VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:30:23,20.9076006,52.1915209
4215,154,4,2024-02-19 13:30:24,20.967239,52.194645
4216,714,3,2024-02-19 13:30:23,20.913808,52.2377252
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:30:24,20.960392,52.215832
4219,154,3,2024-02-19 13:30:24,20.963968,52.217106
4220,178,8,2024-02-19 13:30:24,20.895901,52.185604
4221,178,2,2024-02-19 13:30:23,20.9993752,52.2332229
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:30:20,20.91312,52.239185
4225,714,1,2024-02-19 13:30:23,20.8067,52.274113
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:30:16,20.91899,52.197253
4229,178,1,2024-02-19 13:30:23,20.895874,52.186192
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:30:21,20.9532052,52.1845429
4233,122,9,2024-02-19 13:30:22,20.908363,52.228535
4234,178,5,2024-02-19 13:30:22,20.907896,52.191818
4235,714,2,2024-02-19 13:30:24,20.895096,52.239788
4236,255,3,2024-02-19 13:30:24,20.929743,52.223759
4237,122,4,2024-02-19 13:30:23,20.945732,52.265144
4238,178,4,2024-02-19 13:30:22,21.001719,52.233719
4239,154,2,2024-02-19 13:30:24,20.9730917,52.1932407
4240,255,1,2024-02-19 13:30:24,20.931099,52.22522
4241,197,1,2024-02-19 13:30:20,20.9307452,52.2250684
4242,122,2,2024-02-19 13:30:22,20.984329,52.281651
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:30:23,20.944643,52.265129
4245,207,05,2024-02-19 13:30:23,20.921633,52.196552
4246,129,2,2024-02-19 13:30:20,20.893982,52.197067
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:30:24,20.9171974,52.2503957
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:30:23,21.1159357,52.2343182
4301,173,1,2024-02-19 13:30:24,21.2477286,52.2294847
4302,153,3,2024-02-19 13:30:23,21.1620599,52.2596126
4303,146,4,2024-02-19 13:30:13,21.1743692,52.1581704
4304,115,1,2024-02-19 13:30:23,21.1707279,52.2053515
4305,146,5,2024-02-19 13:30:23,21.2046602,52.1594477
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:30:24,21.1171375,52.2330219
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:30:23,21.2024227,52.1709317
4310,142,07,2024-02-19 13:30:23,21.1178817,52.2337497
4311,168,6,2024-02-19 13:30:24,21.0011169,52.1981237
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:30:24,21.0391566,52.243787
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:30:24,21.1023797,52.2221649
4318,183,2,2024-02-19 13:30:24,21.1514899,52.2527094
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:30:24,21.0522055,52.2499102
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:30:23,21.0003215,52.2060789
4323,702,1,2024-02-19 13:30:24,21.1649836,52.1626168
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:30:23,21.0933988,52.2270766
4327,146,08,2024-02-19 13:30:23,21.166175,52.2126907
4328,146,1,2024-02-19 13:30:24,21.1096312,52.2079089
4329,173,011,2024-02-19 13:30:18,21.115426,52.234825
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:30:23,20.9757389,52.2895916
4332,249,678,2024-02-19 13:30:22,20.8967277,52.2385607
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:30:22,20.9382476,52.2356618
4337,197,2,2024-02-19 13:30:23,20.9303441,52.2249756
4338,122,7,2024-02-19 13:30:23,20.9011352,52.2391264
4339,255,2,2024-02-19 13:30:23,20.9706592,52.2288957
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:30:21,20.973663,52.279827
4402,134,3,2024-02-19 13:30:23,21.0619086,52.361619
4403,166,343,2024-02-19 13:30:23,21.0589599,52.2234661
4404,123,5,2024-02-19 13:30:23,21.04406,52.249176
4405,197,2,2024-02-19 13:30:15,21.048213,52.264121
4406,169,4,2024-02-19 13:30:23,21.0517799,52.2528795
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:30:23,20.946053,52.240376
4410,169,2,2024-02-19 13:30:22,21.050732,52.290985
4411,134,2,2024-02-19 13:30:22,21.011774,52.293495
4412,123,08,2024-02-19 13:30:20,21.04517,52.264954
4413,173,8,2024-02-19 13:30:23,21.071239,52.251328
4414,156,5,2024-02-19 13:30:22,21.045053,52.279068
4415,173,10,2024-02-19 13:30:19,21.2061372,52.2473674
4416,166,343,2024-02-19 13:30:24,21.047256,52.263718
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:30:20,21.015207,52.273544
4420,126,1,2024-02-19 13:30:23,21.0471947,52.2640936
4421,338,02,2024-02-19 13:30:23,21.095037,52.265491
4422,156,2,2024-02-19 13:30:20,21.056965,52.270088
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:30:19,21.060436,52.306389
4426,156,3,2024-02-19 13:30:22,20.966362,52.273472
4427,173,2,2024-02-19 13:30:23,21.217581,52.214424
4428,156,06,2024-02-19 13:30:23,20.927942,52.290874
4429,204,06,2024-02-19 13:26:03,21.0451916,52.2649467
4430,122,10,2024-02-19 13:30:21,20.919483,52.257278
4431,122,1,2024-02-19 13:30:20,20.964705,52.260361
4432,166,2,2024-02-19 13:30:19,21.064838,52.137745
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:30:20,20.95068,52.27145
5201,521,5,2024-02-19 13:30:21,21.1282429,52.2337749
5202,105,4,2024-02-19 13:30:23,20.89692,52.2267433
5203,124,1,2024-02-19 13:30:20,20.930611,52.163089
5204,728,02,2024-02-19 13:30:23,20.9212406,52.1964059
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:30:17,20.9202672,52.2571972
5207,716,62,2024-02-19 13:30:17,20.9306934,52.2249435
5208,136,9,2024-02-19 13:30:14,20.9856726,52.2045446
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:30:17,20.9440193,52.1754529
5212,401,010,2024-02-19 13:30:21,20.9217384,52.1959635
5213,414,04,2024-02-19 13:30:15,20.9226257,52.1964927
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:30:18,20.957941,52.2155347
5216,414,02,2024-02-19 13:30:21,20.9229963,52.1963545
5217,713,3,2024-02-19 13:30:22,20.9033974,52.2172946
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:30:18,21.1127089,52.2446057
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:30:23,21.0521772,52.2259091
5222,523,8,2024-02-19 13:30:20,20.9310653,52.2404424
5223,523,10,2024-02-19 13:30:18,21.015953,52.2173332
5224,182,8,2024-02-19 13:30:16,20.9827837,52.2160114
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:30:21,20.9592707,52.2161214
5227,517,2,2024-02-19 13:30:18,20.9104037,52.1956141
5228,187,4,2024-02-19 13:30:15,20.870894,52.1949095
5229,136,7,2024-02-19 13:30:20,21.042287,52.1478461
5230,172,6,2024-02-19 13:30:22,20.9800039,52.2091852
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:30:13,20.937086,52.201591
5239,105,2,2024-02-19 13:30:17,20.9526796,52.2275942
5240,182,1,2024-02-19 13:30:17,20.9766061,52.2179592
5241,187,9,2024-02-19 13:30:13,21.069009,52.181513
5242,716,61,2024-02-19 13:30:17,20.8674294,52.1972842
5243,717,64,2024-02-19 13:30:16,20.9204373,52.1970971
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:30:21,20.8683066,52.1925163
5247,523,5,2024-02-19 13:30:17,20.8983241,52.258476
5248,136,5,2024-02-19 13:30:16,21.0533692,52.1462221
5249,188,2,2024-02-19 13:30:17,20.9780806,52.1696302
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:30:23,20.8193873,52.2521787
5252,105,1,2024-02-19 13:30:21,20.9702641,52.2288513
5253,517,6,2024-02-19 13:30:21,21.0434179,52.2229702
5254,191,5,2024-02-19 13:30:15,20.8763498,52.189056
5255,401,3,2024-02-19 13:30:21,20.8678614,52.1942416
5257,187,10,2024-02-19 13:30:17,21.0503451,52.1995889
5258,317,07,2024-02-19 13:30:22,20.9224617,52.1961406
5259,184,5,2024-02-19 13:30:13,20.951011,52.228751
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:30:21,21.0449172,52.2484462
5402,132,2,2024-02-19 13:30:23,21.0603849,52.3150624
5403,160,519,2024-02-19 13:30:23,21.056976,52.321747
5404,509,3,2024-02-19 13:30:23,21.0472684,52.2480466
5405,120,5,2024-02-19 13:30:24,21.048998,52.291908
5406,112,3,2024-02-19 13:30:22,20.919214,52.25679
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:30:23,21.0008417,52.291351
5409,738,3,2024-02-19 13:30:23,21.0775417,52.2894251
5411,102,547,2024-02-19 13:30:24,21.042099,52.242199
5412,509,8,2024-02-19 13:30:23,21.050577,52.240372
5413,500,1,2024-02-19 13:30:21,21.047152,52.291908
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:30:24,20.9618939,52.3148049
5416,160,517,2024-02-19 13:30:23,20.999193,52.233356
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:30:20,20.943813,52.338879
5419,162,1,2024-02-19 13:30:22,21.048187,52.207863
5420,132,5,2024-02-19 13:30:24,20.968725,52.271957
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:30:22,21.0471662,52.2648377
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:30:21,21.041466,52.291924
5429,511,2,2024-02-19 13:30:21,20.935743,52.299099
5430,190,11,2024-02-19 13:30:21,20.9955,52.2425
5431,160,516,2024-02-19 13:30:23,21.049789,52.276432
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:30:24,21.041403,52.300091
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:30:23,20.948362,52.305111
5436,112,2,2024-02-19 13:30:23,21.061832,52.307068
5437,190,8,2024-02-19 13:30:24,21.066778,52.27623
5438,120,8,2024-02-19 13:30:23,21.0545584,52.344564
5439,738,5,2024-02-19 13:30:23,21.159586,52.388966
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:30:23,21.1190689,52.2841325
5443,731,478,2024-02-19 13:30:23,21.0006851,52.291239
5444,512,4,2024-02-19 13:30:20,21.052177,52.252907
5445,527,515,2024-02-19 13:30:22,21.0683871,52.3235734
5446,199,05,2024-02-19 13:30:21,21.075619,52.286774
5447,512,2,2024-02-19 13:30:24,21.065016,52.287842
5448,160,715,2024-02-19 13:30:23,21.0004951,52.2441332
5449,517,018,2024-02-19 13:30:24,21.0456219,52.2647179
5450,731,499,2024-02-19 13:30:22,20.949287,52.403896
5451,509,14,2024-02-19 13:30:24,20.9471514,52.3401487
5452,190,3,2024-02-19 13:30:18,21.04464,52.265351
5453,120,4,2024-02-19 13:30:24,21.0530847,52.2627865
5454,120,3,2024-02-19 13:30:24,21.0511435,52.2525612
5455,120,2,2024-02-19 13:30:23,21.060152,52.268288
5456,190,1,2024-02-19 13:30:18,21.046263,52.259537
5457,731,479,2024-02-19 13:30:23,20.962349,52.334034
5458,245,1,2024-02-19 13:30:24,21.1311144,52.2804939
5459,240,3,2024-02-19 13:30:23,21.1189049,52.3382281
5460,723,470,2024-02-19 13:30:20,20.924524,52.383953
5870,128,408,2024-02-19 13:30:23,20.978605,52.200279
5871,128,407,2024-02-19 13:30:21,20.989619,52.224828
5872,503,1,2024-02-19 13:30:23,21.0315422,52.2059292
5873,128,411,2024-02-19 13:30:24,21.012896,52.243221
5875,503,12,2024-02-19 13:30:20,21.023088,52.22821
5877,128,708,2024-02-19 13:30:23,20.9972687,52.1878256
5878,503,6,2024-02-19 13:30:22,21.03562,52.167828
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:30:24,20.9634705,52.2077529
5881,127,3,2024-02-19 13:30:24,20.8954497,52.2087304
5882,503,11,2024-02-19 13:30:22,21.008881,52.247532
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:30:22,21.08411,52.167854
5885,175,402,2024-02-19 13:30:23,20.978264,52.169456
5886,519,7,2024-02-19 13:30:21,21.084581,52.168247
5887,519,5,2024-02-19 13:30:21,21.016052,52.215721
5888,503,3,2024-02-19 13:30:22,21.044403,52.143047
5889,127,2,2024-02-19 13:30:20,20.917402,52.210415
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:30:24,21.013172,52.229977
5892,175,400,2024-02-19 13:30:19,20.987988,52.20969
5893,175,405,2024-02-19 13:30:21,21.014109,52.2444
5894,127,6,2024-02-19 13:30:23,21.026468,52.229927
5896,128,334,2024-02-19 13:30:23,20.987785,52.210659
5897,519,6,2024-02-19 13:30:12,20.998191,52.186104
5898,503,10,2024-02-19 13:30:24,21.002659,52.258499
5899,519,8,2024-02-19 13:30:20,21.015301,52.218735
5900,116,4,2024-02-19 13:30:24,21.0254,52.2184
5901,116,5,2024-02-19 13:30:09,21.046733,52.190198
5902,175,401,2024-02-19 13:30:19,20.9791,52.1767
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:30:19,21.112759,52.236561
5907,128,702,2024-02-19 13:30:16,21.114229,52.234748
5908,158,2,2024-02-19 13:30:22,20.949335,52.211586
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:30:22,21.0749229,52.2039202
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:30:14,20.938042,52.27813
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:30:20,21.003578,52.242474
5915,128,409,2024-02-19 13:30:19,20.963678,52.20767
5916,180,13,2024-02-19 13:30:20,20.9688,52.2561
5917,180,433,2024-02-19 13:30:21,20.985804,52.246449
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:30:22,21.023256,52.226822
5921,111,2,2024-02-19 13:30:22,21.102234,52.22213
5922,116,15,2024-02-19 13:30:21,20.924953,52.272282
5923,128,410,2024-02-19 13:30:20,21.010098,52.229496
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:30:22,21.045788,52.183723
5926,180,7,2024-02-19 13:30:22,21.084167,52.167522
5927,116,3,2024-02-19 13:30:19,21.0229,52.2284
5928,116,8,2024-02-19 13:30:23,21.0725,52.1688
5929,503,4,2024-02-19 13:30:24,21.050156,52.144699
5930,111,5,2024-02-19 13:30:24,21.017303,52.239075
5931,116,12,2024-02-19 13:30:19,20.99276,52.26194
5932,111,4,2024-02-19 13:30:22,21.051281,52.237747
5933,116,17,2024-02-19 13:30:23,20.950058,52.276718
5934,175,412,2024-02-19 13:30:21,21.006182,52.228535
5935,175,404,2024-02-19 13:30:23,20.9923,52.225765
5936,111,7,2024-02-19 13:30:23,20.979448,52.244385
5937,175,403,2024-02-19 13:30:22,20.983282,52.197296
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:30:23,21.02537,52.218945
5941,180,10,2024-02-19 13:30:24,21.041954,52.206581
5942,128,701,2024-02-19 13:30:23,21.115612,52.2341
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:30:22,21.084,52.1678
5945,116,6,2024-02-19 13:30:21,21.063053,52.174808
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:30:20,21.117901,52.233414
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:30:22,21.06517,52.231026
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:30:21,21.020487,52.243164
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:30:22,20.942099,52.334564
5955,180,11,2024-02-19 13:30:19,21.018908,52.234383
5956,518,5,2024-02-19 13:30:21,20.9779,52.2706
5957,503,013,2024-02-19 13:30:21,21.0499,52.1446
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:30:22,20.9231112,52.2791349
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:30:22,20.928173,52.27153
5962,127,1,2024-02-19 13:30:21,20.953522,52.212597
5963,518,3,2024-02-19 13:30:03,21.018171,52.235793
5964,518,1,2024-02-19 13:30:20,20.94401,52.319744
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:30:23,21.002977,52.249767
5967,111,1,2024-02-19 13:30:23,21.102478,52.222061
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:30:21,21.085728,52.228111
5977,116,2,2024-02-19 13:30:22,20.998215,52.253872
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:30:21,21.055077,52.193996
5980,116,7,2024-02-19 13:30:21,21.083878,52.168015
5981,180,6,2024-02-19 13:30:18,21.052757,52.196922
5982,111,6,2024-02-19 13:30:23,21.044985,52.265213
5983,518,2,2024-02-19 13:30:19,20.9676,52.2735
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:30:23,21.015444,52.242058
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:30:24,20.924751,52.272438
5988,116,13,2024-02-19 13:30:19,20.960285,52.2756
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:30:24,21.043116,52.146671
5991,180, ,2024-02-19 13:30:14,21.044921,52.265281
5992,180,1,2024-02-19 13:30:21,20.9248,52.2725
5993,127,4,2024-02-19 13:30:20,20.923717,52.204762
5994,503,9,2024-02-19 13:30:15,21.005628,52.249038
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:30:20,21.017277,52.239315
5997,518,4,2024-02-19 13:30:21,21.023552,52.228256
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:30:21,21.025982,52.216297
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:30:25,20.8127875,52.3128389
60055,L18,1,2024-02-19 13:30:23,20.8248805,52.2639901
60056,L29,1,2024-02-19 13:30:21,20.462608,52.267785
60057,L-6,1,2024-02-19 13:28:52,20.8982358,52.25818
60058,L-7,2,2024-02-19 13:30:21,20.817668,52.2109851
60059,L-6,02,2024-02-19 13:29:33,20.699465,52.2452368
60060,L-7,1,2024-02-19 13:29:01,20.8467868,52.3413125
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:30:24,20.979046,52.213699
6202,401,2,2024-02-19 13:30:19,20.9138684,52.1993976
6203,ZA1,01,2024-02-19 13:30:23,20.922728,52.196011
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:30:07,20.879018,52.197611
6207,171,4,2024-02-19 13:30:24,20.988144,52.24015
6208,187,1,2024-02-19 13:30:20,20.909575,52.195248
6209,414,05,2024-02-19 13:30:22,20.919313,52.196888
6210,177,1,2024-02-19 13:30:21,20.903284,52.239037
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:30:24,20.919199,52.196987
6214,186,018,2024-02-19 13:30:21,20.9211192,52.1964514
6215,716,61,2024-02-19 13:30:24,20.919437,52.19685
6216,517,1,2024-02-19 13:30:15,20.8619562,52.1906354
6217,171,452,2024-02-19 13:30:20,20.92515,52.272465
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:30:22,20.9797137,52.1858009
6220,148,012,2024-02-19 13:30:24,20.928543,52.195557
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:30:22,20.919472,52.196293
6223,401,025,2024-02-19 13:30:24,20.920706,52.196583
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:30:19,21.046034,52.164272
6227,105,5,2024-02-19 13:30:07,20.900713,52.239064
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:30:21,21.012976,52.229893
6230,733,507,2024-02-19 13:30:21,20.799429,52.090172
6231,713,04,2024-02-19 13:30:23,20.896452,52.216549
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:30:09,20.921431,52.196431
6235,706,03,2024-02-19 13:30:23,20.9219329,52.196751
6236,523,14,2024-02-19 13:30:23,21.106808,52.247906
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:30:20,20.9193896,52.1973839
6239,706,2,2024-02-19 13:30:23,20.895161,52.132591
6240,177,3,2024-02-19 13:30:21,20.89735,52.223347
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:30:24,20.936354,52.169281
6243,713,05,2024-02-19 13:30:23,20.91329,52.210278
6244,414,03,2024-02-19 13:28:57,20.92173,52.196327
70001,L39,4,2024-02-19 13:29:24,21.0474836,52.1008851
70002,L39,3,2024-02-19 13:28:35,21.015407,52.0738095
70004,L39,2,2024-02-19 13:29:24,21.026305,52.0755361
70006,L39,3,2024-02-19 13:30:03,21.0350805,52.0828471
70007,L52,1,2024-02-19 13:29:50,21.0061461,52.0184246
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:30:22,21.0989035,52.1314875
70034,L-3,03,2024-02-19 13:30:20,20.9328026,52.0915256
70035,L16,1,2024-02-19 13:30:21,21.0970426,52.0553275
70036,L-3,02,2024-02-19 13:30:22,21.0165678,52.0677213
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:29:02,21.016489,52.0678521
70043,L15,52,2024-02-19 13:28:59,21.1200755,52.0915021
70045,L42,53,2024-02-19 13:29:59,21.116062,52.1026443
7200,523,11,2024-02-19 13:30:21,21.06493,52.22916
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:30:22,20.8971592,52.2272184
7204,189,019,2024-02-19 13:30:24,21.068857,52.181221
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:30:23,20.947762,52.235596
7209,711,506,2024-02-19 13:30:21,20.800137,52.090992
7210,148,012,2024-02-19 13:30:18,20.920448,52.197021
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:30:23,20.895973,52.215733
7213,112,10,2024-02-19 13:30:23,20.912857,52.241833
7214,191,7,2024-02-19 13:30:23,20.975533,52.211563
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:30:24,20.9437364,52.1753276
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:30:23,20.8287992,52.1928814
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:30:20,20.920891,52.154266
7224,190,10,2024-02-19 13:30:20,20.966427,52.236977
7225,112,9,2024-02-19 13:30:21,21.0317254,52.2933234
7226,713,2,2024-02-19 13:30:23,20.7445399,52.2145349
7227,189,020,2024-02-19 13:30:23,20.9218207,52.1968736
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:30:24,20.920708,52.196938
7231,136,2,2024-02-19 13:30:16,20.985824,52.210535
7232,186,018,2024-02-19 13:30:23,20.920458,52.197216
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:30:23,20.8709567,52.1983936
7235,189,6,2024-02-19 13:30:23,20.995766,52.1797004
