VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:25:05,20.948856,52.180996
4216,714,3,2024-02-19 10:25:11,20.903585,52.239029
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:25:06,20.943241,52.205818
4219,154,3,2024-02-19 10:25:09,20.963333,52.195553
4220,178,8,2024-02-19 10:25:07,20.895876,52.185692
4221,178,2,2024-02-19 10:25:11,21.0040467,52.2553639
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:25:10,20.694971,52.259899
4225,714,1,2024-02-19 10:25:07,20.815149,52.252563
4226,129,4,2024-02-19 10:25:09,20.977205,52.236107
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:25:06,21.016655,52.24012
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:25:10,20.9667674,52.2002349
4233,122,9,2024-02-19 10:25:10,20.977518,52.266682
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:25:10,20.911108,52.239136
4236,255,3,2024-02-19 10:25:10,20.9310165,52.2253656
4237,122,4,2024-02-19 10:25:03,20.897034,52.228123
4238,178,4,2024-02-19 10:25:09,20.896463,52.186775
4239,154,2,2024-02-19 10:25:11,20.9640117,52.2171476
4240,255,1,2024-02-19 10:25:07,20.931049,52.225243
4241,197,1,2024-02-19 10:25:07,20.933125,52.257759
4242,122,2,2024-02-19 10:25:08,20.94565,52.266209
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:25:09,20.929665,52.223957
4245,141,1,2024-02-19 10:25:10,20.919605,52.196964
4246,129,2,2024-02-19 10:25:10,20.939096,52.246323
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:25:10,20.9008621,52.2391674
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:25:10,21.1471869,52.2248942
4301,173,1,2024-02-19 10:25:10,21.2432381,52.2240434
4302,153,3,2024-02-19 10:25:10,21.1582917,52.2732537
4303,146,4,2024-02-19 10:25:10,21.1914891,52.1572031
4304,115,1,2024-02-19 10:25:11,21.1844409,52.1890832
4305,146,5,2024-02-19 10:25:11,21.0467377,52.2370139
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:25:10,21.1831084,52.1903032
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:25:11,21.112726,52.2363429
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:24:58,21.117566,52.233344
4315,168,08,2024-02-19 10:25:10,21.1177097,52.2343482
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:25:10,21.1024709,52.2221467
4318,183,2,2024-02-19 10:25:11,21.1680344,52.2527721
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:25:10,21.0491301,52.2377151
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:25:09,21.068755,52.2033767
4323,702,1,2024-02-19 10:25:09,21.1825723,52.1554098
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:25:10,21.0372302,52.2068682
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:25:10,21.0524744,52.2503157
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:25:10,20.9063411,52.1898716
4331,197,5,2024-02-19 10:25:11,20.9457684,52.2395037
4332,249,678,2024-02-19 10:25:10,20.8974879,52.2277051
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:25:10,20.9220307,52.1965175
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:25:10,20.9197578,52.2097885
4337,197,2,2024-02-19 10:25:10,20.9411435,52.2335839
4338,122,7,2024-02-19 10:25:10,20.9126466,52.2404777
4339,255,2,2024-02-19 10:25:10,20.9804726,52.229431
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:25:08,20.956841,52.280006
4402,134,3,2024-02-19 10:25:10,21.061682,52.361832
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:25:11,21.071213,52.251396
4405,197,2,2024-02-19 10:25:10,21.047333,52.264297
4406,169,4,2024-02-19 10:25:11,21.05183,52.252895
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:25:08,20.959511,52.281349
4410,169,2,2024-02-19 10:25:10,21.0419317,52.3002189
4411,134,2,2024-02-19 10:25:11,21.051882,52.307755
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:25:10,21.23192,52.250179
4414,156,5,2024-02-19 10:25:06,21.05213,52.253025
4415,173,10,2024-02-19 10:25:10,21.217566,52.214428
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:25:07,20.949308,52.281723
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:25:11,20.968113,52.269451
4425,134,1,2024-02-19 10:25:10,21.007984,52.291882
4426,156,3,2024-02-19 10:25:10,20.956024,52.278934
4427,173,2,2024-02-19 10:25:10,21.223686,52.250233
4428,204,07,2024-02-19 10:25:08,21.061085,52.307354
4429,204,06,2024-02-19 10:25:06,21.050491,52.325081
4430,122,10,2024-02-19 10:25:11,20.9765342,52.2898457
4431,122,1,2024-02-19 10:25:06,20.980057,52.267014
4432,166,2,2024-02-19 10:25:09,21.040548,52.196133
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:25:07,20.953524,52.276279
5201,521,5,2024-02-19 10:25:06,21.1282936,52.2336673
5202,105,4,2024-02-19 10:25:07,20.937387,52.2255815
5203,124,1,2024-02-19 10:25:03,20.943325,52.175863
5204,414,02,2024-02-19 10:25:03,20.9212442,52.1964038
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:25:07,20.9456193,52.2412003
5207,716,62,2024-02-19 10:25:08,20.9307403,52.2249461
5208,136,9,2024-02-19 10:25:04,20.986731,52.2078125
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:25:07,20.9437674,52.1752039
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:25:10,20.868778,52.1921505
5215,517,3,2024-02-19 10:25:08,21.0433891,52.2230209
5216,713,05,2024-02-19 10:25:05,20.9229876,52.1965517
5217,713,3,2024-02-19 10:25:05,20.9294799,52.2239205
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:25:08,20.9781824,52.1694046
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:25:06,20.9743274,52.169227
5222,523,8,2024-02-19 10:25:07,21.0231556,52.2189447
5223,523,10,2024-02-19 10:25:01,21.1065775,52.2478413
5224,182,8,2024-02-19 10:25:06,20.9738626,52.2186457
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:25:01,20.9679527,52.2191115
5227,517,2,2024-02-19 10:25:05,21.0240881,52.2299346
5228,187,4,2024-02-19 10:24:53,20.889711,52.194133
5229,136,7,2024-02-19 10:25:10,21.0240216,52.1559092
5230,172,6,2024-02-19 10:25:03,20.984165,52.198963
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:25:07,20.9192015,52.1970938
5238,191,3,2024-02-19 10:25:02,20.981958,52.217948
5239,105,2,2024-02-19 10:25:08,20.9004028,52.2389548
5240,182,1,2024-02-19 10:25:06,21.006054,52.2173188
5241,187,9,2024-02-19 10:25:07,21.068944,52.181503
5242,716,61,2024-02-19 10:25:10,20.8686519,52.2076023
5243,717,64,2024-02-19 10:25:06,20.920421,52.1971042
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:25:02,20.8961696,52.2019229
5246,177,675,2024-02-19 10:24:59,20.8688599,52.1980162
5247,523,5,2024-02-19 10:25:06,20.9123341,52.2442214
5248,136,5,2024-02-19 10:25:08,21.053024,52.1460831
5249,188,2,2024-02-19 10:25:07,21.1102672,52.2450853
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:25:03,20.9138764,52.2377544
5252,105,1,2024-02-19 10:25:01,20.9004067,52.2389801
5253,517,6,2024-02-19 10:25:11,20.9344369,52.1998188
5254,191,5,2024-02-19 10:25:10,20.9144762,52.1998302
5255,401,3,2024-02-19 10:25:10,21.0190732,52.1735973
5257,187,10,2024-02-19 10:25:07,21.0476878,52.2096523
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:25:01,20.937416,52.274805
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:25:06,21.047937,52.255127
5402,132,2,2024-02-19 10:25:10,20.9686854,52.2720317
5403,160,519,2024-02-19 10:25:04,21.04612,52.272858
5404,509,3,2024-02-19 10:25:11,21.102062,52.222076
5405,120,5,2024-02-19 10:25:11,21.044224,52.347046
5406,112,3,2024-02-19 10:25:08,20.9326545,52.2691857
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:25:10,21.0253636,52.2869314
5409,738,3,2024-02-19 10:25:08,21.08106,52.294025
5411,102,547,2024-02-19 10:25:10,21.0903,52.25
5412,509,8,2024-02-19 10:25:10,20.945013,52.322098
5413,500,1,2024-02-19 10:25:10,20.982161,52.253258
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:25:09,20.9695,52.320042
5416,160,517,2024-02-19 10:25:11,21.052309,52.269463
5417,245,05,2024-02-19 10:25:10,21.04381,52.26572
5418,509,12,2024-02-19 10:25:07,20.967346,52.319275
5419,162,1,2024-02-19 10:25:06,21.050283,52.201588
5420,132,5,2024-02-19 10:25:08,21.06671,52.319614
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:25:10,21.0471417,52.2648591
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:25:08,21.127279,52.25705
5429,511,2,2024-02-19 10:25:10,20.9679907,52.3270457
5430,190,11,2024-02-19 10:25:10,20.9259,52.234
5431,160,516,2024-02-19 10:25:10,21.068426,52.323429
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:25:08,21.179695,52.269123
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:25:11,20.9282644,52.2913334
5436,112,2,2024-02-19 10:25:08,20.9378732,52.2747877
5437,190,8,2024-02-19 10:25:11,20.900562,52.239189
5438,120,8,2024-02-19 10:25:11,21.050573,52.2909414
5439,738,5,2024-02-19 10:25:11,21.196009,52.403549
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:25:09,21.113808,52.2940612
5443,731,478,2024-02-19 10:25:02,20.945295,52.35096
5444,512,4,2024-02-19 10:25:09,21.049698,52.285984
5445,527,515,2024-02-19 10:25:09,21.056461,52.298153
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:25:08,21.052195,52.252922
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:25:08,20.972519,52.320789
5451,509,14,2024-02-19 10:25:08,21.034781,52.254753
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:25:08,21.060614,52.306301
5454,120,3,2024-02-19 10:25:09,21.049837,52.269627
5455,120,2,2024-02-19 10:25:04,21.051102,52.252399
5456,190,1,2024-02-19 10:25:10,20.9262,52.2341
5457,731,479,2024-02-19 10:25:10,20.929075,52.415169
5458,245,1,2024-02-19 10:25:07,21.074894,52.287231
5459,240,3,2024-02-19 10:25:10,21.1188249,52.3382669
5460,723,470,2024-02-19 10:25:10,20.989094,52.303383
5870,175,408,2024-02-19 10:25:10,21.012825,52.243233
5871,175,407,2024-02-19 10:25:08,21.010463,52.229533
5872,503,1,2024-02-19 10:25:08,21.032832,52.2044332
5873,128,411,2024-02-19 10:25:06,20.963722,52.207695
5875,503,12,2024-02-19 10:25:07,21.04421,52.177708
5877,175,700,2024-02-19 10:24:51,20.99799,52.186866
5878,503,6,2024-02-19 10:25:05,21.030962,52.206375
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:25:08,21.0183826,52.2357104
5881,127,3,2024-02-19 10:25:09,21.0329117,52.2353589
5882,503,11,2024-02-19 10:25:08,21.045162,52.156094
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:25:05,21.010927,52.229538
5885,128,402,2024-02-19 10:25:06,21.013,52.243038
5886,519,7,2024-02-19 10:25:09,21.023211,52.204697
5887,519,5,2024-02-19 10:25:10,21.067686,52.170212
5888,503,3,2024-02-19 10:25:06,21.004622,52.255573
5889,127,2,2024-02-19 10:25:10,20.988161,52.224937
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:25:07,20.895462,52.208805
5892,128,400,2024-02-19 10:25:09,21.018269,52.236191
5893,175,405,2024-02-19 10:25:06,20.973923,52.169765
5894,127,6,2024-02-19 10:25:10,20.99715,52.226669
5896,128,334,2024-02-19 10:25:10,20.988373,52.210903
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:25:07,21.049913,52.144577
5899,519,8,2024-02-19 10:25:10,21.084091,52.16785
5900,116,4,2024-02-19 10:25:08,21.056597,52.180931
5901,116,5,2024-02-19 10:24:59,21.08388,52.168109
5902,128,401,2024-02-19 10:25:11,21.0127,52.2433
5903,116,737,2024-02-19 10:21:01,20.924643,52.272811
5904,128,707,2024-02-19 10:25:08,20.963182,52.207832
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:25:10,21.02849,52.233315
5907,128,702,2024-02-19 10:25:02,21.116933,52.233861
5908,158, ,2024-02-19 10:25:06,21.117626,52.233795
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:24:51,21.116775,52.233958
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:25:10,21.066397,52.231319
5915,175,409,2024-02-19 10:25:07,21.0128362,52.2430004
5916,180,13,2024-02-19 10:25:06,20.9249,52.2724
5917,180,433,2024-02-19 10:25:09,21.018393,52.235634
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:25:10,21.038351,52.162289
5921,111,2,2024-02-19 10:25:07,20.979109,52.244339
5922,116,15,2024-02-19 10:25:06,20.924749,52.272434
5923,128,410,2024-02-19 10:25:05,20.970997,52.20607
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:25:10,21.011845,52.246525
5926,180,7,2024-02-19 10:25:10,21.08404,52.16787
5927,116,3,2024-02-19 10:25:06,21.0325,52.2047
5928,116,8,2024-02-19 10:25:07,21.0647,52.1731
5929,503,4,2024-02-19 10:25:06,21.002348,52.254677
5930,111,5,2024-02-19 10:25:06,21.083319,52.226074
5931,116,12,2024-02-19 10:25:10,20.981852,52.269836
5932,111,4,2024-02-19 10:25:08,21.055494,52.238785
5933,116,17,2024-02-19 10:25:08,20.989542,52.26543
5934,128,412,2024-02-19 10:25:08,20.98955,52.220791
5935,175,404,2024-02-19 10:25:09,20.978046,52.16954
5936,111,7,2024-02-19 10:25:09,21.102232,52.222164
5937,175,403,2024-02-19 10:25:07,21.004747,52.22823
5938,175,701,2024-02-19 10:25:09,20.983616,52.197052
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:25:10,21.061235,52.189343
5941,180,10,2024-02-19 10:25:06,21.016438,52.240479
5942,151,07,2024-02-19 10:25:06,21.116653,52.234734
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:25:10,21.0509,52.1979
5945,116,6,2024-02-19 10:25:09,21.083864,52.168144
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:25:08,21.116579,52.23497
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:25:08,21.000536,52.2449
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:25:09,20.952778,52.212154
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:25:09,20.970938,52.27214
5955,180,11,2024-02-19 10:25:08,20.97971,52.244759
5956,518,5,2024-02-19 10:25:09,20.9421,52.3346
5957,503,013,2024-02-19 10:25:00,20.995333,52.186668
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:25:11,20.9249179,52.2723001
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:25:10,20.95434,52.26215
5962,127,1,2024-02-19 10:25:07,20.925522,52.203606
5963,518,3,2024-02-19 10:24:52,20.987659,52.283866
5964,518,1,2024-02-19 10:25:10,21.0234,52.2284
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:25:10,20.956789,52.260868
5967,111,1,2024-02-19 10:25:09,20.979431,52.244404
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:25:06,21.003199,52.258709
5970,111,011,2024-02-19 10:25:11,21.0463,52.2649
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:25:09,21.018009,52.236885
5977,116,2,2024-02-19 10:25:06,21.024775,52.221516
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:25:10,21.020622,52.23175
5980,116,7,2024-02-19 10:25:10,21.083803,52.168427
5981,180,6,2024-02-19 10:25:00,21.084064,52.167763
5982,111,6,2024-02-19 10:25:06,21.044651,52.265396
5983,518,2,2024-02-19 10:25:11,21.0283044,52.2212344
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:25:08,21.00882,52.247646
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:25:10,20.955509,52.276142
5988,116,13,2024-02-19 10:25:07,20.934345,52.278545
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:25:06,21.014172,52.244453
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:25:09,20.967854,52.256645
5993,127,4,2024-02-19 10:25:11,21.020483,52.243137
5994,503,9,2024-02-19 10:24:54,21.04549,52.142431
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:25:09,20.984495,52.200951
5997,518,4,2024-02-19 10:25:10,20.946629,52.318325
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:25:07,21.022001,52.229172
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:25:10,20.812888,52.3127961
60055,L18,1,2024-02-19 10:25:10,20.8320291,52.2835806
60056,L29,1,2024-02-19 10:25:09,20.4627931,52.2678891
60057,L-6,1,2024-02-19 10:24:50,20.6919531,52.2409428
60058,L-7,2,2024-02-19 10:25:05,20.8787325,52.3251253
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:25:00,20.8470013,52.3412885
6200,ZA1,03,2024-02-19 10:25:04,20.922598,52.196102
6201,191,2,2024-02-19 10:25:10,20.983917,52.218159
6202,401,2,2024-02-19 10:25:07,20.9298242,52.1959105
6203,721,02,2024-02-19 10:25:09,20.922146,52.195904
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:25:07,21.03733,52.154389
6207,171,4,2024-02-19 10:25:10,21.003914,52.242039
6208,187,1,2024-02-19 10:25:10,20.890709,52.193737
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:25:11,20.901001,52.239212
6212,317,07,2024-02-19 10:25:10,20.920273,52.196526
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:24:51,21.025938,52.219582
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:25:09,20.9728784,52.2192377
6217,401,025,2024-02-19 10:25:09,20.920229,52.196697
6218,177,09,2024-02-19 10:25:09,20.920446,52.196674
6219,188,1,2024-02-19 10:25:11,21.098015,52.248085
6220,182,012,2024-02-19 10:25:10,20.922295,52.196106
6221,177,08,2024-02-19 10:25:06,20.921795,52.196377
6222,184,010,2024-02-19 10:25:09,20.92005,52.196625
6223,401,025,2024-02-19 10:25:07,20.91934,52.19677
6224,172,010,2024-02-19 10:25:10,20.921379,52.197098
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:25:11,20.861689,52.190941
6227,105,5,2024-02-19 10:24:58,20.984311,52.23069
6228,523,025,2024-02-19 10:25:09,20.9219227,52.196298
6229,517,7,2024-02-19 10:25:10,20.882998,52.192616
6230,733,507,2024-02-19 10:25:10,20.876289,52.125092
6231,717,069,2024-02-19 10:25:11,20.920122,52.196598
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:25:07,20.921466,52.196375
6235,401,023,2024-02-19 10:25:10,20.9223726,52.1962534
6236,523,14,2024-02-19 10:25:08,21.049843,52.225464
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:25:09,20.920023,52.197453
6239,706,2,2024-02-19 10:25:07,20.910418,52.145935
6240,177,3,2024-02-19 10:25:09,20.894421,52.210114
6241,148,011,2024-02-19 10:25:10,20.921455,52.196449
6242,124,2,2024-02-19 10:25:06,20.950148,52.156704
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:25:10,20.921722,52.196358
70001,L39,4,2024-02-19 10:23:21,21.0214248,52.0798586
70002,L39,3,2024-02-19 10:23:42,20.9928081,52.1097503
70004,L39,2,2024-02-19 10:23:22,21.0340598,52.0998961
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:24:11,20.9889556,52.0489463
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:25:08,21.121478,52.0905501
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:25:09,21.1569941,52.125341
70036,L-3,02,2024-02-19 10:25:07,21.0343375,52.0833951
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:24:59,21.0109986,52.0720841
70043,L42,52,2024-02-19 10:24:55,21.1324121,52.079621
70045,L28,53,2024-02-19 10:23:56,21.1266445,52.022328
7200,523,11,2024-02-19 10:25:11,21.1067795,52.2480087
7201,414,05,2024-02-19 10:25:07,20.929516,52.195969
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:25:10,20.960907,52.228081
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:25:11,20.920626,52.197014
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:25:10,20.921322,52.196476
7208,184,8,2024-02-19 10:25:10,20.942303,52.245754
7209,711,506,2024-02-19 10:25:08,20.942936,52.175465
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:25:11,20.919455,52.196922
7212,177,6,2024-02-19 10:25:06,20.897081,52.223534
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:25:10,20.948267,52.20953
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:25:08,20.829796,52.055031
7217,189,019,2024-02-19 10:25:06,21.045012,52.175129
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:25:10,20.9953127,52.1875587
7221,717,64,2024-02-19 10:25:11,20.8371787,52.1928374
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:25:05,20.877775,52.081341
7224,190,10,2024-02-19 10:25:07,20.929747,52.240479
7225,112,9,2024-02-19 10:25:08,21.023327,52.292587
7226,713,2,2024-02-19 10:25:10,20.76869,52.211258
7227,189,020,2024-02-19 10:25:09,21.077053,52.167866
7228,122,786,2024-02-19 10:25:09,20.920271,52.197315
7229,317,06,2024-02-19 10:25:07,21.030899,52.173454
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:25:06,20.990805,52.18856
7232,189,023,2024-02-19 10:25:11,20.9198274,52.1973789
7233,189,024,2024-02-19 10:25:06,20.919718,52.197483
7234,177,4,2024-02-19 10:25:10,20.8685969,52.192333
7235,189,6,2024-02-19 10:25:09,21.069323,52.181236
7236,112,10,2024-02-19 10:25:11,20.912889,52.241749
7237,189,10,2024-02-19 10:25:08,21.000607,52.178459
7238,719,3,2024-02-19 10:25:10,20.8402827,52.2479179
