VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:24:10,20.892883,52.200348
4215,154,4,2024-02-19 10:24:06,20.955128,52.185802
4216,714,3,2024-02-19 10:24:08,20.901203,52.239231
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:24:08,20.937162,52.201679
4219,154,3,2024-02-19 10:24:10,20.967581,52.194542
4220,178,8,2024-02-19 10:24:10,20.895763,52.185726
4221,178,2,2024-02-19 10:24:10,21.0040766,52.2553514
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:24:10,20.682245,52.260921
4225,714,1,2024-02-19 10:24:06,20.802235,52.253571
4226,129,4,2024-02-19 10:24:07,20.988228,52.240257
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:24:09,21.015389,52.2420261
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:24:06,20.969299,52.203091
4233,122,9,2024-02-19 10:24:10,20.981228,52.2677
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:24:09,20.911484,52.239227
4236,255,3,2024-02-19 10:24:09,20.931,52.225372
4237,122,4,2024-02-19 10:24:10,20.896807,52.230885
4238,178,4,2024-02-19 10:24:08,20.89592,52.185631
4239,154,2,2024-02-19 10:24:08,20.964017,52.2171481
4240,255,1,2024-02-19 10:24:06,20.931044,52.225243
4241,197,1,2024-02-19 10:24:08,20.930216,52.255638
4242,122,2,2024-02-19 10:24:09,20.94541,52.268581
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:24:07,20.930506,52.223618
4245,141,1,2024-02-19 10:24:09,20.919601,52.19693
4246,129,2,2024-02-19 10:24:06,20.9390459,52.2463096
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:24:09,20.9008697,52.2391764
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:24:11,21.1532016,52.219401
4301,173,1,2024-02-19 10:24:10,21.2472327,52.2291445
4302,153,3,2024-02-19 10:24:11,21.1622147,52.2745782
4303,146,4,2024-02-19 10:24:07,21.1836174,52.1557602
4304,115,1,2024-02-19 10:24:10,21.1879769,52.1854982
4305,146,5,2024-02-19 10:24:10,21.0460379,52.2353747
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:24:10,21.1780649,52.1953327
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:24:10,21.1127732,52.2363669
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:18:44,21.116804,52.233089
4315,168,08,2024-02-19 10:24:11,21.1177051,52.2343521
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:24:10,21.1024802,52.22213
4318,183,2,2024-02-19 10:24:10,21.1739644,52.2504679
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:24:10,21.052197,52.2377187
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:24:07,21.0702094,52.2034761
4323,702,1,2024-02-19 10:24:06,21.1884826,52.1508713
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:24:11,21.0359349,52.2069219
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:24:10,21.0524777,52.2503319
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:24:11,20.9054207,52.1887569
4331,197,5,2024-02-19 10:24:10,20.9446515,52.2429747
4332,249,678,2024-02-19 10:24:11,20.9003282,52.2279024
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:24:10,20.9220352,52.1965357
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:24:10,20.9223334,52.2089964
4337,197,2,2024-02-19 10:24:10,20.9422436,52.2301241
4338,122,7,2024-02-19 10:24:10,20.9122222,52.2428064
4339,255,2,2024-02-19 10:24:10,20.9724324,52.2288175
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:24:07,20.955091,52.279049
4402,134,3,2024-02-19 10:24:07,21.061674,52.361858
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:24:10,21.067347,52.250397
4405,197,2,2024-02-19 10:24:10,21.047371,52.264271
4406,169,4,2024-02-19 10:24:08,21.051815,52.252895
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:24:07,20.958284,52.281116
4410,169,2,2024-02-19 10:24:09,21.0419214,52.3002282
4411,134,2,2024-02-19 10:24:09,21.052122,52.311199
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:24:09,21.238178,52.249897
4414,156,5,2024-02-19 10:24:10,21.052145,52.253048
4415,173,10,2024-02-19 10:24:09,21.217535,52.214447
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:24:10,20.945345,52.283543
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:24:10,20.9681661,52.2694522
4425,134,1,2024-02-19 10:24:08,21.001696,52.289886
4426,156,3,2024-02-19 10:24:09,20.959196,52.276257
4427,173,2,2024-02-19 10:24:07,21.223316,52.246754
4428,204,07,2024-02-19 10:24:07,21.062897,52.310825
4429,204,06,2024-02-19 10:24:10,21.049355,52.322029
4430,122,10,2024-02-19 10:24:09,20.976507,52.289852
4431,122,1,2024-02-19 10:24:08,20.976662,52.266163
4432,166,2,2024-02-19 10:24:07,21.037483,52.199326
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:24:10,20.948812,52.276825
5201,521,5,2024-02-19 10:24:06,21.1290118,52.2333978
5202,105,4,2024-02-19 10:24:07,20.9420245,52.2261903
5203,124,1,2024-02-19 10:24:03,20.943326,52.17573
5204,414,02,2024-02-19 10:24:03,20.9212441,52.1964034
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:24:07,20.9441841,52.2439191
5207,716,62,2024-02-19 10:24:08,20.9305171,52.2249066
5208,136,9,2024-02-19 10:24:04,20.987134,52.2102809
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:24:07,20.943628,52.1747175
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:24:00,20.8687792,52.192151
5215,517,3,2024-02-19 10:24:08,21.0433884,52.2230205
5216,713,05,2024-02-19 10:23:55,20.9224414,52.1976643
5217,713,3,2024-02-19 10:24:05,20.9308432,52.2249358
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:24:08,20.9781824,52.1694047
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:24:06,20.9733369,52.1720983
5222,523,8,2024-02-19 10:24:07,21.0289863,52.2203242
5223,523,10,2024-02-19 10:24:01,21.1065774,52.2478384
5224,182,8,2024-02-19 10:24:06,20.9695422,52.2189817
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:24:01,20.9679515,52.2191091
5227,517,2,2024-02-19 10:24:05,21.0300135,52.2302261
5228,187,4,2024-02-19 10:23:53,20.892628,52.193148
5229,136,7,2024-02-19 10:24:10,21.021263,52.1569351
5230,172,6,2024-02-19 10:24:03,20.98965,52.197428
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:24:07,20.9192044,52.1970928
5238,191,3,2024-02-19 10:24:02,20.981718,52.218113
5239,105,2,2024-02-19 10:24:08,20.9004016,52.2389531
5240,182,1,2024-02-19 10:24:06,21.0138881,52.2173579
5241,187,9,2024-02-19 10:24:07,21.068961,52.181523
5242,716,61,2024-02-19 10:24:10,20.8709031,52.212703
5243,717,64,2024-02-19 10:24:06,20.9204208,52.1971041
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:24:02,20.8883702,52.1976958
5246,177,675,2024-02-19 10:24:09,20.8732459,52.1996032
5247,523,5,2024-02-19 10:24:06,20.9129332,52.2416009
5248,136,5,2024-02-19 10:24:08,21.0530232,52.1460838
5249,188,2,2024-02-19 10:24:07,21.105663,52.2460791
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:24:03,20.9138758,52.2377551
5252,105,1,2024-02-19 10:23:51,20.9004066,52.2389801
5253,517,6,2024-02-19 10:24:01,20.9290223,52.1958609
5254,191,5,2024-02-19 10:24:10,20.9102147,52.1949819
5255,401,3,2024-02-19 10:24:10,21.0241882,52.173455
5257,187,10,2024-02-19 10:24:07,21.0470028,52.2121313
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:24:01,20.938466,52.276441
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:24:09,21.0515597,52.2581787
5402,132,2,2024-02-19 10:24:10,20.9687039,52.2720252
5403,160,519,2024-02-19 10:24:05,21.049431,52.274406
5404,509,3,2024-02-19 10:24:10,21.102051,52.221962
5405,120,5,2024-02-19 10:24:10,21.038979,52.351009
5406,112,3,2024-02-19 10:24:08,20.933926,52.271534
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:24:10,21.030111,52.288174
5409,738,3,2024-02-19 10:24:11,21.087357,52.301758
5411,102,547,2024-02-19 10:24:09,21.093555,52.249329
5412,509,8,2024-02-19 10:24:10,20.941635,52.324078
5413,500,1,2024-02-19 10:24:09,20.9821511,52.2532765
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:24:10,20.972374,52.320759
5416,160,517,2024-02-19 10:24:08,21.056572,52.269924
5417,245,05,2024-02-19 10:24:09,21.043806,52.265728
5418,509,12,2024-02-19 10:24:01,20.972458,52.320721
5419,162,1,2024-02-19 10:24:07,21.051596,52.198772
5420,132,5,2024-02-19 10:24:09,21.066799,52.322556
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:24:09,21.0471279,52.2648559
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:24:10,21.128,52.254326
5429,511,2,2024-02-19 10:24:09,20.9669386,52.3288612
5430,190,11,2024-02-19 10:24:09,20.9259,52.234
5431,160,516,2024-02-19 10:24:10,21.066998,52.324203
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:24:10,21.1797115,52.2691706
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:24:09,20.928192,52.29126
5436,112,2,2024-02-19 10:24:09,20.9346324,52.2720224
5437,190,8,2024-02-19 10:24:09,20.90057,52.239182
5438,120,8,2024-02-19 10:24:10,21.0484759,52.2888065
5439,738,5,2024-02-19 10:24:10,21.195993,52.403557
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:24:10,21.1167862,52.2914807
5443,731,478,2024-02-19 10:24:08,20.941504,52.355438
5444,512,4,2024-02-19 10:24:09,21.049698,52.285992
5445,527,515,2024-02-19 10:24:09,21.053324,52.296711
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:24:06,21.052206,52.252914
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:24:09,20.975506,52.316811
5451,509,14,2024-02-19 10:24:06,21.035646,52.254059
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:24:10,21.0618,52.309662
5454,120,3,2024-02-19 10:24:08,21.046017,52.272373
5455,120,2,2024-02-19 10:24:07,21.051094,52.252457
5456,190,1,2024-02-19 10:24:10,20.926258,52.234093
5457,731,479,2024-02-19 10:24:07,20.923637,52.414848
5458,245,1,2024-02-19 10:24:06,21.072908,52.28862
5459,240,3,2024-02-19 10:24:07,21.118832,52.338287
5460,723,470,2024-02-19 10:24:09,20.984503,52.306942
5870,175,408,2024-02-19 10:24:07,21.012802,52.243217
5871,175,407,2024-02-19 10:24:08,21.012664,52.230035
5872,503,1,2024-02-19 10:24:10,21.0302924,52.2068961
5873,128,411,2024-02-19 10:24:09,20.963453,52.207767
5875,503,12,2024-02-19 10:24:08,21.044846,52.181011
5877,175,700,2024-02-19 10:23:51,20.998004,52.186853
5878,503,6,2024-02-19 10:24:10,21.030966,52.20639
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:24:11,21.019392,52.2334732
5881,127,3,2024-02-19 10:24:11,21.0300634,52.2372086
5882,503,11,2024-02-19 10:24:07,21.043472,52.156853
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:24:10,21.005083,52.229126
5885,128,402,2024-02-19 10:24:07,21.013052,52.243053
5886,519,7,2024-02-19 10:24:10,21.024143,52.2001
5887,519,5,2024-02-19 10:24:06,21.067553,52.170414
5888,503,3,2024-02-19 10:24:10,21.00462,52.255573
5889,127,2,2024-02-19 10:24:09,20.992535,52.225876
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:24:06,20.895191,52.208839
5892,128,400,2024-02-19 10:24:10,21.01786,52.23735
5893,175,405,2024-02-19 10:24:08,20.973318,52.172165
5894,127,6,2024-02-19 10:24:10,20.99239,52.225525
5896,128,334,2024-02-19 10:24:08,20.987047,52.207043
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:24:10,21.050138,52.144707
5899,519,8,2024-02-19 10:24:07,21.084097,52.167858
5900,116,4,2024-02-19 10:24:07,21.059164,52.178471
5901,116,5,2024-02-19 10:23:58,21.08388,52.168109
5902,128,401,2024-02-19 10:24:07,21.0127,52.2433
5903,116,737,2024-02-19 10:21:01,20.924643,52.272811
5904,128,707,2024-02-19 10:24:10,20.96316,52.207886
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:24:07,21.023514,52.232246
5907,128,702,2024-02-19 10:24:02,21.116933,52.233861
5908,158, ,2024-02-19 10:24:08,21.117649,52.233807
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:23:51,21.116779,52.233956
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:24:09,21.066454,52.233212
5915,175,409,2024-02-19 10:24:09,21.0128447,52.2429967
5916,180,13,2024-02-19 10:24:07,20.9249,52.2724
5917,180,433,2024-02-19 10:24:10,21.019522,52.233234
5919,520,09,2024-02-19 10:23:56,21.116468,52.23395
5920,503,8,2024-02-19 10:24:10,21.043774,52.157246
5921,111,2,2024-02-19 10:24:07,20.978464,52.244476
5922,116,15,2024-02-19 10:24:09,20.924757,52.272423
5923,128,410,2024-02-19 10:24:08,20.967785,52.207146
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:24:09,21.010233,52.247093
5926,180,7,2024-02-19 10:24:09,21.084043,52.167881
5927,116,3,2024-02-19 10:24:07,21.033,52.2042
5928,116,8,2024-02-19 10:24:09,21.0628,52.1749
5929,503,4,2024-02-19 10:24:09,21.002312,52.254761
5930,111,5,2024-02-19 10:24:10,21.088646,52.228207
5931,116,12,2024-02-19 10:24:11,20.978939,52.270424
5932,111,4,2024-02-19 10:24:07,21.055767,52.238567
5933,116,17,2024-02-19 10:24:06,20.993225,52.261646
5934,128,412,2024-02-19 10:24:07,20.989399,52.224064
5935,175,404,2024-02-19 10:24:07,20.978043,52.16954
5936,111,7,2024-02-19 10:24:07,21.102232,52.222168
5937,175,403,2024-02-19 10:24:10,21.004349,52.228146
5938,175,701,2024-02-19 10:24:08,20.982517,52.193806
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:24:09,21.065214,52.185745
5941,180,10,2024-02-19 10:24:06,21.014805,52.242958
5942,151,07,2024-02-19 10:24:06,21.116661,52.234768
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:24:10,21.0501,52.2002
5945,116,6,2024-02-19 10:24:06,21.083857,52.168243
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:24:08,21.117464,52.234772
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:24:09,21.000019,52.245441
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:24:06,20.946093,52.207726
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:24:10,20.980278,52.270206
5955,180,11,2024-02-19 10:24:07,20.977127,52.244476
5956,518,5,2024-02-19 10:24:08,20.9421,52.3346
5957,503,013,2024-02-19 10:24:00,20.995333,52.186668
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:24:09,20.9249142,52.2722859
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:24:07,20.959055,52.260124
5962,127,1,2024-02-19 10:24:08,20.929817,52.202698
5963,518,3,2024-02-19 10:23:52,20.998721,52.289093
5964,518,1,2024-02-19 10:24:06,21.023458,52.228405
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:24:06,20.952854,52.262371
5967,111,1,2024-02-19 10:24:08,20.979433,52.244404
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:24:05,20.99861,52.258514
5970,111,011,2024-02-19 10:24:10,21.046425,52.26495
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:24:04,21.018372,52.235802
5977,116,2,2024-02-19 10:24:07,21.025381,52.21899
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:24:07,21.019344,52.233643
5980,116,7,2024-02-19 10:24:10,21.0837,52.1684
5981,180,6,2024-02-19 10:23:59,21.084064,52.167763
5982,111,6,2024-02-19 10:24:09,21.044678,52.265377
5983,518,2,2024-02-19 10:24:10,21.024858,52.226425
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:24:08,21.005325,52.249077
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:24:06,20.96085,52.275681
5988,116,13,2024-02-19 10:24:08,20.933479,52.278618
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:24:10,21.016701,52.240124
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:24:09,20.972033,52.255058
5993,127,4,2024-02-19 10:24:09,21.0183,52.2424
5994,503,9,2024-02-19 10:23:54,21.049911,52.144653
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:24:10,20.985781,52.204803
5997,518,4,2024-02-19 10:24:06,20.94042,52.32061
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:24:08,21.022068,52.230049
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:24:08,20.8128603,52.3128121
60055,L18,1,2024-02-19 10:24:12,20.8276761,52.2884501
60056,L29,1,2024-02-19 10:24:07,20.4627814,52.2678871
60057,L-6,1,2024-02-19 10:22:50,20.6930506,52.2331216
60058,L-7,2,2024-02-19 10:24:11,20.8829551,52.3226853
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:23:00,20.846978,52.3412538
6200,ZA1,03,2024-02-19 10:24:03,20.922609,52.196102
6201,191,2,2024-02-19 10:24:08,20.9839,52.218147
6202,401,2,2024-02-19 10:24:10,20.9360461,52.194536
6203,721,02,2024-02-19 10:24:10,20.922827,52.196144
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:24:06,21.03733,52.154389
6207,171,4,2024-02-19 10:24:10,21.0072502,52.2379932
6208,187,1,2024-02-19 10:24:07,20.885897,52.195389
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:24:10,20.900982,52.239227
6212,317,07,2024-02-19 10:24:08,20.920282,52.196514
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:24:08,21.032118,52.221153
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:24:09,20.9764895,52.2180152
6217,401,025,2024-02-19 10:24:02,20.920216,52.196712
6218,177,09,2024-02-19 10:24:09,20.92042,52.196693
6219,188,1,2024-02-19 10:24:10,21.104803,52.246391
6220,182,012,2024-02-19 10:24:10,20.922285,52.196098
6221,177,08,2024-02-19 10:24:10,20.921795,52.196377
6222,184,010,2024-02-19 10:24:08,20.920082,52.19661
6223,401,025,2024-02-19 10:24:08,20.919336,52.196777
6224,172,010,2024-02-19 10:24:09,20.921391,52.197079
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:24:10,20.861671,52.190964
6227,105,5,2024-02-19 10:23:57,20.983135,52.230223
6228,523,025,2024-02-19 10:24:07,20.921919,52.196316
6229,517,7,2024-02-19 10:24:07,20.884624,52.194546
6230,733,507,2024-02-19 10:24:09,20.865219,52.117485
6231,717,069,2024-02-19 10:24:09,20.920145,52.196533
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:24:07,20.921466,52.196376
6235,401,023,2024-02-19 10:24:10,20.9223724,52.1962522
6236,523,14,2024-02-19 10:24:09,21.037926,52.222458
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:24:10,20.920218,52.197388
6239,706,2,2024-02-19 10:24:10,20.915293,52.149612
6240,177,3,2024-02-19 10:24:08,20.891739,52.206203
6241,148,011,2024-02-19 10:24:09,20.921459,52.196465
6242,124,2,2024-02-19 10:24:06,20.957767,52.156311
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:24:10,20.921701,52.196373
70001,L39,4,2024-02-19 10:23:21,21.0214248,52.0798586
70002,L39,3,2024-02-19 10:23:42,20.9928081,52.1097503
70004,L39,2,2024-02-19 10:23:22,21.0340598,52.0998961
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:22:11,21.0017836,52.0526266
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:24:07,21.1175363,52.0942548
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:24:08,21.1630671,52.1273208
70036,L-3,02,2024-02-19 10:24:11,21.0332985,52.0834998
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:22:59,20.9966911,52.0700379
70043,L42,52,2024-02-19 10:22:55,21.1238798,52.0882966
70045,L28,53,2024-02-19 10:23:56,21.1266445,52.022328
7200,523,11,2024-02-19 10:24:09,21.10677,52.248009
7201,414,05,2024-02-19 10:24:08,20.932056,52.195412
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:24:09,20.9566001,52.2277242
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:24:10,20.92063,52.196995
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:24:09,20.92132,52.196468
7208,184,8,2024-02-19 10:24:07,20.944208,52.243923
7209,711,506,2024-02-19 10:24:09,20.9430766,52.1754384
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:24:10,20.919331,52.197071
7212,177,6,2024-02-19 10:24:08,20.896875,52.22686
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:24:10,20.948261,52.20956
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:24:07,20.829788,52.055046
7217,189,019,2024-02-19 10:24:10,21.053843,52.173054
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:24:09,20.9953141,52.1875547
7221,717,64,2024-02-19 10:24:03,20.8409544,52.1921927
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:24:10,20.878349,52.082783
7224,190,10,2024-02-19 10:24:06,20.935616,52.240097
7225,112,9,2024-02-19 10:24:07,21.020245,52.291782
7226,713,2,2024-02-19 10:24:09,20.77006,52.211288
7227,189,020,2024-02-19 10:24:09,21.0842841,52.1665547
7228,122,786,2024-02-19 10:24:06,20.920534,52.197266
7229,317,06,2024-02-19 10:24:06,21.029413,52.173439
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:24:09,20.993311,52.188236
7232,189,023,2024-02-19 10:24:10,20.9199549,52.1971459
7233,189,024,2024-02-19 10:24:07,20.919903,52.197426
7234,177,4,2024-02-19 10:24:09,20.86864,52.1923517
7235,189,6,2024-02-19 10:24:10,21.069025,52.181168
7236,112,10,2024-02-19 10:24:10,20.913349,52.23988
7237,189,10,2024-02-19 10:24:08,20.998302,52.178974
