VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 09:47:28,20.963972,52.217148
4216,714,3,2024-02-19 09:47:31,20.8014829,52.271147
4217,149,04,2024-02-19 09:47:28,20.922213,52.196465
4218,178,7,2024-02-19 09:47:27,20.904978,52.188919
4219,154,3,2024-02-19 09:47:30,20.963116,52.195969
4220,178,8,2024-02-19 09:47:31,20.9836364,52.230084
4221,178,2,2024-02-19 09:47:31,20.9603531,52.2158676
4223,178,011,2024-02-19 09:47:28,20.980423,52.222618
4224,729,1,2024-02-19 09:47:30,20.8096245,52.2528787
4225,714,1,2024-02-19 09:47:29,20.9138222,52.2379387
4226,129,4,2024-02-19 09:47:26,21.045105,52.265354
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:47:26,21.015924,52.24136
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:47:29,20.965427,52.197979
4233,122,9,2024-02-19 09:47:30,20.962536,52.259357
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:47:28,20.883564,52.246368
4236,255,3,2024-02-19 09:47:30,20.983696,52.230568
4237,122,4,2024-02-19 09:47:30,20.90131,52.228035
4238,178,4,2024-02-19 09:47:30,20.941483,52.20496
4239,154,2,2024-02-19 09:47:29,20.944162,52.175423
4240,255,1,2024-02-19 09:47:28,20.931038,52.225334
4241,197,1,2024-02-19 09:47:29,20.941305,52.226086
4242,122,2,2024-02-19 09:47:30,20.897245,52.239666
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:47:26,20.969418,52.284729
4245,141,1,2024-02-19 07:51:17,20.919512,52.196922
4246,129,2,2024-02-19 09:47:31,20.908041,52.192295
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:47:29,20.918961,52.249752
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:47:31,21.1504907,52.1742356
4301,173,1,2024-02-19 09:47:31,21.1057089,52.2415597
4302,153,3,2024-02-19 09:47:31,21.1772607,52.2568852
4303,146,4,2024-02-19 09:47:30,21.048667,52.2476649
4304,115,1,2024-02-19 09:47:30,21.2423382,52.169895
4305,146,5,2024-02-19 09:47:30,21.0444391,52.2372391
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:47:30,21.1670854,52.26318
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:47:30,21.0867455,52.2101932
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:47:30,21.1163037,52.2348387
4314,730,053,2024-02-19 09:47:30,21.0841999,52.2453869
4315,168,08,2024-02-19 09:47:31,21.021568,52.2110789
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:47:29,21.0134698,52.230117
4318,183,2,2024-02-19 09:47:31,21.1201247,52.2372289
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:47:30,21.1737139,52.2059424
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:47:30,21.2055719,52.2100559
4323,702,1,2024-02-19 09:47:28,21.2629196,52.1080375
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:47:30,20.9958399,52.1934864
4327,146,08,2024-02-19 09:47:30,21.1149884,52.2351212
4328,146,1,2024-02-19 09:47:30,21.1057104,52.2113504
4329,173,011,2024-02-19 09:47:31,21.1169647,52.2349457
4330,207,06,2024-02-19 09:47:30,20.8997667,52.1948811
4331,197,5,2024-02-19 09:47:28,20.9740178,52.2865063
4332,249,678,2024-02-19 09:47:31,20.9402864,52.2466462
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:47:31,20.8968647,52.2197794
4335,197,09,2024-02-19 09:47:31,20.9221644,52.196473
4336,129,3,2024-02-19 09:47:30,20.9136634,52.2118916
4337,197,2,2024-02-19 09:47:30,20.9433045,52.2391902
4338,122,7,2024-02-19 09:47:31,20.9841537,52.2768164
4339,255,2,2024-02-19 09:47:30,20.9310919,52.2252247
4400,117,06,2024-02-19 09:47:20,21.028337,52.266014
4401,181,3,2024-02-19 09:47:28,20.927637,52.308922
4402,134,3,2024-02-19 09:47:21,20.968128,52.271877
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:47:31,21.100647,52.239952
4405,197,2,2024-02-19 09:47:31,21.0473289,52.2641997
4406,169,4,2024-02-19 09:47:31,21.0485969,52.2892544
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:47:28,20.930742,52.225067
4410,169,2,2024-02-19 09:47:28,21.051825,52.253021
4411,134,2,2024-02-19 09:47:29,21.054485,52.344742
4412,178,09,2024-02-19 09:47:30,21.0445529,52.2649436
4413,173,8,2024-02-19 09:47:29,21.217579,52.214596
4414,156,5,2024-02-19 09:47:29,21.048077,52.286919
4415,173,10,2024-02-19 09:47:28,21.166302,52.241978
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:47:28,20.959278,52.231884
4420,126,1,2024-02-19 09:47:31,21.0470904,52.2642259
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:47:23,21.042122,52.292511
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:47:30,20.968159,52.26952
4425,134,1,2024-02-19 09:47:27,21.047291,52.333858
4426,156,3,2024-02-19 09:47:31,21.060631,52.269279
4427,173,2,2024-02-19 09:47:29,21.062098,52.251282
4428,204,07,2024-02-19 09:47:29,21.03096,52.293533
4429,204,06,2024-02-19 09:47:27,21.029911,52.306568
4430,122,10,2024-02-19 09:47:28,20.927031,52.263622
4431,122,1,2024-02-19 09:47:29,20.914892,52.234295
4432,166,2,2024-02-19 09:47:29,21.027088,52.260075
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:47:28,20.949373,52.269825
5201,521,5,2024-02-19 09:47:02,21.2044699,52.1593835
5202,105,4,2024-02-19 09:47:27,20.8966739,52.2320785
5203,124,1,2024-02-19 09:47:23,20.942946,52.17528
5204,414,02,2024-02-19 09:47:28,20.921883,52.196925
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:47:27,20.9372536,52.2875613
5207,716,62,2024-02-19 09:47:29,20.828927,52.1929721
5208,136,9,2024-02-19 09:47:24,20.9652926,52.2479478
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:47:27,20.9377244,52.1708555
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:47:30,20.9118413,52.2388064
5215,517,3,2024-02-19 09:47:28,20.9628342,52.2168507
5216,713,05,2024-02-19 09:47:25,20.7826432,52.2107498
5217,713,3,2024-02-19 09:47:16,20.930518,52.224916
5218,719,010,2024-02-19 09:47:27,20.921248,52.197073
5219,188,5,2024-02-19 09:47:28,21.0060268,52.2173782
5220,517,017,2024-02-19 09:47:29,20.9218794,52.1962561
5221,188,6,2024-02-19 09:47:26,21.0909334,52.2499992
5222,523,8,2024-02-19 09:47:25,21.0930295,52.2493962
5223,523,10,2024-02-19 09:47:28,21.023403,52.2187963
5224,182,8,2024-02-19 09:47:26,21.0982124,52.2360595
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:47:31,20.8481917,52.1735197
5227,517,2,2024-02-19 09:47:23,21.0179651,52.2311841
5228,187,4,2024-02-19 09:47:11,21.044833,52.221518
5229,136,7,2024-02-19 09:47:30,20.9594818,52.2205505
5230,172,6,2024-02-19 09:47:28,21.0483077,52.1781609
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:47:25,20.9201394,52.1973625
5237,ZA1,02,2024-02-19 09:47:27,20.9192001,52.1970915
5238,191,3,2024-02-19 09:47:20,20.88877,52.189864
5239,105,2,2024-02-19 09:47:28,20.954001,52.2274234
5240,182,1,2024-02-19 09:47:26,21.1134021,52.2362734
5241,187,9,2024-02-19 09:47:25,20.960208,52.215796
5242,716,61,2024-02-19 09:47:30,20.9068961,52.2177107
5243,717,64,2024-02-19 09:47:26,20.9204268,52.1971043
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:47:22,20.9485275,52.2097081
5246,177,675,2024-02-19 09:47:29,20.9005371,52.2392026
5247,523,5,2024-02-19 09:47:26,21.0785856,52.2358806
5248,136,5,2024-02-19 09:47:28,21.0145287,52.1672778
5249,188,2,2024-02-19 09:47:27,20.9815867,52.1905581
5250,124,03,2024-02-19 09:47:10,20.92171,52.196813
5251,719,4,2024-02-19 09:47:23,20.8057911,52.2531468
5252,105,1,2024-02-19 09:47:21,20.980466,52.2294224
5253,517,6,2024-02-19 09:47:31,20.8619524,52.1907048
5254,191,5,2024-02-19 09:47:26,20.9133644,52.1989959
5255,401,3,2024-02-19 09:47:29,21.0391544,52.1540597
5257,187,10,2024-02-19 09:47:27,20.902163,52.198979
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:47:18,20.927853,52.263601
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:47:31,21.100863,52.260654
5402,132,2,2024-02-19 09:47:31,21.0508471,52.3046112
5403,160,519,2024-02-19 09:47:31,21.0684117,52.3234515
5404,509,3,2024-02-19 09:47:30,20.98984,52.302784
5405,120,5,2024-02-19 09:47:28,21.047449,52.33873
5406,112,3,2024-02-19 09:47:29,21.059185,52.30312
5407,190,015,2024-02-19 09:47:30,21.0470589,52.2637279
5408,145,4,2024-02-19 09:47:29,21.128412,52.234726
5409,738,3,2024-02-19 09:47:26,21.19434,52.412983
5411,102,547,2024-02-19 09:47:30,21.043978,52.248653
5412,509,8,2024-02-19 09:47:28,20.966272,52.318874
5413,500,1,2024-02-19 09:47:28,21.041742,52.300362
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:47:27,21.022839,52.229065
5416,160,517,2024-02-19 09:47:20,21.002787,52.229584
5417,245,05,2024-02-19 09:47:24,21.042091,52.300457
5418,509,12,2024-02-19 09:47:23,21.0828,52.226074
5419,162,1,2024-02-19 09:47:28,21.04793,52.208855
5420,132,5,2024-02-19 09:47:31,20.985949,52.282867
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:47:27,21.04611,52.264889
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:47:30,21.046726,52.259933
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:47:27,21.086847,52.244888
5429,511,2,2024-02-19 09:47:27,20.975039,52.315865
5430,190,11,2024-02-19 09:47:30,21.0293,52.2524
5431,160,516,2024-02-19 09:47:30,21.042505,52.257957
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:47:28,21.074711,52.287418
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:47:28,20.9428,52.3487
5436,112,2,2024-02-19 09:47:29,21.021841,52.292301
5437,190,8,2024-02-19 09:47:28,20.976542,52.238056
5438,120,8,2024-02-19 09:47:24,21.050991,52.25251
5439,738,5,2024-02-19 09:47:31,21.122688,52.344307
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:47:26,21.179697,52.269203
5443,731,478,2024-02-19 09:47:27,20.939253,52.421265
5444,512,4,2024-02-19 09:47:28,21.052156,52.252933
5445,160,515,2024-02-19 09:47:26,21.059818,52.316227
5446,190,018,2024-02-19 09:47:28,21.034559,52.255405
5447,512,2,2024-02-19 09:47:29,21.053045,52.283222
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:47:30,21.0460937,52.2645827
5450,731,499,2024-02-19 09:47:25,21.000849,52.291256
5451,509,14,2024-02-19 09:47:25,21.102146,52.221962
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:47:30,21.062025,52.361748
5454,120,3,2024-02-19 09:47:30,21.054359,52.345146
5455,120,2,2024-02-19 09:47:27,21.0574,52.2992
5456,190,1,2024-02-19 09:47:29,21.052624,52.262623
5457,731,479,2024-02-19 09:47:28,20.924803,52.384212
5458,245,1,2024-02-19 09:47:29,21.114576,52.278477
5459,240,3,2024-02-19 09:47:31,21.058786,52.301949
5460,723,470,2024-02-19 09:47:31,20.91844,52.407673
5870,128,408,2024-02-19 09:47:30,20.990177,52.224823
5871,128,407,2024-02-19 09:47:20,21.014234,52.240524
5872,503,1,2024-02-19 09:47:30,21.0140457,52.2449901
5873,128,411,2024-02-19 09:47:26,21.000006,52.227402
5875,503,12,2024-02-19 09:47:31,21.0023,52.254707
5877,175,700,2024-02-19 09:47:26,20.9957149,52.1876769
5878,503,6,2024-02-19 09:47:27,21.050747,52.144993
5879,175,705,2024-02-19 09:47:23,20.996318,52.186345
5880,128,333,2024-02-19 09:47:29,20.9636959,52.2077091
5881,127,3,2024-02-19 09:47:30,21.0225482,52.2298092
5882,503,11,2024-02-19 09:47:26,21.003878,52.255268
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:47:27,21.058325,52.179295
5885,175,402,2024-02-19 09:47:30,20.97821,52.180618
5886,519,7,2024-02-19 09:47:31,21.084097,52.168064
5887,519,5,2024-02-19 09:47:31,21.002497,52.229382
5888,503,3,2024-02-19 09:47:29,21.046442,52.190205
5889,127,2,2024-02-19 09:47:30,21.020653,52.243008
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:47:29,21.018044,52.231312
5892,175,400,2024-02-19 09:47:29,21.009699,52.229263
5893,175,405,2024-02-19 09:47:28,21.017735,52.237217
5894,127,6,2024-02-19 09:47:28,20.895453,52.208805
5896,128,334,2024-02-19 09:47:27,20.963482,52.207806
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:47:28,21.018168,52.236198
5899,519,8,2024-02-19 09:47:30,21.055212,52.182163
5900,116,4,2024-02-19 09:47:30,21.066244,52.1717
5901,116,5,2024-02-19 09:47:16,21.034368,52.202776
5902,175,401,2024-02-19 09:47:26,20.9901,52.2159
5903,116,737,2024-02-19 09:47:30,21.018053,52.236702
5904,128,707,2024-02-19 09:47:27,21.012968,52.243256
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:47:27,20.949291,52.211594
5907,128,702,2024-02-19 09:47:29,21.116879,52.234894
5908,158,2,2024-02-19 09:47:28,21.071226,52.242104
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:47:24,21.116894,52.234005
5911,175,706,2024-02-19 09:47:30,21.1180184,52.2342622
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:47:29,20.979408,52.244476
5915,128,409,2024-02-19 09:47:30,20.9851372,52.2013582
5916,180,13,2024-02-19 09:47:27,21.0043,52.2499
5917,180,433,2024-02-19 09:47:31,21.084052,52.1676892
5919,520,09,2024-02-19 09:47:26,21.1161,52.235
5920,503,8,2024-02-19 09:47:28,21.045414,52.183811
5921,111,2,2024-02-19 09:47:28,21.086843,52.228134
5922,116,15,2024-02-19 09:47:30,21.008139,52.247894
5923,128,410,2024-02-19 09:47:27,20.9874,52.2095
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:47:27,21.021469,52.230869
5926,180,7,2024-02-19 09:47:30,21.01404,52.244881
5927,116,3,2024-02-19 09:47:30,21.0845,52.1682
5928,116,8,2024-02-19 09:47:26,20.9887,52.2661
5929,503,4,2024-02-19 09:47:29,21.042042,52.17123
5930,111,5,2024-02-19 09:47:27,21.062395,52.232616
5931,116,12,2024-02-19 09:47:29,20.929388,52.27972
5932,111,4,2024-02-19 09:47:29,21.089436,52.22821
5933,116,17,2024-02-19 09:47:27,21.048384,52.188671
5934,175,412,2024-02-19 09:47:28,21.017973,52.237144
5935,175,404,2024-02-19 09:47:30,20.98871,52.224644
5936,111,7,2024-02-19 09:47:31,20.998743,52.249195
5937,175,403,2024-02-19 09:47:26,20.978037,52.169514
5938,175,701,2024-02-19 09:47:28,20.982479,52.194969
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:47:26,21.055138,52.193954
5941,180,10,2024-02-19 09:47:28,20.925005,52.272396
5942,151,07,2024-02-19 09:47:12,21.115561,52.234153
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:47:30,20.9797,52.2504
5945,116,6,2024-02-19 09:47:28,21.024988,52.220318
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:47:30,21.011286,52.229507
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:47:26,21.018456,52.235695
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:47:27,20.913635,52.209377
5953,518,012,2024-02-19 09:47:27,21.04649,52.265381
5954,518,7,2024-02-19 09:47:26,21.020266,52.232086
5955,180,11,2024-02-19 09:47:31,20.953253,52.262669
5956,518,5,2024-02-19 09:47:30,20.9797,52.2703
5957,503,013,2024-02-19 09:47:18,21.038814,52.141153
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:47:28,20.9975829,52.2544181
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:47:29,21.024277,52.223465
5962,127,1,2024-02-19 09:47:28,21.020506,52.243183
5963,518,3,2024-02-19 09:47:11,20.942038,52.334518
5964,518,1,2024-02-19 09:47:29,20.972826,52.271591
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:47:29,20.9744507,52.2541914
5967,111,1,2024-02-19 09:47:28,21.056118,52.238232
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:47:25,20.946033,52.266386
5970,518,09,2024-02-19 09:47:29,21.046627,52.264492
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:47:26,21.0439032,52.2656326
5975,180,016,2024-02-19 09:47:29,20.9606577,52.2684292
5976,111,3,2024-02-19 09:47:27,21.102501,52.222054
5977,116,2,2024-02-19 09:47:29,21.083878,52.168034
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:47:30,21.021133,52.265118
5980,116,7,2024-02-19 09:47:30,21.01158,52.246544
5981,180,6,2024-02-19 09:47:27,21.024857,52.220688
5982,111,6,2024-02-19 09:47:30,21.044674,52.265331
5983,518,2,2024-02-19 09:47:27,20.957335,52.313171
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:47:26,20.924772,52.27243
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:47:28,21.02656,52.214455
5988,116,13,2024-02-19 09:47:30,20.932726,52.278748
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:47:30,21.0441,52.148838
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:47:29,21.047308,52.207104
5993,127,4,2024-02-19 09:47:30,20.983612,52.221397
5994,503,9,2024-02-19 09:47:19,21.032903,52.204373
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:47:30,21.012804,52.243198
5997,518,4,2024-02-19 09:47:30,20.961142,52.316929
5998,116,2,2024-02-19 09:47:30,21.044933,52.265247
5999,116,10,2024-02-19 09:47:29,20.925703,52.272404
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:47:29,20.8071986,52.3007026
60055,L18,1,2024-02-19 09:47:31,20.8237523,52.2906681
60056,L29,1,2024-02-19 09:47:28,20.5844346,52.2576946
60057,L-6,1,2024-02-19 09:46:50,20.827313,52.2504246
60058,L-7,2,2024-02-19 09:47:30,20.8487606,52.245202
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:47:00,20.8469883,52.3412606
6200,ZA1,03,2024-02-19 09:47:25,20.922905,52.19661
6201,191,2,2024-02-19 09:47:31,20.926138,52.203487
6202,401,2,2024-02-19 09:47:31,21.0375637,52.154486
6203,721,02,2024-02-19 09:47:30,20.93222,52.195335
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:47:28,20.99566,52.179501
6207,171,4,2024-02-19 09:47:29,21.044062,52.221466
6208,187,1,2024-02-19 09:47:29,20.881521,52.196854
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:47:31,20.874853,52.202541
6212,317,07,2024-02-19 09:47:31,20.920275,52.196568
6213,N01,5,2024-02-19 09:47:31,20.9193261,52.1967965
6214,186,018,2024-02-19 09:47:30,21.1143692,52.2341
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:47:30,21.0435241,52.2229731
6217,401,025,2024-02-19 09:47:31,20.920233,52.196701
6218,177,09,2024-02-19 09:47:31,20.920467,52.196671
6219,188,1,2024-02-19 09:47:31,21.064787,52.228981
6220,182,012,2024-02-19 09:47:30,20.922316,52.196121
6221,177,08,2024-02-19 09:47:28,20.921795,52.196365
6222,184,010,2024-02-19 09:47:31,20.920919,52.197224
6223,401,025,2024-02-19 09:47:31,20.997637,52.187073
6224,172,010,2024-02-19 09:47:29,20.983768,52.201488
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:47:28,20.979443,52.183533
6227,105,5,2024-02-19 09:47:16,20.900756,52.239145
6228,523,025,2024-02-19 09:47:31,20.921944,52.196335
6229,517,7,2024-02-19 09:47:30,20.862549,52.190208
6230,733,507,2024-02-19 09:47:26,20.764507,52.048012
6231,717,069,2024-02-19 09:47:29,20.920141,52.19661
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:47:30,20.920547,52.197285
6235,401,023,2024-02-19 09:47:31,20.922348,52.196239
6236,523,14,2024-02-19 09:47:30,20.911917,52.252941
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:47:30,20.963909,52.208153
6239,706,2,2024-02-19 09:47:30,20.930765,52.163799
6240,177,3,2024-02-19 09:47:25,20.868773,52.192261
6241,148,011,2024-02-19 09:47:29,20.923506,52.196625
6242,124,2,2024-02-19 09:47:30,20.937454,52.160358
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:47:29,20.9196092,52.1975614
70001,L39,4,2024-02-19 09:47:21,21.021328,52.0807891
70002,L39,3,2024-02-19 09:45:42,21.0174211,52.0675046
70004,L39,2,2024-02-19 09:45:22,21.0194628,52.0981373
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:46:11,21.0230296,52.0731691
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:47:26,21.1667261,52.0967233
70034,L-3,03,2024-02-19 09:47:31,21.015648,52.0819788
70035,L16,1,2024-02-19 09:47:29,21.0970551,52.0552261
70036,L-3,02,2024-02-19 09:47:28,20.8289575,52.0315085
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:46:59,20.9305293,52.1170026
70043,L15,52,2024-02-19 09:46:55,21.1173455,52.0949538
70045,L28,53,2024-02-19 09:45:56,21.1212036,52.0877876
7200,523,11,2024-02-19 09:47:29,20.980257,52.21653
7201,414,05,2024-02-19 09:47:29,20.955626,52.234299
7202,105,09,2024-02-19 09:47:30,20.922812,52.196129
7203,105,6,2024-02-19 09:47:27,20.900528,52.239033
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:47:27,20.861258,52.191681
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:47:28,20.9634446,52.1970827
7208,184,8,2024-02-19 09:47:31,20.969282,52.21888
7209,711,506,2024-02-19 09:47:30,20.8141605,52.0968299
7210,148,012,2024-02-19 09:47:29,20.921371,52.195908
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:47:30,20.915117,52.228977
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:47:30,20.983824,52.218201
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:47:30,20.902147,52.139648
7217,189,019,2024-02-19 09:47:30,20.995386,52.179527
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:47:30,21.0387774,52.1538259
7221,717,64,2024-02-19 09:47:30,20.9679009,52.2190769
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:47:31,20.944738,52.175323
7224,190,10,2024-02-19 09:47:22,21.085299,52.299183
7225,112,9,2024-02-19 09:47:28,20.903702,52.22802
7226,713,2,2024-02-19 09:47:27,20.930841,52.225002
7227,189,020,2024-02-19 09:47:30,20.95573,52.190681
7228,122,786,2024-02-19 09:47:30,20.896761,52.238838
7229,317,06,2024-02-19 09:47:30,20.944477,52.175591
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:47:28,21.052959,52.146099
7232,189,023,2024-02-19 09:47:28,20.912233,52.238899
7233,189,024,2024-02-19 09:47:27,20.914515,52.22908
7234,177,4,2024-02-19 09:47:30,20.892351,52.208111
7235,189,6,2024-02-19 09:47:23,21.0485,52.177738
7236,112,10,2024-02-19 09:47:30,20.914049,52.19968
7237,189,10,2024-02-19 09:47:31,20.901098,52.23914
7238,719,3,2024-02-19 09:47:31,20.9140037,52.2371159
7239,189,2,2024-02-19 09:47:24,21.067949,52.183224
