VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:03:53,20.972038,52.20623
4216,714,3,2024-02-19 10:03:55,20.824974,52.263958
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:03:50,20.895973,52.185635
4219,154,3,2024-02-19 10:03:54,20.94378,52.175176
4220,178,8,2024-02-19 10:03:54,20.938457,52.20303
4221,178,2,2024-02-19 10:03:50,21.001846,52.233906
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:03:50,20.738979,52.272648
4225,714,1,2024-02-19 10:03:52,20.885878,52.243092
4226,129,4,2024-02-19 10:03:54,21.045103,52.265205
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:03:54,21.0040664,52.2553372
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:03:54,20.9639125,52.2171375
4233,122,9,2024-02-19 10:03:54,20.976662,52.289837
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:03:55,20.913877,52.237682
4236,255,3,2024-02-19 10:03:51,20.931065,52.225204
4237,122,4,2024-02-19 10:03:54,20.900776,52.239151
4238,178,4,2024-02-19 10:03:53,20.895796,52.185719
4239,154,2,2024-02-19 10:03:53,20.971504,52.193707
4240,255,1,2024-02-19 10:03:52,20.974325,52.228909
4241,197,1,2024-02-19 10:03:54,20.9305229,52.2250364
4242,122,2,2024-02-19 10:03:55,20.913538,52.238846
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:03:54,20.932156,52.257401
4245,141,1,2024-02-19 10:03:53,20.919659,52.196964
4246,129,2,2024-02-19 10:03:50,20.915468,52.229282
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:03:53,20.896933,52.232292
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:03:54,21.2046487,52.1594632
4301,173,1,2024-02-19 10:03:55,21.1623611,52.2411827
4302,153,3,2024-02-19 10:03:54,21.177086,52.256876
4303,146,4,2024-02-19 10:03:54,21.0598531,52.2235592
4304,115,1,2024-02-19 10:03:54,21.2421304,52.1698984
4305,146,5,2024-02-19 10:03:54,21.0524365,52.2503697
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:03:54,21.1605131,52.2408492
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:03:54,21.1127264,52.2362124
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:03:54,21.1169359,52.2330692
4314,730,053,2024-02-19 10:03:54,21.1169912,52.234967
4315,168,08,2024-02-19 10:03:54,21.0991366,52.2184929
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:03:54,21.0832069,52.2260037
4318,183,2,2024-02-19 10:03:54,21.19036,52.2432214
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:03:54,21.1094837,52.2082502
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:03:54,21.1651687,52.2046867
4323,702,1,2024-02-19 10:03:51,21.26245,52.1074651
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:03:54,20.997241,52.1888561
4327,146,08,2024-02-19 10:03:54,21.1170334,52.2330427
4328,146,1,2024-02-19 10:03:55,21.0498299,52.2379335
4329,173,011,2024-02-19 10:03:55,21.117001,52.2342685
4330,207,06,2024-02-19 10:03:53,20.8705089,52.1833206
4331,197,5,2024-02-19 10:03:54,20.9636439,52.2828359
4332,249,678,2024-02-19 10:03:54,20.9402919,52.2466534
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:03:55,20.9213541,52.197092
4335,197,09,2024-02-19 10:03:54,20.9221296,52.1964662
4336,129,3,2024-02-19 10:03:55,20.887467,52.1959653
4337,197,2,2024-02-19 10:03:54,20.930093,52.2249477
4338,122,7,2024-02-19 10:03:54,20.9460995,52.2653169
4339,255,2,2024-02-19 10:03:54,20.9310332,52.2253347
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:03:54,20.899948,52.297207
4402,134,3,2024-02-19 10:03:53,21.051647,52.304966
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 10:03:53,21.062565,52.251434
4405,197,2,2024-02-19 10:03:50,21.047401,52.264141
4406,169,4,2024-02-19 10:03:55,21.0371272,52.2522994
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:03:54,20.939417,52.245537
4410,169,2,2024-02-19 10:03:54,21.043045,52.276428
4411,134,2,2024-02-19 10:03:54,21.061937,52.361725
4412,178,09,2024-02-19 10:03:54,21.0445616,52.2649462
4413,173,8,2024-02-19 10:03:54,21.217564,52.214436
4414,156,5,2024-02-19 10:03:54,21.066711,52.274147
4415,173,10,2024-02-19 10:03:54,21.258955,52.239914
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:03:53,21.047152,52.263767
4420,126,1,2024-02-19 10:03:55,21.0470409,52.2641054
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:03:50,20.957037,52.278564
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:03:54,20.9680889,52.2695751
4425,134,1,2024-02-19 10:03:50,20.978479,52.279869
4426,156,3,2024-02-19 10:03:54,21.049175,52.292198
4427,173,2,2024-02-19 10:03:54,21.118849,52.237823
4428,204,07,2024-02-19 10:03:49,21.040619,52.318054
4429,204,06,2024-02-19 10:03:53,21.030891,52.293629
4430,122,10,2024-02-19 10:03:52,20.979958,52.267052
4431,122,1,2024-02-19 10:03:50,20.927073,52.26358
4432,166,2,2024-02-19 10:03:52,21.036699,52.235744
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:03:54,20.975822,52.2897
5201,521,5,2024-02-19 10:03:44,21.211231,52.161148
5202,105,4,2024-02-19 10:03:47,20.9508454,52.2272572
5203,124,1,2024-02-19 10:03:52,20.955803,52.156293
5204,414,02,2024-02-19 10:03:53,20.920619,52.1972653
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:03:47,20.9350301,52.2881543
5207,716,62,2024-02-19 10:03:50,20.860076,52.1937143
5208,136,9,2024-02-19 10:03:54,20.9664573,52.2434711
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:03:47,20.8998078,52.1372801
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:03:50,20.8915346,52.2067383
5215,517,3,2024-02-19 10:03:48,21.0109903,52.2294709
5216,713,05,2024-02-19 10:03:45,20.8918121,52.2162957
5217,713,3,2024-02-19 10:03:45,20.9310197,52.225
5218,719,010,2024-02-19 10:03:49,20.9206821,52.1965546
5219,188,5,2024-02-19 10:03:48,20.9784771,52.1832282
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:03:46,21.0198508,52.2180652
5222,523,8,2024-02-19 10:03:53,21.1066908,52.2478052
5223,523,10,2024-02-19 10:03:48,21.0920346,52.2496999
5224,182,8,2024-02-19 10:03:46,21.0159826,52.2173754
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:03:51,20.9436896,52.2060353
5227,517,2,2024-02-19 10:03:53,21.0436777,52.2229454
5228,187,4,2024-02-19 10:03:52,20.962379,52.217006
5229,136,7,2024-02-19 10:03:50,20.982509,52.1948641
5230,172,6,2024-02-19 10:03:38,21.0552935,52.1821632
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:03:47,20.9191967,52.197086
5238,191,3,2024-02-19 10:03:41,20.947163,52.208396
5239,105,2,2024-02-19 10:03:48,20.9527705,52.2278107
5240,182,1,2024-02-19 10:03:46,21.1130795,52.2361728
5241,187,9,2024-02-19 10:03:35,21.021115,52.218526
5242,716,61,2024-02-19 10:03:50,20.9305338,52.224822
5243,717,64,2024-02-19 10:03:46,20.9204288,52.1971024
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:03:52,20.8935876,52.191762
5246,177,675,2024-02-19 10:03:49,20.9147331,52.2312232
5247,523,5,2024-02-19 10:03:46,20.9757081,52.2182215
5248,136,5,2024-02-19 10:03:48,21.0532336,52.1499115
5249,188,2,2024-02-19 10:03:47,21.0247775,52.2191857
5250,124,03,2024-02-19 10:03:51,20.91991,52.197356
5251,719,4,2024-02-19 10:03:53,20.9016691,52.239158
5252,105,1,2024-02-19 10:03:51,20.9169852,52.2203567
5253,517,6,2024-02-19 10:03:51,20.8672861,52.1958754
5254,191,5,2024-02-19 10:03:46,20.8703536,52.1835377
5255,401,3,2024-02-19 10:03:49,21.035979,52.152895
5257,187,10,2024-02-19 10:03:47,20.9669144,52.2181128
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:03:40,20.927563,52.290906
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:03:53,21.1005562,52.260647
5402,132,2,2024-02-19 10:03:55,20.9684197,52.2719202
5403,160,519,2024-02-19 10:03:55,21.060221,52.312286
5404,509,3,2024-02-19 10:03:55,21.037027,52.252483
5405,120,5,2024-02-19 10:03:55,21.061758,52.361816
5406,112,3,2024-02-19 10:03:54,21.021269,52.29211
5407,190,015,2024-02-19 10:03:54,21.0459744,52.2651957
5408,145,4,2024-02-19 10:03:54,21.109062,52.285847
5409,738,3,2024-02-19 10:03:55,21.138243,52.363579
5411,102,547,2024-02-19 10:03:50,21.087025,52.250256
5412,509,8,2024-02-19 10:03:50,20.947069,52.34013
5413,500,1,2024-02-19 10:03:54,21.04771,52.285355
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:03:53,20.995596,52.258648
5416,160,517,2024-02-19 10:03:51,20.996437,52.237904
5417,245,05,2024-02-19 10:03:53,21.041271,52.26545
5418,509,12,2024-02-19 10:03:52,21.035437,52.254269
5419,162,1,2024-02-19 10:03:52,21.085007,52.193314
5420,132,5,2024-02-19 10:03:54,21.066557,52.321041
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:03:46,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:03:55,21.046011,52.264458
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:03:51,21.088278,52.244713
5429,511,2,2024-02-19 10:03:55,20.9428137,52.3486644
5430,190,11,2024-02-19 10:03:53,20.9428084,52.2385899
5431,160,516,2024-02-19 10:03:55,21.046667,52.281929
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:03:51,21.135582,52.285378
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:03:54,20.952219,52.34277
5436,112,2,2024-02-19 10:03:53,20.93874,52.277386
5437,190,8,2024-02-19 10:03:53,20.913654,52.237286
5438,120,8,2024-02-19 10:03:55,21.0382474,52.2520146
5439,738,5,2024-02-19 10:03:55,21.179308,52.415962
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:03:51,21.179691,52.269169
5443,731,478,2024-02-19 10:03:52,20.937737,52.39497
5444,512,4,2024-02-19 10:03:50,21.066278,52.275734
5445,527,515,2024-02-19 10:03:55,21.068398,52.323631
5446,190,018,2024-02-19 10:03:52,21.04681,52.264984
5447,512,2,2024-02-19 10:03:52,21.074665,52.286308
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:03:52,21.000803,52.291241
5451,509,14,2024-02-19 10:03:51,21.101236,52.225662
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:03:52,21.038813,52.351971
5454,120,3,2024-02-19 10:03:50,21.061844,52.310009
5455,120,2,2024-02-19 10:03:54,21.046412,52.273712
5456,190,1,2024-02-19 10:03:51,20.98053,52.238419
5457,731,479,2024-02-19 10:03:51,20.945612,52.412392
5458,245,1,2024-02-19 10:03:55,21.056509,52.292397
5459,240,3,2024-02-19 10:03:55,21.066641,52.320099
5460,723,470,2024-02-19 10:03:50,20.925722,52.374203
5870,128,408,2024-02-19 10:03:54,21.017435,52.239006
5871,175,407,2024-02-19 10:03:47,21.011873,52.243178
5872,503,1,2024-02-19 10:03:55,21.004557,52.2556
5873,128,411,2024-02-19 10:03:52,20.975655,52.204559
5875,503,12,2024-02-19 10:03:54,21.016634,52.240108
5877,175,700,2024-02-19 10:03:50,20.997996,52.186894
5878,503,6,2024-02-19 10:03:52,21.042519,52.158096
5879,175,705,2024-02-19 10:03:44,20.996386,52.186331
5880,128,333,2024-02-19 10:03:54,20.9867435,52.206171
5881,127,3,2024-02-19 10:03:53,21.0205739,52.2429452
5882,503,11,2024-02-19 10:03:51,21.026529,52.214298
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:03:51,21.018141,52.212811
5885,175,402,2024-02-19 10:03:52,20.990091,52.223652
5886,519,7,2024-02-19 10:03:52,21.084173,52.16785
5887,519,5,2024-02-19 10:03:50,21.017704,52.213013
5888,503,3,2024-02-19 10:03:51,21.022848,52.229057
5889,127,2,2024-02-19 10:03:54,21.020533,52.243149
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:03:50,20.961863,52.216869
5892,128,400,2024-02-19 10:03:52,21.012901,52.243172
5893,175,405,2024-02-19 10:03:52,20.989428,52.219894
5894,127,6,2024-02-19 10:03:54,20.924694,52.206673
5896,128,334,2024-02-19 10:03:54,20.963724,52.207714
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:03:53,21.046131,52.190796
5899,519,8,2024-02-19 10:03:52,21.084129,52.168053
5900,116,4,2024-02-19 10:03:54,21.083776,52.168224
5901,116,5,2024-02-19 10:03:37,21.082073,52.16662
5902,175,401,2024-02-19 10:03:54,21.018,52.2365
5903,116,737,2024-02-19 10:03:50,20.978739,52.270557
5904,128,707,2024-02-19 10:03:53,20.999332,52.227325
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:03:55,20.959511,52.215588
5907,128,702,2024-02-19 10:03:41,21.116914,52.233901
5908,158, ,2024-02-19 10:03:54,21.1153657,52.2345187
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:03:50,21.116755,52.233893
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:03:53,21.003828,52.242516
5915,128,409,2024-02-19 10:03:51,21.0036964,52.2278591
5916,180,13,2024-02-19 10:03:50,20.9663,52.2571
5917,180,433,2024-02-19 10:03:54,21.056782,52.192894
5919,520,09,2024-02-19 10:03:45,21.116498,52.233938
5920,503,8,2024-02-19 10:03:54,21.044819,52.142464
5921,111,2,2024-02-19 10:03:50,21.038143,52.235428
5922,116,15,2024-02-19 10:03:51,20.954079,52.276348
5923,128,410,2024-02-19 10:03:55,20.963467,52.207787
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:03:53,21.002304,52.254765
5926,180,7,2024-02-19 10:03:53,21.030487,52.207378
5927,116,3,2024-02-19 10:03:52,21.0838,52.168
5928,116,8,2024-02-19 10:03:52,21.019899,52.231926
5929,503,4,2024-02-19 10:03:52,21.025511,52.218403
5930,111,5,2024-02-19 10:03:50,21.102236,52.222149
5931,116,12,2024-02-19 10:03:54,20.924915,52.272282
5932,111,4,2024-02-19 10:03:53,21.102478,52.222073
5933,116,17,2024-02-19 10:03:50,21.024523,52.222454
5934,128,412,2024-02-19 10:03:54,21.011822,52.243584
5935,175,404,2024-02-19 10:03:54,20.979792,52.187237
5936,111,7,2024-02-19 10:03:51,21.035137,52.23468
5937,175,403,2024-02-19 10:03:53,20.978989,52.183281
5938,175,701,2024-02-19 10:03:51,20.978041,52.16959
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:03:53,21.084074,52.167877
5941,180,10,2024-02-19 10:03:52,20.967556,52.256664
5942,151,07,2024-02-19 10:03:40,21.115584,52.234163
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:03:54,21.0155,52.2417
5945,116,6,2024-02-19 10:03:54,21.055159,52.182213
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:03:50,21.096081,52.224213
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:03:54,20.979177,52.244698
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:03:50,20.895473,52.208778
5953,518,012,2024-02-19 10:03:38,21.046408,52.265399
5954,518,7,2024-02-19 10:03:54,21.023455,52.228394
5955,180,11,2024-02-19 10:03:51,20.924986,52.272419
5956,518,5,2024-02-19 10:03:51,20.9723,52.3208
5957,503,013,2024-02-19 10:03:39,20.996328,52.187926
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:03:54,20.9378652,52.2781609
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:03:50,21.005344,52.249172
5962,127,1,2024-02-19 10:03:53,21.009977,52.229595
5963,518,3,2024-02-19 10:03:51,20.937756,52.324694
5964,518,1,2024-02-19 10:03:48,21.018341,52.235821
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:03:51,20.924822,52.272537
5967,111,1,2024-02-19 10:03:50,21.008888,52.244106
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:03:54,20.948425,52.268845
5970,518,09,2024-02-19 10:03:39,21.046868,52.265264
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:03:55,21.04394,52.265663
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:03:54,21.082333,52.226036
5977,116,2,2024-02-19 10:03:53,21.056404,52.181122
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:03:51,20.969259,52.255943
5980,116,7,2024-02-19 10:03:53,21.030409,52.207344
5981,180,6,2024-02-19 10:03:50,21.057116,52.192303
5982,111,6,2024-02-19 10:03:54,21.044422,52.265415
5983,518,2,2024-02-19 10:03:51,20.9664,52.2733
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:03:52,20.94034,52.277767
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:03:53,21.017162,52.2393
5988,116,13,2024-02-19 10:03:51,20.924725,52.272423
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:03:50,21.036772,52.200161
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:03:51,21.018084,52.236713
5993,127,4,2024-02-19 10:03:53,21.03368,52.230404
5994,503,9,2024-02-19 10:03:43,21.037673,52.162551
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:03:52,21.018574,52.235313
5997,518,4,2024-02-19 10:03:53,20.942114,52.334576
5998,116,2,2024-02-19 10:03:54,21.044991,52.265263
5999,116,10,2024-02-19 10:03:53,20.980326,52.270206
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:03:52,20.843188,52.2506813
60055,L18,1,2024-02-19 10:03:51,20.812966,52.3127264
60056,L29,1,2024-02-19 10:03:53,20.5728761,52.2571128
60057,L-6,1,2024-02-19 10:02:50,20.7999993,52.2699626
60058,L-7,2,2024-02-19 10:03:55,20.7997593,52.2935351
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:03:00,20.8469803,52.3413156
6200,ZA1,03,2024-02-19 10:03:47,20.920746,52.197262
6201,191,2,2024-02-19 10:03:54,20.982477,52.217587
6202,401,2,2024-02-19 10:03:55,21.0403511,52.1713317
6203,721,02,2024-02-19 10:03:54,20.920164,52.197201
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:03:36,21.047918,52.1625
6207,171,4,2024-02-19 10:03:50,21.043322,52.222939
6208,187,1,2024-02-19 10:03:47,20.861883,52.190914
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:03:55,20.914827,52.229038
6212,317,07,2024-02-19 10:03:55,20.920284,52.196537
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:03:51,21.1143,52.234112
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:03:55,21.043217,52.222969
6217,401,025,2024-02-19 10:03:52,20.920221,52.196705
6218,177,09,2024-02-19 10:03:53,20.920456,52.196686
6219,188,1,2024-02-19 10:03:52,21.098465,52.247936
6220,182,012,2024-02-19 10:03:54,20.922304,52.196144
6221,177,08,2024-02-19 10:03:53,20.921804,52.196388
6222,184,010,2024-02-19 10:03:54,20.920038,52.196632
6223,401,025,2024-02-19 10:03:50,20.978571,52.183838
6224,172,010,2024-02-19 10:03:54,20.961433,52.216805
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:03:46,20.900784,52.194534
6227,105,5,2024-02-19 10:03:36,20.89739,52.222893
6228,523,025,2024-02-19 10:03:52,20.921917,52.196327
6229,517,7,2024-02-19 10:03:50,20.8617159,52.1910379
6230,733,507,2024-02-19 10:03:51,20.774212,52.073574
6231,717,069,2024-02-19 10:03:53,20.920118,52.196625
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:03:45,20.921521,52.196428
6235,401,023,2024-02-19 10:03:54,20.922365,52.1962492
6236,523,14,2024-02-19 10:03:50,20.956768,52.228497
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:03:54,20.9219,52.197056
6239,706,2,2024-02-19 10:03:55,20.9428804,52.1755252
6240,177,3,2024-02-19 10:03:54,20.868624,52.192394
6241,148,011,2024-02-19 10:03:54,20.9199667,52.1973365
6242,124,2,2024-02-19 10:03:54,20.943321,52.175743
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:03:54,20.921734,52.196362
70001,L39,4,2024-02-19 10:03:21,21.0244808,52.060801
70002,L39,3,2024-02-19 10:03:42,21.0489423,52.0889888
70004,L39,2,2024-02-19 10:03:22,20.992436,52.1098003
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:02:10,21.0674408,52.0789198
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:03:55,21.1160335,52.1026836
70034,L-3,03,2024-02-19 10:03:51,20.9687585,52.0812721
70035,L16,1,2024-02-19 10:03:55,21.0749795,52.0850026
70036,L-3,02,2024-02-19 10:03:51,20.9049445,52.0539475
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:02:59,20.8910051,52.0765516
70043,L42,52,2024-02-19 10:02:55,21.1161048,52.1026276
70045,L28,53,2024-02-19 10:01:56,21.1248535,52.0232358
7200,523,11,2024-02-19 10:03:51,21.078411,52.235073
7201,414,05,2024-02-19 10:03:55,20.965607,52.198879
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:03:53,20.8979074,52.2396374
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:03:54,20.922499,52.196697
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:03:54,20.920221,52.19733
7208,184,8,2024-02-19 10:03:54,20.968275,52.21368
7209,711,506,2024-02-19 10:03:54,20.901203,52.13863
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:03:54,20.900936,52.239178
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:03:54,20.959723,52.216259
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:03:54,20.817446,52.098534
7217,189,019,2024-02-19 10:03:52,21.04454,52.175373
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:03:54,20.996029,52.18882
7221,717,64,2024-02-19 10:03:49,20.935892,52.20129
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:03:54,20.93045,52.163975
7224,190,10,2024-02-19 10:03:51,21.024277,52.250271
7225,112,9,2024-02-19 10:03:54,20.930508,52.265511
7226,713,2,2024-02-19 10:03:53,20.886541,52.216679
7227,189,020,2024-02-19 10:03:52,21.025753,52.17342
7228,122,786,2024-02-19 10:03:52,20.918175,52.198704
7229,317,06,2024-02-19 10:03:50,20.965731,52.183437
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:03:53,21.023012,52.15588
7232,189,023,2024-02-19 10:03:54,20.921686,52.19698
7233,189,024,2024-02-19 10:03:52,20.914814,52.232262
7234,177,4,2024-02-19 10:03:50,20.868725,52.192207
7235,189,6,2024-02-19 10:03:51,21.068863,52.181274
7236,112,10,2024-02-19 10:03:53,20.881672,52.214664
7237,189,10,2024-02-19 10:03:53,20.916193,52.219917
7238,719,3,2024-02-19 10:03:53,20.913824,52.2379357
7239,189,2,2024-02-19 10:03:45,21.020882,52.173203
