VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:05:26,20.870487,52.183327
4215,154,4,2024-02-19 21:05:26,20.9639792,52.2171674
4216,714,3,2024-02-19 21:05:25,20.8781141,52.248371
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:05:26,20.948442,52.209682
4219,154,3,2024-02-19 21:05:26,20.9730889,52.1932729
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:05:25,21.0153115,52.2420091
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:05:23,20.9138844,52.2375491
4225,714,1,2024-02-19 21:05:25,20.9137982,52.2377261
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:05:18,20.898783,52.184269
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:05:26,20.9731395,52.2123707
4233,122,9,2024-02-19 21:05:25,20.896719,52.239254
4234,178,5,2024-02-19 21:05:25,20.920546,52.196857
4235,714,2,2024-02-19 21:05:24,20.830702,52.261486
4236,255,3,2024-02-19 21:05:24,20.983973,52.230564
4237,122,4,2024-02-19 21:05:24,20.985636,52.27002
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:05:26,20.9532955,52.1846452
4240,255,1,2024-02-19 21:05:16,20.920467,52.197277
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:05:23,20.983641,52.276531
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 21:05:26,20.9414967,52.2261372
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:05:26,20.9198577,52.2320735
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:05:22,21.115863,52.234756
4301,173,1,2024-02-19 21:05:26,21.1162696,52.2349957
4302,153,3,2024-02-19 21:05:25,21.1772875,52.2568819
4303,146,4,2024-02-19 21:05:26,21.0523191,52.2502666
4304,115,1,2024-02-19 21:05:26,21.218839,52.1572217
4305,146,5,2024-02-19 21:05:26,21.0409375,52.2405504
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:05:25,21.1703069,52.2770745
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:05:26,21.0976837,52.2345899
4312,173,011,2024-02-19 21:05:26,21.1393029,52.2371697
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:05:26,21.2046779,52.1594776
4315,702,03,2024-02-19 21:05:26,21.1374781,52.2216015
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:05:26,21.1024997,52.222131
4318,183,2,2024-02-19 21:05:26,21.0872641,52.24473
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:05:26,21.0438235,52.247854
4321,153,04,2024-02-19 21:05:25,21.1164611,52.2331194
4322,119,3,2024-02-19 21:05:26,21.0002999,52.2061022
4323,702,1,2024-02-19 21:05:25,21.2380513,52.1061375
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:05:26,20.9957659,52.1933034
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:05:26,21.1601227,52.1655967
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:05:26,20.9380177,52.2509802
4332,249,678,2024-02-19 21:05:26,20.9008221,52.2391721
4333,160,283,2024-02-19 21:05:25,20.9995579,52.2334699
4334,220,295,2024-02-19 21:05:23,20.9019135,52.1941234
4335,197,1,2024-02-19 21:05:26,20.9501572,52.2807206
4336,129,3,2024-02-19 21:05:26,20.9392315,52.246001
4337,197,2,2024-02-19 21:05:26,20.938903,52.249058
4338,122,7,2024-02-19 21:05:22,20.9151988,52.231312
4339,255,2,2024-02-19 21:05:24,20.9310585,52.2252655
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:05:23,20.948072,52.291809
4402,134,3,2024-02-19 21:05:25,20.968218,52.271881
4403,166,343,2024-02-19 21:05:26,21.0369179,52.2530095
4404,123,5,2024-02-19 21:05:22,21.052362,52.250286
4405,156,226,2024-02-19 21:05:26,21.047752,52.263931
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:05:26,20.9560052,52.2836259
4409,197,7,2024-02-19 21:05:25,20.975878,52.289692
4410,169,2,2024-02-19 21:05:23,21.0378897,52.2516739
4411,134,2,2024-02-19 21:05:21,21.060781,52.306183
4412,123,08,2024-02-19 21:05:26,21.0445595,52.2648037
4413,173,8,2024-02-19 21:05:26,21.0743684,52.2504702
4414,156,5,2024-02-19 21:05:23,21.062271,52.270947
4415,173,10,2024-02-19 21:05:21,21.223272,52.24794
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:05:23,21.093779,52.271034
4422,156,2,2024-02-19 21:05:26,20.956202,52.278908
4423,134,04,2024-02-19 21:05:23,21.025522,52.322254
4424,120,227,2024-02-19 21:05:25,21.0476694,52.2641462
4425,134,1,2024-02-19 21:05:18,21.053741,52.352406
4426,156,3,2024-02-19 21:05:25,21.055477,52.275425
4427,173,2,2024-02-19 21:05:21,21.243132,52.21999
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:05:26,20.913719,52.236935
4431,122,1,2024-02-19 21:05:23,20.939743,52.27
4432,166,2,2024-02-19 21:05:16,21.027136,52.259914
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:05:23,20.9006867,52.2388335
5203,124,1,2024-02-19 21:05:18,20.9650141,52.1517616
5204,728,02,2024-02-19 21:05:09,20.922516,52.196176
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:05:17,20.964502,52.2082453
5207,716,62,2024-02-19 21:05:20,20.8696797,52.1980718
5208,136,9,2024-02-19 21:05:24,20.9969898,52.1855885
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:05:17,20.9235685,52.1366202
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:05:21,20.9478003,52.2005314
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:05:18,20.9791517,52.2171289
5216,414,02,2024-02-19 21:05:26,20.9218542,52.1957933
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:05:18,20.9872729,52.2091018
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:05:16,21.105831,52.2461059
5222,523,8,2024-02-19 21:05:25,20.9128841,52.2416681
5223,523,10,2024-02-19 21:05:17,20.9777618,52.2175393
5224,182,8,2024-02-19 21:05:18,21.0060032,52.2171318
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:05:21,20.9610238,52.2159495
5227,517,2,2024-02-19 21:05:22,20.8995165,52.19505
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:05:20,20.9656867,52.2425677
5230,172,6,2024-02-19 21:05:21,21.040865,52.19586
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:05:08,20.952271,52.212105
5239,105,2,2024-02-19 21:05:24,20.9306018,52.2233951
5240,182,1,2024-02-19 21:05:16,20.9654306,52.2181917
5241,187,9,2024-02-19 21:05:24,20.861934,52.190953
5242,716,61,2024-02-19 21:05:21,20.930703,52.2249259
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:05:21,20.8743733,52.2015148
5247,523,5,2024-02-19 21:05:17,20.9141234,52.2356868
5248,136,5,2024-02-19 21:05:26,20.9593425,52.2377885
5249,188,2,2024-02-19 21:05:17,21.098369,52.2479203
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:05:23,20.5863217,52.2575346
5252,105,1,2024-02-19 21:05:21,20.983592,52.2298722
5253,517,6,2024-02-19 21:05:21,21.0207671,52.2296132
5254,191,5,2024-02-19 21:05:18,20.9825595,52.2176593
5255,401,3,2024-02-19 21:05:16,21.0261008,52.1729122
5257,187,10,2024-02-19 21:05:17,20.8598572,52.1936739
5258,317,07,2024-02-19 21:05:20,21.0385949,52.1728211
5259,184,5,2024-02-19 21:05:19,20.966123,52.214775
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:05:25,21.094927,52.265526
5402,132,2,2024-02-19 21:05:26,21.0139,52.2938
5403,527,519,2024-02-19 21:05:25,21.0683086,52.3236119
5404,509,3,2024-02-19 21:05:25,21.062962,52.228851
5405,120,5,2024-02-19 21:05:25,21.039461,52.359085
5406,112,3,2024-02-19 21:05:26,21.051075,52.292259
5407,112,2,2024-02-19 21:05:25,20.915,52.2293
5408,145,4,2024-02-19 21:05:24,21.0469646,52.2637009
5409,738,3,2024-02-19 21:05:24,21.179346,52.4160217
5411,102,547,2024-02-19 21:05:23,21.042263,52.242371
5412,509,8,2024-02-19 21:05:23,21.051426,52.238747
5413,500,1,2024-02-19 21:05:25,21.038841,52.269234
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:05:23,20.961819,52.317135
5416,160,517,2024-02-19 21:05:26,21.022776,52.249645
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:05:25,20.946795,52.34008
5419,162,1,2024-02-19 21:05:25,21.04064,52.21664
5420,132,5,2024-02-19 21:05:26,21.057201,52.322964
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:05:22,21.03714,52.268635
5424,132,08,2024-02-19 21:05:24,21.057373,52.320232
5425,414,06,2024-02-19 21:05:26,21.0485421,52.2646192
5426,500,3,2024-02-19 21:05:25,20.982454,52.253262
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:05:25,21.104467,52.241829
5429,511,2,2024-02-19 21:05:26,20.942843,52.3486865
5430,190,11,2024-02-19 21:05:26,21.0757,52.2876
5431,160,516,2024-02-19 21:05:26,21.015704,52.2468342
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:05:25,20.956671,52.338936
5436,112,2,2024-02-19 21:05:25,21.045605,52.264969
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:05:26,21.0484349,52.294357
5439,738,5,2024-02-19 21:05:26,21.052967,52.27652
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:05:26,21.051836,52.292397
5442,199,2,2024-02-19 21:05:25,21.0413834,52.3000434
5443,723,478,2024-02-19 21:05:26,20.929789,52.395237
5444,512,4,2024-02-19 21:05:26,21.0521845,52.252914
5445,160,515,2024-02-19 21:05:25,21.05072,52.27655
5446,199,05,2024-02-19 21:05:25,21.046448,52.264359
5447,512,2,2024-02-19 21:05:26,21.049614,52.286015
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:05:26,20.966049,52.330437
5451,509,14,2024-02-19 21:05:26,20.940945,52.328259
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:05:25,21.066603,52.320229
5454,120,3,2024-02-19 21:05:23,21.056198,52.269505
5455,120,2,2024-02-19 21:05:26,21.0527,52.2534
5456,190,1,2024-02-19 21:05:26,20.9257269,52.2341076
5457,731,479,2024-02-19 21:05:24,20.954813,52.40937
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:05:26,20.963888,52.207645
5871,128,407,2024-02-19 21:05:16,20.992361,52.225535
5872,503,1,2024-02-19 21:05:26,21.0045882,52.2556061
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:05:23,21.025904,52.216717
5876,128,704,2024-02-19 21:05:22,20.998075,52.187164
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:05:25,21.021961,52.230213
5879,504,220,2024-02-19 21:05:24,21.005119,52.219498
5880,128,333,2024-02-19 21:05:25,20.9900545,52.2252864
5881,127,3,2024-02-19 21:05:14,20.997971,52.186974
5882,503,11,2024-02-19 21:05:21,21.045336,52.183495
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:05:22,21.084145,52.167824
5885,175,402,2024-02-19 21:05:25,20.974535,52.168888
5886,519,7,2024-02-19 21:05:24,21.029299,52.20713
5887,519,5,2024-02-19 21:05:00,20.998049,52.187248
5888,503,3,2024-02-19 21:05:25,21.0023,52.254704
5889,127,2,2024-02-19 21:05:26,21.029982,52.239197
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:05:23,21.020533,52.243168
5892,175,400,2024-02-19 21:05:23,20.986502,52.205471
5893,175,405,2024-02-19 21:05:23,21.016937,52.239651
5894,127,6,2024-02-19 21:05:26,20.950966,52.211311
5896,128,334,2024-02-19 21:05:26,21.012915,52.243198
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:05:22,21.044054,52.148979
5899,519,8,2024-02-19 21:05:21,21.016401,52.22274
5900,116,4,2024-02-19 21:05:26,20.967978,52.272781
5901,116,5,2024-02-19 21:05:19,20.924773,52.272469
5902,175,401,2024-02-19 21:05:25,20.978,52.1695
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:05:22,21.116221,52.235109
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:05:23,20.949312,52.21159
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:05:26,21.019201,52.231342
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:05:25,21.084,52.1680024
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:05:18,21.116708,52.234014
5915,128,409,2024-02-19 21:05:18,20.963459,52.20779
5916,180,13,2024-02-19 21:05:24,21.0664,52.1845
5917,116,433,2024-02-19 21:05:25,21.083857,52.168247
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:05:24,21.049223,52.144203
5921,111,2,2024-02-19 21:05:26,21.060911,52.232372
5922,116,15,2024-02-19 21:05:24,21.030869,52.206409
5923,175,410,2024-02-19 21:05:22,21.043184,52.225212
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:05:26,21.067995,52.203514
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:05:19,21.067789,52.170031
5928,116,8,2024-02-19 21:05:24,20.923,52.2792
5929,503,4,2024-02-19 21:05:20,21.116033,52.233958
5930,111,5,2024-02-19 21:05:25,20.980291,52.244934
5931,116,12,2024-02-19 21:05:22,21.01762,52.238308
5932,111,4,2024-02-19 21:05:22,20.979418,52.244427
5933,116,17,2024-02-19 21:05:25,21.043634,52.193192
5934,175,412,2024-02-19 21:05:26,21.019482,52.233303
5935,128,404,2024-02-19 21:05:26,21.1165859,52.2349711
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:05:22,20.987909,52.211014
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:05:23,21.004114,52.250103
5941,180,10,2024-02-19 21:05:25,21.006029,52.248783
5942,128,701,2024-02-19 21:05:24,21.115604,52.234149
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:05:26,20.9249,52.2724
5945,116,6,2024-02-19 21:05:25,20.994614,52.259869
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:05:26,21.010313,52.229687
5953,503,014,2024-02-19 21:05:22,21.044958,52.191933
5954,518,7,2024-02-19 21:05:23,20.942118,52.334538
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:05:25,21.0167,52.24
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:05:26,21.0089865,52.2475014
5960,518,08,2024-02-19 21:05:18,21.003158,52.290013
5961,180,14,2024-02-19 21:05:23,21.084059,52.167675
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:05:08,21.045194,52.265708
5964,518,1,2024-02-19 21:05:21,21.045839,52.26559
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:05:22,21.025518,52.218384
5967,111,1,2024-02-19 21:05:21,21.102476,52.222027
5968,127,010,2024-02-19 21:05:24,20.895449,52.20879
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:05:26,20.958063,52.260326
5976,111,3,2024-02-19 21:05:21,21.013815,52.240673
5977,116,2,2024-02-19 21:05:10,21.048173,52.264998
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:05:26,20.962105,52.258869
5980,116,7,2024-02-19 21:05:23,20.969746,52.272247
5981,180,6,2024-02-19 21:05:09,21.04643,52.263813
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:05:24,20.974575,52.317661
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:05:26,20.927692,52.2803
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:05:23,21.055746,52.18169
5988,116,13,2024-02-19 21:05:26,21.0840149,52.1674775
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:05:23,21.014017,52.244934
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:05:25,20.990704,52.225044
5994,503,9,2024-02-19 21:05:20,21.048996,52.144055
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 21:05:23,21.01326,52.242546
5997,518,4,2024-02-19 21:05:22,21.017559,52.238743
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:05:22,20.924496,52.272709
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:05:22,20.8128948,52.3127755
60055,L18,1,2024-02-19 21:05:25,20.8432011,52.2506583
60056,L29,1,2024-02-19 21:05:23,20.5865798,52.2576168
60057,L-6,1,2024-02-19 21:04:55,20.8625175,52.271393
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:05:18,20.921558,52.196359
6201,191,2,2024-02-19 21:05:25,20.896875,52.196091
6202,401,2,2024-02-19 21:05:25,21.0266049,52.1703631
6203,ZA1,01,2024-02-19 21:05:25,20.9212276,52.1964667
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:05:10,20.933301,52.195008
6207,171,4,2024-02-19 21:05:23,21.006004,52.238533
6208,187,1,2024-02-19 21:05:26,20.971691,52.219635
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:05:26,20.9006065,52.2393331
6212,711,710,2024-02-19 21:05:25,20.9429177,52.1754404
6213,N01,5,2024-02-19 21:05:25,20.9199557,52.1965779
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:05:23,20.8644654,52.1959489
6217,171,452,2024-02-19 21:05:25,20.994179,52.242226
6218,177,08,2024-02-19 21:05:24,20.9223599,52.1962084
6219,188,1,2024-02-19 21:05:26,20.9222044,52.1962555
6220,148,012,2024-02-19 21:05:26,20.9218677,52.1963477
6221,717,068,2024-02-19 21:05:24,20.921589,52.196404
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:05:22,20.899132,52.195229
6227,105,5,2024-02-19 21:05:13,20.900755,52.239069
6228,523,023,2024-02-19 21:05:25,20.962317,52.217106
6229,517,7,2024-02-19 21:05:23,20.947582,52.20874
6230,733,507,2024-02-19 21:05:22,20.92206,52.196289
6231,713,04,2024-02-19 21:05:25,20.9216895,52.1963905
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:05:26,20.969566,52.320007
6235,706,03,2024-02-19 21:05:26,20.9213796,52.1973102
6236,523,14,2024-02-19 21:05:25,20.9217129,52.1958005
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:05:25,20.9009476,52.2392135
6239,706,2,2024-02-19 21:05:26,20.9425392,52.175908
6240,177,3,2024-02-19 21:05:26,20.886034,52.206207
6241,186,017,2024-02-19 21:05:23,20.9215382,52.1964466
6242,124,2,2024-02-19 21:05:23,20.943085,52.1759
6243,713,05,2024-02-19 21:05:26,20.921696,52.196022
6244,414,03,2024-02-19 21:05:23,20.922846,52.196587
70001,L39,4,2024-02-19 21:04:02,20.9924211,52.1097948
70002,L39,3,2024-02-19 21:04:40,21.0510696,52.0924825
70004,L39,2,2024-02-19 21:03:31,21.024315,52.0619536
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:04:53,21.0753591,52.0781043
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:05:27,21.0777296,52.2675775
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:05:25,21.1450283,52.1295838
70036,L-3,03,2024-02-19 21:05:25,20.9929068,52.0821353
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:04:09,20.893502,52.0714373
70043,L15,52,2024-02-19 21:05:05,21.1161418,52.102634
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:05:23,21.081505,52.239822
7201,414,05,2024-02-19 21:05:23,20.9567165,52.2283067
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:05:23,20.8963777,52.2172625
7204,189,019,2024-02-19 21:05:20,20.921358,52.195847
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:05:23,20.939806,52.280579
7209,703,506,2024-02-19 21:05:25,20.920824,52.197437
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:05:26,20.9145022,52.2290804
7213,112,10,2024-02-19 21:05:24,20.998131,52.288784
7214,191,7,2024-02-19 21:05:25,20.88504,52.189491
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:05:25,20.944679,52.175777
7221,717,64,2024-02-19 21:05:25,20.931881,52.198589
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:05:26,20.861279,52.0388832
7224,190,10,2024-02-19 21:05:24,20.930302,52.240379
7225,112,9,2024-02-19 21:05:22,21.085266,52.304729
7226,713,2,2024-02-19 21:05:26,20.7444904,52.2145377
7227,189,4,2024-02-19 21:05:25,21.0686591,52.1814612
7228,703,709,2024-02-19 21:05:26,20.841848,52.071526
7229,733,01,2024-02-19 21:05:26,20.9437564,52.1756127
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:05:25,21.029673,52.153137
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
