VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:37:48,20.892847,52.199875
4215,154,4,2024-02-19 14:37:51,20.964512,52.183445
4216,714,3,2024-02-19 14:37:53,20.841652,52.2507821
4217,122,015,2024-02-19 14:37:49,20.896368,52.215866
4218,178,7,2024-02-19 14:37:52,20.8959067,52.1856465
4219,154,3,2024-02-19 14:37:48,20.964273,52.196709
4220,178,8,2024-02-19 14:37:49,20.925482,52.203617
4221,178,2,2024-02-19 14:37:53,20.9260119,52.2034171
4223,154,05,2024-02-19 14:37:52,20.9639397,52.2171234
4224,729,1,2024-02-19 14:37:53,20.785275,52.2639132
4225,714,1,2024-02-19 14:37:49,20.850279,52.251118
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:37:51,21.017757,52.237026
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:37:49,20.97687,52.180508
4233,122,9,2024-02-19 14:37:51,20.92675,52.263622
4234,178,5,2024-02-19 14:37:50,21.004114,52.255383
4235,714,2,2024-02-19 14:37:48,20.9137612,52.2379475
4236,255,3,2024-02-19 14:37:50,20.952826,52.227528
4237,122,4,2024-02-19 14:37:48,20.914164,52.252007
4238,178,4,2024-02-19 14:37:48,20.970274,52.228893
4239,154,2,2024-02-19 14:37:50,20.968641,52.214165
4240,255,1,2024-02-19 14:37:48,20.931,52.225311
4241,197,1,2024-02-19 14:37:51,20.939734,52.260826
4242,122,2,2024-02-19 14:37:48,20.896421,52.236114
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:37:50,20.944757,52.265324
4245,207,05,2024-02-19 14:37:46,20.891346,52.204643
4246,129,2,2024-02-19 14:37:52,20.9392845,52.2460014
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:37:52,20.961872,52.259354
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:37:52,21.0487399,52.2476342
4301,173,1,2024-02-19 14:37:52,21.0781474,52.2503864
4302,153,3,2024-02-19 14:37:52,21.1596692,52.2578605
4303,146,4,2024-02-19 14:37:52,21.0583967,52.2278742
4304,115,1,2024-02-19 14:37:53,21.170316,52.2770734
4305,146,5,2024-02-19 14:37:53,21.0522657,52.2502819
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:37:52,21.0081952,52.2072441
4308,319,07,2024-02-19 14:37:52,21.1655567,52.2143267
4309,115,3,2024-02-19 14:37:52,21.1614257,52.2260132
4310,319,04,2024-02-19 14:37:52,21.1562451,52.1696288
4311,168,6,2024-02-19 14:37:53,21.0924642,52.2246704
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:37:53,21.0980504,52.2348594
4314,146,09,2024-02-19 14:37:52,21.1467974,52.1756445
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:37:52,21.0048397,52.2298632
4318,183,2,2024-02-19 14:37:52,21.1893595,52.2459634
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:37:52,21.2372717,52.2161964
4321,153,04,2024-02-19 14:37:52,21.116449,52.2326151
4322,119,3,2024-02-19 14:37:52,21.2056211,52.2100694
4323,702,1,2024-02-19 14:37:52,21.134774,52.1987291
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:37:52,21.2046996,52.159485
4326,168,1,2024-02-19 14:37:52,21.008857,52.2062554
4327,319,02,2024-02-19 14:37:52,21.0388566,52.1417141
4328,146,1,2024-02-19 14:37:52,21.0573855,52.2294004
4329,319,09,2024-02-19 14:37:52,21.117939,52.2342627
4330,729,02,2024-02-19 14:37:52,20.8494061,52.2473398
4331,197,5,2024-02-19 14:37:50,20.9389581,52.2463641
4332,249,678,2024-02-19 14:37:53,20.9342122,52.2401444
4333,178,010,2024-02-19 14:37:35,20.922344,52.196441
4334,178,010,2024-02-19 14:37:52,20.9219521,52.1968117
4335,154,06,2024-02-19 14:37:52,20.9220481,52.1968739
4336,129,3,2024-02-19 14:37:53,20.9157489,52.2282069
4337,197,2,2024-02-19 14:37:52,20.9550086,52.2836829
4338,122,7,2024-02-19 14:37:52,20.9762427,52.2897667
4339,255,2,2024-02-19 14:37:52,20.95234,52.2277304
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:37:52,20.983782,52.271931
4402,134,3,2024-02-19 14:37:51,20.975359,52.277821
4403,166,343,2024-02-19 14:37:50,21.04472,52.177429
4404,123,5,2024-02-19 14:37:52,21.084234,52.248165
4405,197,09,2024-02-19 14:37:49,20.940594,52.234688
4406,169,4,2024-02-19 14:37:52,21.0405197,52.2961936
4407,134,05,2024-02-19 14:37:34,21.048723,52.32332
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:37:52,20.945869,52.239361
4410,169,2,2024-02-19 14:37:49,21.051876,52.252918
4411,134,2,2024-02-19 14:37:51,21.060541,52.361927
4412,123,08,2024-02-19 14:37:51,21.0827667,52.2527392
4413,173,8,2024-02-19 14:37:50,21.254471,52.235279
4414,156,5,2024-02-19 14:37:49,20.927925,52.290741
4415,173,10,2024-02-19 14:37:52,21.126266,52.23447
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:37:51,20.971979,52.264442
4418,178,013,2024-02-19 14:37:49,20.980373,52.235809
4419,197,08,2024-02-19 14:37:53,20.9375029,52.2256435
4420,126,1,2024-02-19 14:37:53,21.0471827,52.2641642
4421,338,02,2024-02-19 14:37:52,21.10063,52.260593
4422,156,2,2024-02-19 14:37:48,21.051592,52.291935
4423,134,04,2024-02-19 14:37:53,20.968634,52.270847
4424,122,014,2024-02-19 14:37:52,20.968132,52.26947
4425,134,1,2024-02-19 14:37:53,20.980371,52.280727
4426,156,3,2024-02-19 14:37:51,21.073084,52.267651
4427,173,2,2024-02-19 14:37:50,21.052998,52.250401
4428,156,06,2024-02-19 14:37:50,21.074385,52.268375
4429,123,07,2024-02-19 14:37:52,21.0524186,52.2502129
4430,122,10,2024-02-19 14:37:52,20.921442,52.249229
4431,122,1,2024-02-19 14:37:51,20.915316,52.229721
4432,166,2,2024-02-19 14:37:49,21.034445,52.202652
4433,122,013,2024-02-19 14:37:51,20.968578,52.271481
4434,197,6,2024-02-19 14:37:50,20.930338,52.225014
5201,521,5,2024-02-19 14:37:51,20.9747868,52.2116342
5202,105,4,2024-02-19 14:37:43,20.9006903,52.2389923
5203,124,1,2024-02-19 14:37:46,20.9650431,52.1517361
5204,728,02,2024-02-19 14:37:44,20.9472672,52.1794488
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:37:47,20.9524831,52.2274856
5207,716,62,2024-02-19 14:37:47,20.8749238,52.1986976
5208,136,9,2024-02-19 14:37:44,21.0321619,52.1498647
5209,186,019,2024-02-19 14:37:47,20.9225729,52.1959786
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:37:47,20.9428985,52.1756146
5212,401,010,2024-02-19 14:37:38,20.965491,52.187789
5213,414,04,2024-02-19 14:37:44,20.9478153,52.2004936
5214,177,07,2024-02-19 14:37:50,20.8687943,52.1921448
5215,517,3,2024-02-19 14:37:48,20.9266434,52.1959698
5216,414,02,2024-02-19 14:37:49,20.952324,52.26102
5217,713,3,2024-02-19 14:37:50,20.8027025,52.2101259
5218,172,010,2024-02-19 14:37:33,20.918866,52.197238
5219,188,5,2024-02-19 14:37:48,20.9780431,52.1695133
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:37:43,21.0005011,52.2170793
5222,523,8,2024-02-19 14:37:49,21.0194221,52.2181853
5223,523,10,2024-02-19 14:37:44,20.9424158,52.2391583
5224,182,8,2024-02-19 14:37:46,20.9922714,52.2166513
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:37:51,20.9534782,52.2125429
5227,517,2,2024-02-19 14:37:45,20.981261,52.216366
5228,187,4,2024-02-19 14:37:45,20.9767539,52.2176694
5229,136,7,2024-02-19 14:37:50,20.983106,52.1934984
5230,172,6,2024-02-19 14:37:39,21.048594,52.188465
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:37:50,20.9220049,52.1961949
5237,ZA1,02,2024-02-19 14:37:45,20.9201284,52.1974206
5238,191,3,2024-02-19 14:37:43,20.901814,52.194173
5239,105,2,2024-02-19 14:37:47,20.9393553,52.2256757
5240,182,1,2024-02-19 14:34:47,21.1123328,52.2367921
5241,187,9,2024-02-19 14:37:50,20.90264,52.198743
5242,716,61,2024-02-19 14:37:47,20.9306476,52.2249124
5243,717,64,2024-02-19 14:37:51,20.9203879,52.1973265
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:37:51,20.9093699,52.2287112
5247,523,5,2024-02-19 14:37:47,21.1068019,52.2479721
5248,136,5,2024-02-19 14:37:46,20.9665233,52.2460562
5249,188,2,2024-02-19 14:37:47,21.1291426,52.2400107
5250,105,011,2024-02-19 14:37:50,20.8966197,52.2311594
5251,719,4,2024-02-19 14:37:53,20.8165942,52.2524078
5252,105,1,2024-02-19 14:37:51,20.967984,52.2287827
5253,517,6,2024-02-19 14:37:51,20.8805503,52.1975277
5254,191,5,2024-02-19 14:37:46,20.9837086,52.2181619
5255,401,3,2024-02-19 14:37:53,21.038229,52.1546873
5257,187,10,2024-02-19 14:37:47,20.9520153,52.212024
5258,317,07,2024-02-19 14:37:52,20.9848057,52.177392
5259,184,5,2024-02-19 14:37:36,20.925446,52.247124
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:37:52,21.0058271,52.2026096
5402,132,2,2024-02-19 14:37:49,21.0581,52.3188
5403,160,519,2024-02-19 14:37:52,21.002686,52.229668
5404,509,3,2024-02-19 14:37:49,20.95289,52.318279
5405,120,5,2024-02-19 14:37:50,21.040621,52.257172
5406,112,3,2024-02-19 14:37:49,20.911795,52.246666
5407,190,015,2024-02-19 14:37:53,21.0459927,52.2651697
5408,145,4,2024-02-19 14:37:51,21.097935,52.243324
5409,738,3,2024-02-19 14:37:48,21.195967,52.403564
5411,102,547,2024-02-19 14:37:49,21.042164,52.24226
5412,509,8,2024-02-19 14:37:51,20.983664,52.308113
5413,500,1,2024-02-19 14:37:53,21.042675,52.292366
5414,511,07,2024-02-19 14:37:52,20.9683611,52.2708052
5415,518,6,2024-02-19 14:37:48,21.010559,52.246948
5416,527,517,2024-02-19 14:37:51,21.061543,52.325127
5417,518,012,2024-02-19 14:37:50,21.045082,52.262085
5418,509,12,2024-02-19 14:37:52,21.092464,52.225151
5419,162,1,2024-02-19 14:37:48,21.027393,52.259644
5420,132,5,2024-02-19 14:37:48,21.011116,52.293335
5421,731,731,2024-02-19 14:37:51,21.0467,52.264816
5423,414,08,2024-02-19 14:37:51,21.028294,52.287701
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:37:51,20.975971,52.211124
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:37:52,21.02301,52.296635
5428,145,6,2024-02-19 14:37:49,21.077625,52.286724
5429,511,2,2024-02-19 14:37:40,20.928156,52.291309
5430,190,11,2024-02-19 14:37:48,20.9753,52.2378
5431,527,516,2024-02-19 14:37:51,21.067192,52.323788
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:37:52,21.165234,52.261894
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:37:48,20.971857,52.321766
5436,112,2,2024-02-19 14:37:50,20.940266,52.277752
5437,190,8,2024-02-19 14:37:49,20.914848,52.23064
5438,120,8,2024-02-19 14:37:53,21.0522922,52.2762999
5439,738,5,2024-02-19 14:37:49,21.101336,52.318317
5440,527,011,2024-02-19 14:37:52,21.04508,52.265495
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:37:52,21.091391,52.295086
5443,731,478,2024-02-19 14:37:51,20.955154,52.408695
5444,512,4,2024-02-19 14:37:48,21.052179,52.25293
5445,527,515,2024-02-19 14:37:42,21.060562,52.305199
5446,199,05,2024-02-19 14:37:50,21.041416,52.30006
5447,512,2,2024-02-19 14:37:52,21.075022,52.286598
5448,160,715,2024-02-19 14:37:50,21.060503,52.310707
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:37:45,20.9748,52.31662
5451,509,14,2024-02-19 14:37:52,21.096283,52.227085
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:37:53,21.063715,52.311237
5454,120,3,2024-02-19 14:37:51,21.053728,52.350639
5455,120,2,2024-02-19 14:37:51,21.058058,52.361694
5456,190,1,2024-02-19 14:37:50,20.943043,52.238098
5457,731,479,2024-02-19 14:37:49,20.951317,52.344273
5458,245,1,2024-02-19 14:37:51,21.108582,52.286373
5459,240,3,2024-02-19 14:37:46,21.118837,52.338272
5460,723,470,2024-02-19 14:37:49,21.000805,52.291267
5870,175,408,2024-02-19 14:37:51,20.989315,52.219788
5871,175,407,2024-02-19 14:37:42,20.976226,52.172145
5872,503,1,2024-02-19 14:37:52,21.0439172,52.1750672
5873,128,411,2024-02-19 14:37:52,20.96369,52.207699
5875,503,12,2024-02-19 14:37:49,21.041407,52.171177
5876,175,704,2024-02-19 14:37:52,20.996304,52.188126
5877,128,708,2024-02-19 14:37:51,20.9888924,52.2130537
5878,503,6,2024-02-19 14:37:47,21.026655,52.212879
5879,128,700,2024-02-19 14:37:49,20.998,52.1872
5880,175,333,2024-02-19 14:37:52,21.0127812,52.2431847
5881,127,3,2024-02-19 14:37:53,21.0204657,52.2431236
5882,503,11,2024-02-19 14:37:52,21.044537,52.149353
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:37:53,21.021578,52.21109
5885,128,402,2024-02-19 14:37:50,21.012943,52.243187
5886,519,7,2024-02-19 14:37:51,21.009361,52.229435
5887,519,5,2024-02-19 14:37:52,21.084566,52.168262
5888,503,3,2024-02-19 14:37:51,21.0007,52.254124
5889,127,2,2024-02-19 14:37:51,21.026882,52.239521
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:37:52,20.948475,52.209709
5892,128,400,2024-02-19 14:37:49,20.974714,52.204842
5893,175,405,2024-02-19 14:37:51,20.983618,52.197113
5894,127,6,2024-02-19 14:37:52,20.935923,52.201118
5896,128,334,2024-02-19 14:37:49,21.004654,52.228195
5897,175,703,2024-02-19 14:37:50,20.978209,52.180706
5898,503,10,2024-02-19 14:37:49,21.049929,52.144585
5899,519,8,2024-02-19 14:37:50,21.074589,52.168419
5900,116,4,2024-02-19 14:37:49,20.923132,52.279484
5901,116,5,2024-02-19 14:37:33,20.924973,52.272306
5902,128,401,2024-02-19 14:37:49,20.9889,52.2246
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:37:50,20.962986,52.216717
5907,111,013,2024-02-19 14:37:38,21.116575,52.233813
5908,158, ,2024-02-19 14:37:49,21.117649,52.233768
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:37:48,21.021181,52.231403
5911,175,706,2024-02-19 14:37:09,21.1142585,52.2347544
5912,180,015,2024-02-19 14:37:51,21.0320762,52.207114
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:37:48,21.094614,52.227367
5915,175,409,2024-02-19 14:37:53,21.0129327,52.2461322
5916,180,13,2024-02-19 14:37:50,21.084021,52.167698
5917,180,433,2024-02-19 14:37:52,21.002583,52.249699
5919,175,706,2024-02-19 14:37:50,21.0164,52.231
5920,503,8,2024-02-19 14:37:51,21.038446,52.168644
5921,111,2,2024-02-19 14:37:48,20.98423,52.245956
5922,116,15,2024-02-19 14:37:51,21.055176,52.182159
5923,128,410,2024-02-19 14:37:51,20.978632,52.200169
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:37:51,21.02647,52.214424
5926,180,7,2024-02-19 14:37:49,20.946314,52.2668
5927,116,3,2024-02-19 14:37:52,20.9559,52.276
5928,116,8,2024-02-19 14:37:50,20.9811,52.2699
5929,503,4,2024-02-19 14:37:50,21.004875,52.255699
5930,111,5,2024-02-19 14:37:48,21.034874,52.234772
5931,116,12,2024-02-19 14:37:51,21.046843,52.190113
5932,111,4,2024-02-19 14:37:48,21.013256,52.242542
5933,116,17,2024-02-19 14:37:50,21.020349,52.232029
5934,128,412,2024-02-19 14:37:49,20.963455,52.207764
5935,175,404,2024-02-19 14:37:49,20.99015,52.223442
5936,111,7,2024-02-19 14:37:48,21.101835,52.223537
5937,175,403,2024-02-19 14:37:53,21.018385,52.235638
5938,175,707,2024-02-19 14:37:52,21.069542,52.241817
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:37:49,20.946209,52.266762
5941,180,10,2024-02-19 14:37:48,21.030579,52.207027
5942,128,701,2024-02-19 14:37:52,21.017431,52.238899
5943,182,010,2024-02-19 14:37:50,21.117975,52.233772
5944,180,438,2024-02-19 14:37:52,20.9813,52.253
5945,116,6,2024-02-19 14:37:47,20.923105,52.280201
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:37:49,21.029007,52.233559
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:37:49,21.024723,52.232513
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:37:50,20.895432,52.208801
5953,503,014,2024-02-19 14:37:52,21.0464947,52.2653722
5954,518,7,2024-02-19 14:37:52,21.023542,52.228336
5955,180,11,2024-02-19 14:37:52,21.048758,52.206417
5956,518,5,2024-02-19 14:37:52,21.0016,52.2894
5957,503,013,2024-02-19 14:37:52,21.0046,52.2556
5958,111,011,2024-02-19 14:37:50,20.985407,52.255764
5959,116,14,2024-02-19 14:37:51,21.0663662,52.1715924
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:37:52,21.084036,52.167866
5962,127,1,2024-02-19 14:37:52,21.004658,52.228489
5963,518,3,2024-02-19 14:37:51,20.9421077,52.3345627
5964,518,1,2024-02-19 14:37:51,21.011133,52.246765
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:37:49,21.072361,52.179131
5967,111,1,2024-02-19 14:37:51,21.003517,52.242405
5968,127,010,2024-02-19 14:37:49,21.0464,52.264908
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:37:52,20.9247791,52.2725449
5976,111,3,2024-02-19 14:37:52,20.979113,52.244354
5977,116,2,2024-02-19 14:37:49,20.978535,52.270527
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:37:49,20.998054,52.249294
5980,116,7,2024-02-19 14:37:49,20.96076,52.275703
5981,180,6,2024-02-19 14:37:48,20.924986,52.272404
5982,111,6,2024-02-19 14:37:48,21.045646,52.265549
5983,518,2,2024-02-19 14:37:49,20.96994,52.320091
5984,518,09,2024-02-19 14:37:48,21.046644,52.265347
5985,116,11,2024-02-19 14:37:51,21.029572,52.20842
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:37:49,21.034859,52.202122
5988,116,13,2024-02-19 14:37:50,21.084225,52.166481
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:37:52,21.018312,52.23587
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:37:48,21.050859,52.198143
5993,127,4,2024-02-19 14:37:51,21.03735,52.232407
5994,503,9,2024-02-19 14:37:52,21.045408,52.14967
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:37:49,20.978159,52.169472
5997,518,4,2024-02-19 14:37:49,20.945429,52.319038
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:37:51,21.024155,52.223759
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:37:51,20.8128605,52.31277
60055,L18,1,2024-02-19 14:37:52,20.8381485,52.2528473
60056,L29,1,2024-02-19 14:37:52,20.5034731,52.2609083
60057,L-6,1,2024-02-19 14:36:53,20.6997043,52.2452461
60058,L-7,2,2024-02-19 14:37:51,20.8600825,52.3480171
60059,L-6,02,2024-02-19 14:37:34,20.8981231,52.258061
60060,L-7,1,2024-02-19 14:37:00,20.7966021,52.2103781
6200,105,08,2024-02-19 14:37:30,20.9714384,52.2287605
6201,191,2,2024-02-19 14:37:50,20.870375,52.18359
6202,401,2,2024-02-19 14:37:52,21.0255069,52.1735039
6203,ZA1,01,2024-02-19 14:37:50,20.952301,52.212074
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:37:41,21.037543,52.154099
6207,171,4,2024-02-19 14:37:50,20.917601,52.258945
6208,187,1,2024-02-19 14:37:49,21.069098,52.181355
6209,414,05,2024-02-19 14:37:52,20.919561,52.197487
6210,177,1,2024-02-19 14:37:50,20.9050859,52.239132
6212,711,710,2024-02-19 14:37:49,20.921396,52.196175
6213,N01,5,2024-02-19 14:37:52,20.919199,52.196999
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:37:52,21.0298855,52.2302444
6217,171,452,2024-02-19 14:37:50,21.0411034,52.225888
6218,177,08,2024-02-19 14:37:51,20.920454,52.196663
6219,188,1,2024-02-19 14:37:52,21.082445,52.241024
6220,148,012,2024-02-19 14:37:52,21.093023,52.225033
6221,717,068,2024-02-19 14:37:52,20.963223,52.217312
6222,184,09,2024-02-19 14:37:48,20.964071,52.208038
6223,401,025,2024-02-19 14:37:51,20.920292,52.196686
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:37:49,20.90015,52.19482
6227,105,5,2024-02-19 14:37:51,20.899778,52.239383
6228,523,023,2024-02-19 14:37:52,20.9569454,52.2272154
6229,517,7,2024-02-19 14:37:48,20.921846,52.197838
6230,733,507,2024-02-19 14:37:52,20.943716,52.175133
6231,713,04,2024-02-19 14:37:53,20.88176,52.216389
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:37:48,20.943668,52.175163
6236,523,14,2024-02-19 14:37:48,20.911409,52.247818
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:37:52,20.718666,52.233776
6239,706,2,2024-02-19 14:37:50,20.893473,52.133827
6240,177,3,2024-02-19 14:37:51,20.868599,52.192341
6241,186,017,2024-02-19 14:37:48,20.961178,52.216595
6242,124,2,2024-02-19 14:37:49,20.943428,52.175468
6243,713,05,2024-02-19 14:37:49,20.7444869,52.2145384
6244,414,03,2024-02-19 14:37:48,20.97336,52.212307
70001,L39,4,2024-02-19 14:37:25,21.0422891,52.0827268
70002,L39,3,2024-02-19 14:36:35,20.9925061,52.1097381
70004,L39,2,2024-02-19 14:37:25,21.0398685,52.0806835
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:37:50,20.984676,52.0039746
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:37:52,20.8922826,52.0787651
70035,L16,1,2024-02-19 14:37:52,21.1419058,52.1258986
70036,L-3,02,2024-02-19 14:37:49,20.829086,52.0314768
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:37:02,20.893266,52.071424
70043,L15,52,2024-02-19 14:36:59,21.159167,52.0576178
70045,L15,53,2024-02-19 14:36:00,21.1161388,52.1026151
7200,523,11,2024-02-19 14:37:50,20.912327,52.242348
7201,414,05,2024-02-19 14:37:52,20.947622,52.200554
7202,105,012,2024-02-19 14:37:51,20.897442,52.222576
7203,105,6,2024-02-19 14:37:53,20.908028,52.218224
7204,189,019,2024-02-19 14:37:49,20.913658,52.228996
7205,401,011,2024-02-19 14:37:52,20.861298,52.19244
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:37:52,20.921305,52.196472
7208,184,8,2024-02-19 14:37:50,20.924053,52.26059
7209,711,506,2024-02-19 14:37:52,20.93783,52.170818
7210,ZA1,03,2024-02-19 14:37:52,20.936041,52.20092
7211,716,067,2024-02-19 14:37:52,20.923044,52.196388
7212,177,6,2024-02-19 14:37:52,20.9006284,52.2392275
7213,112,10,2024-02-19 14:37:48,21.082315,52.304493
7214,191,7,2024-02-19 14:37:49,20.954544,52.213314
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:37:52,20.839233,52.076492
7217,189,018,2024-02-19 14:37:48,20.896667,52.231255
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:37:51,21.025166,52.16605
7221,717,64,2024-02-19 14:37:53,20.8647544,52.1755485
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:37:52,20.8960409,52.0077334
7224,190,10,2024-02-19 14:37:50,21.036327,52.255478
7225,112,9,2024-02-19 14:37:50,20.982203,52.281498
7226,713,2,2024-02-19 14:37:47,20.907135,52.218014
7227,189,4,2024-02-19 14:37:49,20.957031,52.190376
7228,711,709,2024-02-19 14:37:51,20.9212364,52.1959166
7229,733,01,2024-02-19 14:37:52,20.922556,52.196735
7230,189,024,2024-02-19 14:37:53,20.9870869,52.1811795
7231,136,2,2024-02-19 14:37:51,20.985355,52.20327
7232,186,018,2024-02-19 14:37:53,20.9637944,52.207859
7233,ZA1,02,2024-02-19 14:37:45,21.001053,52.227478
7234,177,4,2024-02-19 14:37:50,20.895414,52.202644
7235,189,6,2024-02-19 14:37:48,20.9153706,52.2283351
