VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:43:12,20.9655,52.198132
4216,714,3,2024-02-19 10:43:15,20.9137882,52.2379052
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:43:11,20.980541,52.229446
4219,154,3,2024-02-19 10:43:14,20.963978,52.21711
4220,178,8,2024-02-19 10:43:15,20.905998,52.189034
4221,178,2,2024-02-19 10:43:15,21.004053,52.2553702
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:43:15,20.819962,52.251942
4225,714,1,2024-02-19 10:43:15,20.879473,52.248199
4226,129,4,2024-02-19 10:43:10,20.918896,52.197201
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:43:12,20.959238,52.21611
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:43:14,20.943792,52.175606
4233,122,9,2024-02-19 10:43:15,20.917566,52.258934
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:43:15,20.823126,52.264805
4236,255,3,2024-02-19 10:43:15,20.980055,52.229401
4237,122,4,2024-02-19 10:43:13,20.920311,52.249001
4238,178,4,2024-02-19 10:43:11,20.949072,52.209694
4239,154,2,2024-02-19 10:43:10,20.972021,52.206165
4240,255,1,2024-02-19 10:43:14,20.931011,52.225342
4241,197,1,2024-02-19 10:43:14,20.966206,52.283607
4242,122,2,2024-02-19 10:43:15,20.985851,52.269688
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:43:11,20.930092,52.224968
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:43:15,20.9390975,52.2463067
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:43:13,20.915146,52.228989
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:43:15,21.1159614,52.2343212
4301,173,1,2024-02-19 10:43:15,21.2175587,52.2143939
4302,153,3,2024-02-19 10:43:14,21.1770784,52.2568834
4303,146,4,2024-02-19 10:43:15,21.2046402,52.1594746
4304,115,1,2024-02-19 10:43:14,21.1475624,52.2383234
4305,146,5,2024-02-19 10:43:15,21.1206945,52.1954217
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:43:15,21.2423059,52.1699335
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:43:14,21.0833305,52.2069034
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:43:15,21.0608804,52.2254204
4318,183,2,2024-02-19 10:43:14,21.096138,52.2437236
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:43:14,21.0524559,52.250384
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:43:15,21.0249964,52.2136827
4323,702,1,2024-02-19 10:43:11,21.1328171,52.2149848
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:43:14,21.0953757,52.2303161
4327,146,08,2024-02-19 10:42:59,21.11792,52.233436
4328,146,1,2024-02-19 10:43:14,21.0522587,52.2502637
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:43:15,20.89304,52.2003909
4331,197,5,2024-02-19 10:43:15,20.9298971,52.2249182
4332,249,678,2024-02-19 10:43:15,20.8964464,52.23612
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:43:15,20.9481856,52.2386587
4337,197,2,2024-02-19 10:43:15,20.9507001,52.2714892
4338,122,7,2024-02-19 10:43:15,20.9008296,52.2391424
4339,255,2,2024-02-19 10:43:14,20.9310784,52.22521
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:43:13,20.986349,52.269417
4402,134,3,2024-02-19 10:43:14,21.055273,52.340805
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:43:14,21.094507,52.229088
4405,197,2,2024-02-19 10:43:09,21.042688,52.266083
4406,169,4,2024-02-19 10:43:14,21.037949,52.266685
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:43:11,20.950001,52.270779
4410,169,2,2024-02-19 10:43:14,21.0370799,52.2928867
4411,134,2,2024-02-19 10:43:13,20.968172,52.271854
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:43:14,21.133825,52.240803
4414,156,5,2024-02-19 10:43:11,21.071632,52.2672
4415,173,10,2024-02-19 10:43:13,21.243242,52.222706
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:43:12,21.035931,52.28841
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:43:15,20.9681734,52.2694739
4425,134,1,2024-02-19 10:43:13,21.05253,52.340553
4426,156,3,2024-02-19 10:43:15,20.928051,52.290955
4427,173,2,2024-02-19 10:43:12,21.229256,52.216675
4428,204,07,2024-02-19 10:43:13,21.047207,52.263775
4429,204,06,2024-02-19 10:43:11,21.076487,52.322262
4430,122,10,2024-02-19 10:43:14,20.9664,52.261059
4431,122,1,2024-02-19 10:43:14,20.975399,52.289112
4432,166,2,2024-02-19 10:43:12,21.055656,52.152939
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:43:14,20.942789,52.238495
5201,521,5,2024-02-19 10:43:06,21.0220308,52.2322427
5202,105,4,2024-02-19 10:43:07,20.9003357,52.2390172
5203,124,1,2024-02-19 10:43:13,20.963791,52.155835
5204,414,02,2024-02-19 10:43:13,20.9212457,52.1964037
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:43:07,20.9686508,52.2142447
5207,716,62,2024-02-19 10:43:09,20.9235229,52.2219287
5208,136,9,2024-02-19 10:43:14,21.0134716,52.1677895
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:43:07,20.9428395,52.1754925
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:43:15,20.9218754,52.1969159
5215,517,3,2024-02-19 10:43:08,21.0173359,52.2306481
5216,713,05,2024-02-19 10:43:05,20.919947,52.1974057
5217,713,3,2024-02-19 10:43:05,20.8119344,52.2103595
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:43:08,20.9792206,52.1697333
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:43:06,20.9780093,52.1695055
5222,523,8,2024-02-19 10:43:07,20.9562671,52.2375899
5223,523,10,2024-02-19 10:43:11,21.0669253,52.2297899
5224,182,8,2024-02-19 10:43:06,21.065236,52.2291072
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:43:11,20.8865376,52.1811743
5227,517,2,2024-02-19 10:43:05,20.9620619,52.2167159
5228,187,4,2024-02-19 10:43:05,20.8620286,52.1910898
5229,136,7,2024-02-19 10:43:00,21.0531054,52.1461893
5230,172,6,2024-02-19 10:43:04,20.963686,52.2173
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:43:08,20.9191208,52.1970209
5238,191,3,2024-02-19 10:43:03,20.979884,52.214468
5239,105,2,2024-02-19 10:42:58,20.9006855,52.239032
5240,182,1,2024-02-19 10:43:06,20.966122,52.2178593
5241,187,9,2024-02-19 10:42:57,21.069006,52.18148
5242,716,61,2024-02-19 10:43:10,20.828931,52.1929165
5243,717,64,2024-02-19 10:43:06,20.9204292,52.197103
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:43:12,20.9197705,52.1974417
5246,177,675,2024-02-19 10:42:59,20.867696,52.194238
5247,523,5,2024-02-19 10:43:06,20.8981749,52.2582366
5248,136,5,2024-02-19 10:43:14,21.0356301,52.1509353
5249,188,2,2024-02-19 10:43:07,21.1061308,52.2460842
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:43:13,20.8977175,52.2397151
5252,105,1,2024-02-19 10:43:11,20.8960334,52.2168551
5253,517,6,2024-02-19 10:43:11,21.0039563,52.2280728
5254,191,5,2024-02-19 10:43:10,20.9794624,52.2141186
5255,401,3,2024-02-19 10:43:10,20.9234821,52.1973228
5257,187,10,2024-02-19 10:43:07,21.0688576,52.1816353
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:43:03,20.948215,52.236991
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:43:15,21.025137,52.218334
5402,132,2,2024-02-19 10:43:13,21.067427,52.316399
5403,160,519,2024-02-19 10:43:15,20.994719,52.242329
5404,509,3,2024-02-19 10:43:14,21.100126,52.2262735
5405,120,5,2024-02-19 10:43:12,21.0641972,52.3116694
5406,112,3,2024-02-19 10:43:14,20.913994,52.229015
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:43:08,21.0005709,52.2913
5409,738,3,2024-02-19 10:43:12,21.052954,52.2765271
5411,102,547,2024-02-19 10:43:15,21.042011,52.242138
5412,509,8,2024-02-19 10:43:15,21.018055,52.269749
5413,500,1,2024-02-19 10:43:13,21.049006,52.289818
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:43:12,20.94212,52.334618
5416,160,517,2024-02-19 10:43:12,21.053839,52.296925
5417,245,05,2024-02-19 10:43:14,21.045666,52.265224
5418,509,12,2024-02-19 10:43:15,20.9470461,52.3401512
5419,162,1,2024-02-19 10:43:11,21.037645,52.243351
5420,132,5,2024-02-19 10:43:13,20.974272,52.277569
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:43:14,21.08576,52.286583
5429,511,2,2024-02-19 10:43:15,20.930729,52.291359
5430,190,11,2024-02-19 10:43:12,20.9257611,52.2341207
5431,527,516,2024-02-19 10:43:12,21.060175,52.312206
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:43:13,21.150459,52.270267
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:43:13,20.960892,52.3358
5436,112,2,2024-02-19 10:43:10,21.019585,52.291531
5437,190,8,2024-02-19 10:43:13,20.9151,52.232037
5438,120,8,2024-02-19 10:43:14,21.0557344,52.324721
5439,738,5,2024-02-19 10:43:14,21.1959512,52.4035167
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:43:15,21.0413856,52.3000052
5443,731,478,2024-02-19 10:43:15,20.994814,52.298027
5444,512,4,2024-02-19 10:43:15,21.037109,52.255802
5445,527,515,2024-02-19 10:43:14,21.068335,52.323631
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:43:11,21.036205,52.255157
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:43:14,20.938244,52.375778
5451,509,14,2024-02-19 10:43:15,20.9723199,52.320865
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:43:12,21.048641,52.274548
5454,120,3,2024-02-19 10:43:13,21.050926,52.252522
5455,120,2,2024-02-19 10:43:11,21.038385,52.251919
5456,190,1,2024-02-19 10:43:14,20.926,52.234
5457,731,479,2024-02-19 10:43:13,20.928514,52.387737
5458,245,1,2024-02-19 10:43:14,21.130613,52.283253
5459,240,3,2024-02-19 10:43:15,21.1188457,52.3382579
5460,723,470,2024-02-19 10:43:14,21.0008367,52.2913115
5870,175,408,2024-02-19 10:43:14,21.010248,52.229687
5871,175,407,2024-02-19 10:43:09,20.982763,52.195636
5872,503,1,2024-02-19 10:43:09,21.048319,52.151764
5873,128,411,2024-02-19 10:43:12,20.974533,52.20293
5875,503,12,2024-02-19 10:43:12,21.050104,52.144699
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:43:11,21.004093,52.250069
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:43:10,21.0127581,52.2432054
5881,127,3,2024-02-19 10:43:13,20.9770952,52.2219422
5882,503,11,2024-02-19 10:43:13,21.049948,52.144588
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:43:14,21.036295,52.200695
5885,128,402,2024-02-19 10:43:13,21.012915,52.243191
5886,519,7,2024-02-19 10:43:11,21.002523,52.229179
5887,519,5,2024-02-19 10:43:14,21.08412,52.168049
5888,503,3,2024-02-19 10:43:10,21.020311,52.232071
5889,127,2,2024-02-19 10:43:14,20.913734,52.209419
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:43:12,20.915178,52.20673
5892,128,400,2024-02-19 10:43:11,20.987267,52.209011
5893,175,405,2024-02-19 10:43:13,20.97356,52.170742
5894,127,6,2024-02-19 10:43:13,21.025291,52.24139
5896,128,334,2024-02-19 10:43:15,21.018349,52.235817
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:43:08,21.049757,52.154697
5899,519,8,2024-02-19 10:43:12,21.062822,52.174961
5900,116,4,2024-02-19 10:43:14,21.026617,52.214321
5901,116,5,2024-02-19 10:42:59,21.032889,52.204354
5902,128,401,2024-02-19 10:42:56,21.017098,52.231021
5903,116,737,2024-02-19 10:43:15,20.924959,52.272297
5904,128,707,2024-02-19 10:43:14,20.963736,52.207706
5905,175, ,2024-02-19 10:43:08,21.116956,52.233958
5906,158,3,2024-02-19 10:43:12,21.097097,52.234829
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:43:12,21.1127739,52.2362687
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:43:12,21.102238,52.222179
5915,175,409,2024-02-19 10:43:14,21.0122224,52.2461684
5916,180,13,2024-02-19 10:43:13,20.979811,52.251846
5917,180,433,2024-02-19 10:43:12,20.977501,52.244884
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:43:12,21.032238,52.205173
5921,111,2,2024-02-19 10:43:14,20.985989,52.246494
5922,116,15,2024-02-19 10:43:13,20.933197,52.278637
5923,128,410,2024-02-19 10:43:13,20.989895,52.220882
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:43:15,21.034914,52.202145
5926,180,7,2024-02-19 10:43:11,21.08466,52.168396
5927,116,3,2024-02-19 10:43:11,21.0175,52.238
5928,116,8,2024-02-19 10:43:14,21.0838,52.1682
5929,503,4,2024-02-19 10:43:14,21.014093,52.244259
5930,111,5,2024-02-19 10:43:11,21.019089,52.233967
5931,116,12,2024-02-19 10:43:11,21.018169,52.236538
5932,111,4,2024-02-19 10:43:12,20.998018,52.247078
5933,116,17,2024-02-19 10:43:11,20.923092,52.28017
5934,128,412,2024-02-19 10:43:08,20.963318,52.208542
5935,175,404,2024-02-19 10:43:13,20.985228,52.201626
5936,111,7,2024-02-19 10:43:11,21.102581,52.222042
5937,128,403,2024-02-19 10:43:14,21.013016,52.243038
5938,175,701,2024-02-19 10:43:13,21.013126,52.230011
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:43:13,21.02519,52.219776
5941,180,10,2024-02-19 10:43:13,21.048473,52.206265
5942,151,07,2024-02-19 10:43:14,21.116423,52.234728
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:43:14,21.084,52.1677
5945,116,6,2024-02-19 10:43:12,21.056406,52.181126
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:43:09,21.115231,52.234178
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:43:13,21.05213,52.237915
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:43:12,21.019081,52.230621
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:43:15,20.960762,52.31675
5955,180,11,2024-02-19 10:43:15,21.023169,52.227322
5956,518,5,2024-02-19 10:43:00,20.9385,52.3237
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:43:10,20.9708707,52.2719887
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:43:15,20.932705,52.271023
5962,127,1,2024-02-19 10:43:14,20.895454,52.208824
5963,518,3,2024-02-19 10:43:13,21.008303,52.247889
5964,518,1,2024-02-19 10:43:14,20.982582,52.269711
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:43:14,21.00572,52.248852
5967,111,1,2024-02-19 10:43:13,21.016626,52.240089
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:43:12,21.043869,52.265671
5970,518,09,2024-02-19 10:43:00,21.046846,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:43:13,20.979126,52.24437
5977,116,2,2024-02-19 10:43:14,20.999212,52.253937
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:43:12,21.054951,52.194115
5980,116,7,2024-02-19 10:43:14,21.083838,52.168068
5981,180,6,2024-02-19 10:43:10,21.051441,52.199009
5982,111,6,2024-02-19 10:43:13,21.04472,52.265392
5983,518,2,2024-02-19 10:43:15,21.0236,52.2287
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:43:14,21.031242,52.20628
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:43:14,20.924738,52.272438
5988,116,13,2024-02-19 10:43:15,20.997524,52.254478
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:43:13,21.004568,52.255634
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:43:14,20.9249,52.2723
5993,127,4,2024-02-19 10:43:14,21.022631,52.229912
5994,503,9,2024-02-19 10:42:57,21.04594,52.185708
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:43:13,20.978134,52.169476
5997,518,4,2024-02-19 10:43:14,20.97578,52.27837
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:43:13,21.048565,52.188461
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:43:12,20.8123538,52.3126401
60055,L18,1,2024-02-19 10:43:15,20.834571,52.2799425
60056,L29,1,2024-02-19 10:43:11,20.5599944,52.2565715
60057,L-6,1,2024-02-19 10:42:50,20.8019575,52.2736868
60058,L-7,2,2024-02-19 10:43:14,20.8470378,52.3413436
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:43:01,20.8860096,52.3327236
6200,ZA1,03,2024-02-19 10:43:10,20.922573,52.196121
6201,191,2,2024-02-19 10:43:11,20.929493,52.202759
6202,401,2,2024-02-19 10:43:13,20.8681715,52.1976267
6203,721,02,2024-02-19 10:43:15,20.921309,52.196331
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:42:56,21.008263,52.176246
6207,171,4,2024-02-19 10:43:11,20.935911,52.23996
6208,187,1,2024-02-19 10:43:10,20.951466,52.2113
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:43:14,20.896002,52.215763
6212,317,07,2024-02-19 10:43:14,20.92025,52.196537
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:43:12,20.92173,52.196869
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:43:12,20.8969894,52.1960077
6217,401,025,2024-02-19 10:43:10,20.9202135,52.1967044
6218,177,09,2024-02-19 10:43:15,20.920462,52.196659
6219,188,1,2024-02-19 10:43:11,21.036329,52.222218
6220,182,012,2024-02-19 10:43:14,20.922274,52.196136
6221,177,08,2024-02-19 10:43:13,20.921776,52.196354
6222,184,010,2024-02-19 10:43:13,20.920033,52.196617
6223,401,025,2024-02-19 10:43:09,20.920683,52.197437
6224,172,010,2024-02-19 10:43:14,20.922626,52.195606
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:43:13,20.909946,52.194645
6227,105,5,2024-02-19 10:42:58,20.897086,52.21658
6228,523,025,2024-02-19 10:43:13,20.921898,52.196339
6229,517,7,2024-02-19 10:43:15,20.939457,52.203293
6230,733,507,2024-02-19 10:43:14,20.943415,52.17548
6231,717,069,2024-02-19 10:43:15,20.9200991,52.1966064
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:43:12,20.9223529,52.1962329
6236,523,14,2024-02-19 10:43:11,21.105444,52.246296
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:43:14,20.910471,52.145638
6240,177,3,2024-02-19 10:43:14,20.913412,52.238735
6241,148,011,2024-02-19 10:43:15,20.92145,52.196472
6242,124,2,2024-02-19 10:43:12,20.943254,52.1758
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:43:14,20.921703,52.196362
70001,L39,4,2024-02-19 10:41:22,21.0377253,52.1022938
70002,L39,3,2024-02-19 10:41:42,20.9928315,52.1097441
70004,L39,2,2024-02-19 10:41:22,21.028673,52.0759441
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:43:14,21.2018668,52.079776
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:43:15,21.1281705,52.1043946
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:42:59,21.0165998,52.0677581
70043,L15,52,2024-02-19 10:42:56,21.1531296,52.0614861
70045,L28,53,2024-02-19 10:41:57,21.1266696,52.0223131
7200,523,11,2024-02-19 10:43:14,21.08754,52.250259
7201,414,05,2024-02-19 10:43:14,20.921177,52.197338
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:43:14,20.9546741,52.2279156
7204,706,03,2024-02-19 10:43:15,20.919298,52.196514
7205,401,013,2024-02-19 10:43:14,20.920624,52.196991
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:43:11,20.93771,52.274754
7209,711,506,2024-02-19 10:43:14,20.917912,52.151871
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:43:11,20.868629,52.192356
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:43:14,20.8703772,52.1836297
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:43:12,20.823795,52.08662
7217,189,019,2024-02-19 10:43:15,20.922897,52.196579
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:43:13,20.8407772,52.1822325
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:43:14,20.8962197,52.007655
7224,190,10,2024-02-19 10:43:10,20.898962,52.239391
7225,112,9,2024-02-19 10:43:14,21.08256,52.304562
7226,713,2,2024-02-19 10:43:12,20.774727,52.214962
7227,189,020,2024-02-19 10:43:15,20.937981,52.194202
7228,122,786,2024-02-19 10:43:13,20.9212291,52.1959234
7229,317,06,2024-02-19 10:43:15,21.084381,52.167938
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:43:14,20.957579,52.227154
7232,189,023,2024-02-19 10:43:15,20.9198,52.196239
7233,189,024,2024-02-19 10:43:14,20.92149,52.195869
7234,177,4,2024-02-19 10:43:13,20.897034,52.219719
7235,189,6,2024-02-19 10:43:14,21.0225305,52.1732392
7236,112,10,2024-02-19 10:43:15,20.9403417,52.2777574
7237,189,10,2024-02-19 10:43:15,21.063417,52.186481
7238,719,3,2024-02-19 10:43:14,20.685277,52.2607682
