VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:04:16,20.893225,52.200493
4215,154,4,2024-02-19 10:04:17,20.971354,52.205463
4216,714,3,2024-02-19 10:04:17,20.827236,52.262955
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:04:16,20.895981,52.185635
4219,154,3,2024-02-19 10:04:18,20.94378,52.175176
4220,178,8,2024-02-19 10:04:18,20.936432,52.201694
4221,178,2,2024-02-19 10:04:17,21.003838,52.234268
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:04:16,20.740438,52.276463
4225,714,1,2024-02-19 10:04:16,20.883492,52.243393
4226,129,4,2024-02-19 10:04:16,21.04509,52.265209
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:04:17,21.0040574,52.2553547
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:04:16,20.9639269,52.2171251
4233,122,9,2024-02-19 10:04:16,20.976629,52.289829
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:04:15,20.913876,52.237686
4236,255,3,2024-02-19 10:04:18,20.9310689,52.2252052
4237,122,4,2024-02-19 10:04:16,20.900766,52.239155
4238,178,4,2024-02-19 10:04:17,20.89579,52.185715
4239,154,2,2024-02-19 10:04:15,20.96834,52.194431
4240,255,1,2024-02-19 10:04:17,20.977152,52.229092
4241,197,1,2024-02-19 10:04:18,20.9309749,52.2251976
4242,122,2,2024-02-19 10:04:13,20.913328,52.239864
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:04:17,20.93058,52.256695
4245,141,1,2024-02-19 10:04:16,20.919655,52.196964
4246,129,2,2024-02-19 10:04:17,20.915323,52.229847
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:04:16,20.89679,52.234173
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:04:17,21.2046554,52.1594659
4301,173,1,2024-02-19 10:04:18,21.1662947,52.2419561
4302,153,3,2024-02-19 10:04:17,21.1770144,52.2568785
4303,146,4,2024-02-19 10:04:17,21.0598559,52.2235534
4304,115,1,2024-02-19 10:04:17,21.2421272,52.1698879
4305,146,5,2024-02-19 10:04:17,21.0523037,52.2502926
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:04:17,21.1569869,52.240136
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:04:17,21.1127026,52.2362204
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:04:17,21.1169327,52.2330759
4314,730,053,2024-02-19 10:04:18,21.1169025,52.2349801
4315,168,08,2024-02-19 10:04:17,21.0947616,52.2188552
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:04:18,21.0836284,52.2253167
4318,183,2,2024-02-19 10:04:18,21.19064,52.2422604
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:04:17,21.1078332,52.2095595
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:04:17,21.1652637,52.2053921
4323,702,1,2024-02-19 10:04:16,21.2634518,52.1073571
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:04:17,20.9993217,52.188911
4327,146,08,2024-02-19 10:04:18,21.1170415,52.2330574
4328,146,1,2024-02-19 10:04:18,21.0489975,52.2376799
4329,173,011,2024-02-19 10:04:17,21.1169986,52.2342779
4330,207,06,2024-02-19 10:04:17,20.8705189,52.1833031
4331,197,5,2024-02-19 10:04:17,20.9602392,52.2816337
4332,249,678,2024-02-19 10:04:17,20.9402877,52.2466512
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:04:18,20.9213602,52.1970922
4335,197,09,2024-02-19 10:04:17,20.9221406,52.1964626
4336,129,3,2024-02-19 10:04:18,20.8861537,52.1956084
4337,197,2,2024-02-19 10:04:18,20.9301062,52.2249489
4338,122,7,2024-02-19 10:04:17,20.945403,52.2658347
4339,255,2,2024-02-19 10:04:17,20.9310305,52.2253239
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:04:18,20.899939,52.297211
4402,134,3,2024-02-19 10:04:17,21.051975,52.30711
4403,338,01,2024-02-19 10:04:18,21.0461255,52.2644991
4404,123,5,2024-02-19 10:04:14,21.058731,52.250458
4405,197,2,2024-02-19 10:04:18,21.0474087,52.2641505
4406,169,4,2024-02-19 10:04:09,21.0371464,52.2522899
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:04:16,20.939121,52.246212
4410,169,2,2024-02-19 10:04:17,21.043928,52.277966
4411,134,2,2024-02-19 10:04:15,21.061939,52.361725
4412,178,09,2024-02-19 10:04:18,21.0445626,52.2649434
4413,173,8,2024-02-19 10:04:15,21.217554,52.214447
4414,156,5,2024-02-19 10:04:14,21.069054,52.272354
4415,173,10,2024-02-19 10:04:16,21.256319,52.237255
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:04:14,21.04714,52.26376
4420,126,1,2024-02-19 10:04:18,21.0470834,52.264055
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:04:14,20.956139,52.2789
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:04:18,20.9680727,52.2695855
4425,134,1,2024-02-19 10:04:13,20.976665,52.278946
4426,156,3,2024-02-19 10:04:15,21.049152,52.292206
4427,173,2,2024-02-19 10:04:14,21.120382,52.237144
4428,204,07,2024-02-19 10:04:15,21.044201,52.317623
4429,204,06,2024-02-19 10:04:14,21.030958,52.293556
4430,122,10,2024-02-19 10:04:15,20.980944,52.267338
4431,122,1,2024-02-19 10:04:16,20.927073,52.26358
4432,166,2,2024-02-19 10:04:12,21.036875,52.23428
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:04:14,20.97583,52.289696
5201,521,5,2024-02-19 10:04:05,21.21066,52.161718
5202,105,4,2024-02-19 10:04:17,20.9527338,52.2275162
5203,124,1,2024-02-19 10:04:12,20.952233,52.156446
5204,414,02,2024-02-19 10:04:13,20.9206191,52.1972653
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:04:17,20.9370599,52.2871962
5207,716,62,2024-02-19 10:04:08,20.8619457,52.1946273
5208,136,9,2024-02-19 10:04:14,20.9660878,52.2432117
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:04:17,20.90188,52.1378587
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:04:10,20.8915,52.2059172
5215,517,3,2024-02-19 10:04:08,21.0109908,52.2294674
5216,713,05,2024-02-19 10:04:15,20.894365,52.2162544
5217,713,3,2024-02-19 10:04:15,20.9310054,52.2249988
5218,719,010,2024-02-19 10:03:59,20.9206821,52.1965545
5219,188,5,2024-02-19 10:04:18,20.978238,52.1824964
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:04:16,21.0175495,52.2175828
5222,523,8,2024-02-19 10:04:13,21.1066959,52.2478157
5223,523,10,2024-02-19 10:04:08,21.0930608,52.2493804
5224,182,8,2024-02-19 10:04:16,21.0139534,52.2173067
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:04:11,20.9463216,52.207813
5227,517,2,2024-02-19 10:04:03,21.0436776,52.2229455
5228,187,4,2024-02-19 10:04:12,20.961636,52.216791
5229,136,7,2024-02-19 10:04:10,20.9824877,52.194744
5230,172,6,2024-02-19 10:04:08,21.0535595,52.1836614
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:04:17,20.9191966,52.1970857
5238,191,3,2024-02-19 10:04:01,20.948276,52.209098
5239,105,2,2024-02-19 10:04:08,20.9526868,52.2278076
5240,182,1,2024-02-19 10:04:16,21.1129548,52.236438
5241,187,9,2024-02-19 10:04:15,21.026598,52.219846
5242,716,61,2024-02-19 10:04:10,20.9305337,52.2248221
5243,717,64,2024-02-19 10:04:16,20.9204288,52.1971024
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:04:12,20.8919771,52.1907724
5246,177,675,2024-02-19 10:04:09,20.9147969,52.2305664
5247,523,5,2024-02-19 10:04:16,20.9713491,52.2197068
5248,136,5,2024-02-19 10:04:08,21.0555314,52.1490945
5249,188,2,2024-02-19 10:04:17,21.0272081,52.2196763
5250,124,03,2024-02-19 10:04:11,20.91991,52.197356
5251,719,4,2024-02-19 10:04:13,20.9051005,52.2388718
5252,105,1,2024-02-19 10:04:11,20.9159576,52.2201158
5253,517,6,2024-02-19 10:04:11,20.8668953,52.1966311
5254,191,5,2024-02-19 10:04:16,20.8703537,52.1835377
5255,401,3,2024-02-19 10:04:09,21.035953,52.152949
5257,187,10,2024-02-19 10:04:17,20.9690718,52.2188359
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:04:00,20.927563,52.290906
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:04:18,21.1005417,52.260658
5402,132,2,2024-02-19 10:04:14,20.9684197,52.271918
5403,160,519,2024-02-19 10:04:17,21.060452,52.310947
5404,509,3,2024-02-19 10:04:18,21.037033,52.252495
5405,120,5,2024-02-19 10:04:15,21.061768,52.361824
5406,112,3,2024-02-19 10:04:08,21.020519,52.291908
5407,190,015,2024-02-19 10:04:18,21.0459771,52.2651856
5408,145,4,2024-02-19 10:04:11,21.10825,52.286785
5409,738,3,2024-02-19 10:04:12,21.136799,52.361832
5411,102,547,2024-02-19 10:04:16,21.089113,52.250137
5412,509,8,2024-02-19 10:04:15,20.947067,52.340122
5413,500,1,2024-02-19 10:04:14,21.046782,52.282703
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:04:14,20.99435,52.260532
5416,160,517,2024-02-19 10:04:17,20.995783,52.239407
5417,245,05,2024-02-19 10:04:15,21.042021,52.264801
5418,509,12,2024-02-19 10:04:17,21.035435,52.254265
5419,162,1,2024-02-19 10:04:17,21.084984,52.193306
5420,132,5,2024-02-19 10:04:17,21.066677,52.321903
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:04:06,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:04:17,21.04512,52.264809
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:04:16,21.088282,52.244728
5429,511,2,2024-02-19 10:04:18,20.942822,52.3486597
5430,190,11,2024-02-19 10:04:16,20.9428454,52.2376807
5431,160,516,2024-02-19 10:04:13,21.046797,52.282578
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:04:17,21.138748,52.285633
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:04:18,20.955118,52.340313
5436,112,2,2024-02-19 10:04:15,20.938662,52.276978
5437,190,8,2024-02-19 10:04:18,20.913965,52.236362
5438,120,8,2024-02-19 10:04:17,21.0382402,52.252036
5439,738,5,2024-02-19 10:04:18,21.179405,52.416142
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:04:15,21.179686,52.269165
5443,731,478,2024-02-19 10:04:13,20.935551,52.393288
5444,512,4,2024-02-19 10:04:12,21.067013,52.276611
5445,527,515,2024-02-19 10:04:14,21.068392,52.323639
5446,190,018,2024-02-19 10:04:18,21.0467922,52.2649879
5447,512,2,2024-02-19 10:04:15,21.07427,52.285831
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:04:13,21.000816,52.291248
5451,509,14,2024-02-19 10:04:18,21.100025,52.226353
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:04:16,21.039085,52.350773
5454,120,3,2024-02-19 10:04:18,21.061829,52.309479
5455,120,2,2024-02-19 10:04:15,21.046064,52.272583
5456,190,1,2024-02-19 10:04:16,20.980524,52.238419
5457,731,479,2024-02-19 10:04:17,20.94252,52.412109
5458,245,1,2024-02-19 10:04:16,21.056044,52.29237
5459,240,3,2024-02-19 10:04:18,21.066553,52.32135
5460,723,470,2024-02-19 10:04:15,20.926132,52.373535
5870,128,408,2024-02-19 10:04:14,21.016926,52.23978
5871,175,407,2024-02-19 10:04:07,21.011873,52.243178
5872,503,1,2024-02-19 10:04:13,21.0045792,52.255584
5873,128,411,2024-02-19 10:04:13,20.973747,52.205177
5875,503,12,2024-02-19 10:04:17,21.016977,52.239647
5877,175,700,2024-02-19 10:04:10,20.997994,52.186893
5878,503,6,2024-02-19 10:04:17,21.039394,52.161209
5879,175,705,2024-02-19 10:04:04,20.99639,52.186328
5880,128,333,2024-02-19 10:04:17,20.9874377,52.2082227
5881,127,3,2024-02-19 10:04:17,21.0205925,52.2429759
5882,503,11,2024-02-19 10:04:16,21.026545,52.214298
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:04:17,21.016296,52.215244
5885,175,402,2024-02-19 10:04:13,20.989744,52.224274
5886,519,7,2024-02-19 10:04:17,21.084171,52.167873
5887,519,5,2024-02-19 10:04:17,21.018505,52.212547
5888,503,3,2024-02-19 10:04:13,21.02253,52.229538
5889,127,2,2024-02-19 10:04:17,21.020292,52.243679
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:04:16,20.960329,52.216442
5892,128,400,2024-02-19 10:04:15,21.012911,52.24316
5893,175,405,2024-02-19 10:04:18,20.989353,52.219494
5894,127,6,2024-02-19 10:04:15,20.923811,52.205093
5896,128,334,2024-02-19 10:04:17,20.963713,52.207718
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:04:13,21.046467,52.190422
5899,519,8,2024-02-19 10:04:17,21.084131,52.16806
5900,116,4,2024-02-19 10:04:14,21.083792,52.168209
5901,116,5,2024-02-19 10:03:57,21.0838,52.166113
5902,175,401,2024-02-19 10:04:15,21.0179,52.2365
5903,116,737,2024-02-19 10:04:16,20.97588,52.271191
5904,128,707,2024-02-19 10:04:13,20.996084,52.226646
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:04:16,20.96142,52.216133
5907,128,702,2024-02-19 10:04:01,21.116914,52.233901
5908,158, ,2024-02-19 10:04:17,21.1178,52.234226
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:04:10,21.116818,52.233939
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:04:16,21.005692,52.24308
5915,128,409,2024-02-19 10:04:18,21.0039769,52.2279692
5916,180,13,2024-02-19 10:04:14,20.963,52.2585
5917,180,433,2024-02-19 10:04:14,21.05493,52.194572
5919,520,09,2024-02-19 10:04:06,21.116498,52.233938
5920,503,8,2024-02-19 10:04:14,21.044817,52.142296
5921,111,2,2024-02-19 10:04:16,21.035221,52.234863
5922,116,15,2024-02-19 10:04:15,20.95409,52.276344
5923,128,410,2024-02-19 10:04:15,20.963457,52.207794
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:04:14,21.002319,52.254765
5926,180,7,2024-02-19 10:04:16,21.030483,52.207378
5927,116,3,2024-02-19 10:04:17,21.0838,52.168
5928,116,8,2024-02-19 10:04:13,21.019903,52.232029
5929,503,4,2024-02-19 10:04:14,21.025454,52.218639
5930,111,5,2024-02-19 10:04:15,21.102226,52.222145
5931,116,12,2024-02-19 10:04:15,20.924912,52.272282
5932,111,4,2024-02-19 10:04:13,21.102474,52.222073
5933,116,17,2024-02-19 10:04:17,21.024324,52.22327
5934,128,412,2024-02-19 10:04:15,21.011099,52.244644
5935,175,404,2024-02-19 10:04:14,20.979071,52.185089
5936,111,7,2024-02-19 10:04:14,21.035749,52.234798
5937,175,403,2024-02-19 10:04:15,20.979237,52.184143
5938,175,701,2024-02-19 10:04:16,20.978045,52.169586
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:04:13,21.084063,52.167889
5941,180,10,2024-02-19 10:04:17,20.969234,52.255993
5942,151,07,2024-02-19 10:04:01,21.115584,52.234163
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:04:14,21.0164,52.2404
5945,116,6,2024-02-19 10:04:16,21.056246,52.181232
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:04:16,21.098497,52.223656
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:04:14,20.978727,52.244251
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:04:15,20.895479,52.208778
5953,518,012,2024-02-19 10:03:58,21.046408,52.265399
5954,518,7,2024-02-19 10:04:15,21.023468,52.228378
5955,180,11,2024-02-19 10:04:13,20.924995,52.272427
5956,518,5,2024-02-19 10:04:17,20.9717,52.3211
5957,503,013,2024-02-19 10:03:59,20.996328,52.187926
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:04:15,20.9362081,52.2783042
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:04:15,21.004066,52.250149
5962,127,1,2024-02-19 10:04:12,21.009686,52.229527
5963,518,3,2024-02-19 10:04:11,20.937891,52.324561
5964,518,1,2024-02-19 10:04:14,21.019203,52.233841
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:04:17,20.924818,52.272541
5967,111,1,2024-02-19 10:04:13,21.006893,52.243565
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:04:17,20.94908,52.269531
5970,518,09,2024-02-19 10:03:59,21.046868,52.265264
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:04:17,21.043907,52.265682
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:04:14,21.078426,52.22612
5977,116,2,2024-02-19 10:04:13,21.055256,52.182159
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:04:16,20.972483,52.254795
5980,116,7,2024-02-19 10:04:17,21.030403,52.20734
5981,180,6,2024-02-19 10:04:16,21.058987,52.190887
5982,111,6,2024-02-19 10:04:15,21.044453,52.265434
5983,518,2,2024-02-19 10:04:16,20.9651,52.2727
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:04:15,20.940598,52.277775
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:04:13,21.016535,52.240387
5988,116,13,2024-02-19 10:04:16,20.924725,52.272415
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:04:13,21.035498,52.201515
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:04:17,21.018072,52.236721
5993,127,4,2024-02-19 10:04:17,21.034456,52.230648
5994,503,9,2024-02-19 10:04:03,21.03772,52.162498
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:04:18,21.019588,52.233253
5997,518,4,2024-02-19 10:04:13,20.942106,52.334564
5998,116,2,2024-02-19 10:04:15,21.044962,52.265274
5999,116,10,2024-02-19 10:04:13,20.981529,52.269943
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:04:18,20.8431953,52.2506673
60055,L18,1,2024-02-19 10:04:16,20.8129676,52.3127245
60056,L29,1,2024-02-19 10:04:17,20.5723225,52.2570233
60057,L-6,1,2024-02-19 10:02:50,20.7999993,52.2699626
60058,L-7,2,2024-02-19 10:04:17,20.8004511,52.29544
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:03:00,20.8469803,52.3413156
6200,ZA1,03,2024-02-19 10:04:07,20.920748,52.197269
6201,191,2,2024-02-19 10:04:14,20.982464,52.217587
6202,401,2,2024-02-19 10:04:17,21.0396814,52.1723306
6203,721,02,2024-02-19 10:04:16,20.920525,52.197208
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:04:17,21.050176,52.160299
6207,171,4,2024-02-19 10:04:15,21.043333,52.222919
6208,187,1,2024-02-19 10:04:02,20.861889,52.190918
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:04:18,20.914837,52.229038
6212,317,07,2024-02-19 10:04:18,20.92028,52.196533
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:04:16,21.114347,52.234146
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:04:15,21.043097,52.222221
6217,401,025,2024-02-19 10:04:17,20.920208,52.196709
6218,177,09,2024-02-19 10:04:17,20.920458,52.196693
6219,188,1,2024-02-19 10:04:15,21.1008,52.247318
6220,182,012,2024-02-19 10:04:18,20.922314,52.196136
6221,177,08,2024-02-19 10:04:14,20.921801,52.196373
6222,184,010,2024-02-19 10:04:15,20.920038,52.196625
6223,401,025,2024-02-19 10:04:17,20.976339,52.184425
6224,172,010,2024-02-19 10:04:18,20.959803,52.216347
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:04:13,20.897888,52.195702
6227,105,5,2024-02-19 10:03:56,20.897311,52.220541
6228,523,025,2024-02-19 10:04:18,20.921909,52.196316
6229,517,7,2024-02-19 10:04:08,20.8616955,52.1910389
6230,733,507,2024-02-19 10:04:18,20.77421,52.073578
6231,717,069,2024-02-19 10:04:16,20.920124,52.196625
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:04:05,20.921521,52.196428
6235,401,023,2024-02-19 10:04:18,20.922375,52.1962444
6236,523,14,2024-02-19 10:04:16,20.956783,52.228439
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:04:16,20.921881,52.197063
6239,706,2,2024-02-19 10:04:18,20.9428271,52.1754987
6240,177,3,2024-02-19 10:04:14,20.86865,52.192371
6241,148,011,2024-02-19 10:04:17,20.919693,52.1973519
6242,124,2,2024-02-19 10:04:15,20.9433622,52.1757409
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:04:17,20.921713,52.196362
70001,L39,4,2024-02-19 10:03:21,21.0244808,52.060801
70002,L39,3,2024-02-19 10:03:42,21.0489423,52.0889888
70004,L39,2,2024-02-19 10:03:22,20.992436,52.1098003
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:04:11,21.0638471,52.0844326
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:04:15,21.1186046,52.1024121
70034,L-3,03,2024-02-19 10:04:16,20.9687674,52.0812693
70035,L16,1,2024-02-19 10:04:15,21.0749536,52.0850188
70036,L-3,02,2024-02-19 10:04:17,20.9069273,52.0565035
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:02:59,20.8910051,52.0765516
70043,L42,52,2024-02-19 10:02:55,21.1161048,52.1026276
70045,L28,53,2024-02-19 10:03:56,21.1266385,52.0223173
7200,523,11,2024-02-19 10:04:17,21.078857,52.235569
7201,414,05,2024-02-19 10:04:16,20.964024,52.197067
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:04:17,20.896416,52.239773
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:04:18,20.921974,52.196865
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:04:16,20.920231,52.197327
7208,184,8,2024-02-19 10:04:16,20.9694672,52.2149074
7209,711,506,2024-02-19 10:04:17,20.902218,52.139416
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:04:14,20.900942,52.239178
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:04:11,20.959475,52.216167
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:04:15,20.814287,52.096912
7217,189,019,2024-02-19 10:04:17,21.044636,52.175877
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:04:15,20.996222,52.188538
7221,717,64,2024-02-19 10:04:18,20.935078,52.200729
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:04:17,20.930079,52.163582
7224,190,10,2024-02-19 10:04:01,21.022079,52.24934
7225,112,9,2024-02-19 10:04:14,20.931931,52.267014
7226,713,2,2024-02-19 10:04:15,20.884779,52.216663
7227,189,020,2024-02-19 10:04:17,21.025749,52.173428
7228,122,786,2024-02-19 10:04:17,20.922211,52.197746
7229,317,06,2024-02-19 10:04:15,20.969097,52.183384
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:04:17,21.021427,52.156364
7232,189,023,2024-02-19 10:04:15,20.921696,52.19698
7233,189,024,2024-02-19 10:04:18,20.914932,52.230503
7234,177,4,2024-02-19 10:04:16,20.868711,52.192223
7235,189,6,2024-02-19 10:04:18,21.068855,52.181282
7236,112,10,2024-02-19 10:04:15,20.881672,52.214664
7237,189,10,2024-02-19 10:04:15,20.916037,52.219395
7238,719,3,2024-02-19 10:04:17,20.9138084,52.2379372
