VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 13:17:36,20.881321,52.204597
4215,154,4,2024-02-19 13:17:37,20.963133,52.183716
4216,714,3,2024-02-19 13:17:37,20.8858081,52.2431369
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:17:34,20.914423,52.199978
4219,154,3,2024-02-19 13:17:36,20.963947,52.217136
4220,178,8,2024-02-19 13:17:36,20.898579,52.188957
4221,178,2,2024-02-19 13:17:31,21.0003295,52.2532806
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:17:37,20.9138219,52.2377414
4225,714,1,2024-02-19 13:17:33,20.804314,52.27755
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:17:30,20.918971,52.197243
4229,178,1,2024-02-19 13:17:33,20.928284,52.202999
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:17:32,20.96002,52.184685
4233,122,9,2024-02-19 13:17:36,20.920902,52.256596
4234,178,5,2024-02-19 13:17:36,20.895905,52.185619
4235,714,2,2024-02-19 13:17:32,20.913793,52.2378742
4236,255,3,2024-02-19 13:17:35,20.931017,52.225323
4237,122,4,2024-02-19 13:17:35,20.9191862,52.2575927
4238,178,4,2024-02-19 13:17:36,20.958252,52.22414
4239,154,2,2024-02-19 13:17:36,20.970675,52.216148
4240,255,1,2024-02-19 13:17:33,20.950685,52.226383
4241,197,1,2024-02-19 13:17:36,20.930546,52.225013
4242,122,2,2024-02-19 13:17:37,20.980047,52.284111
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:17:35,20.966213,52.283604
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 13:17:33,20.920921,52.209385
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:17:34,20.908451,52.228439
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,125,3,2024-02-19 13:17:36,21.1159631,52.2343206
4301,173,1,2024-02-19 13:17:37,21.2175466,52.2143839
4302,153,3,2024-02-19 13:17:36,21.1703281,52.2768479
4303,146,4,2024-02-19 13:17:36,21.2046679,52.1594687
4304,115,1,2024-02-19 13:17:37,21.2120159,52.1615436
4305,146,5,2024-02-19 13:17:36,21.1473224,52.175315
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:17:37,21.1171436,52.2330372
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:17:36,21.1642172,52.2179799
4310,142,07,2024-02-19 13:17:37,21.1178947,52.2337582
4311,168,6,2024-02-19 13:17:37,21.0189709,52.2130084
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:17:37,21.0524802,52.2503322
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:17:31,21.0670577,52.2248977
4318,183,2,2024-02-19 13:17:36,21.1917561,52.2387251
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:17:36,21.0523162,52.2502505
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:17:37,21.0155595,52.2088932
4323,702,1,2024-02-19 13:17:32,21.2096398,52.1176103
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:17:36,21.1126974,52.2362592
4327,146,08,2024-02-19 13:17:36,21.1180715,52.2342331
4328,146,1,2024-02-19 13:17:36,21.055722,52.2317104
4329,173,011,2024-02-19 13:17:17,21.115671,52.234751
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:17:36,20.9534959,52.276007
4332,249,678,2024-02-19 13:17:36,20.9140991,52.2392661
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:17:37,20.9391954,52.2459699
4337,197,2,2024-02-19 13:17:36,20.9417971,52.2314145
4338,122,7,2024-02-19 13:17:37,20.9008357,52.2391407
4339,255,2,2024-02-19 13:17:36,20.9517855,52.2267391
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:17:33,20.986341,52.269333
4402,134,3,2024-02-19 13:17:33,21.054926,52.347412
4403,166,343,2024-02-19 13:17:35,21.046259,52.262352
4404,123,5,2024-02-19 13:17:36,21.066969,52.231369
4405,197,2,2024-02-19 12:56:43,21.0482187,52.2640672
4406,169,4,2024-02-19 13:17:36,21.0355614,52.2600429
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:17:36,20.9307636,52.2250715
4410,169,2,2024-02-19 13:17:36,21.034136,52.255692
4411,134,2,2024-02-19 13:17:34,21.047197,52.330982
4412,123,08,2024-02-19 13:17:33,21.0446072,52.2648862
4413,173,8,2024-02-19 13:17:37,21.11495,52.239624
4414,156,5,2024-02-19 13:17:36,21.065088,52.274532
4415,173,10,2024-02-19 13:17:36,21.257891,52.238838
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:17:34,21.0471984,52.2637032
4420,126,1,2024-02-19 13:17:37,21.047209,52.264118
4421,338,02,2024-02-19 13:17:35,21.10066,52.260551
4422,156,2,2024-02-19 13:17:36,21.048437,52.288868
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:17:35,20.968292,52.271835
4426,156,3,2024-02-19 13:17:37,20.931005,52.289997
4427,173,2,2024-02-19 13:17:33,21.218031,52.21629
4428,156,06,2024-02-19 13:17:34,20.975855,52.316227
4429,204,06,2024-02-19 13:17:37,21.0451746,52.2648959
4430,122,10,2024-02-19 13:17:36,20.956808,52.260971
4431,122,1,2024-02-19 13:17:36,20.98654,52.278397
4432,166,2,2024-02-19 13:17:34,21.0474,52.157673
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:17:36,20.940775,52.245445
5201,521,5,2024-02-19 13:17:31,21.168297,52.2042856
5202,105,4,2024-02-19 13:17:33,20.9006248,52.2390127
5203,124,1,2024-02-19 13:17:34,20.963435,52.155951
5204,728,02,2024-02-19 13:17:23,20.9212412,52.1964051
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:17:27,20.9500633,52.230116
5207,716,62,2024-02-19 13:17:27,20.8909784,52.2163932
5208,136,9,2024-02-19 13:17:34,20.9602573,52.2167969
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:17:27,20.9292849,52.162504
5212,401,010,2024-02-19 13:17:34,20.92188,52.196463
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:17:28,21.0033543,52.2282885
5216,414,02,2024-02-19 13:17:25,20.921103,52.196505
5217,713,3,2024-02-19 13:17:33,20.93081,52.2249349
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:17:28,21.0836873,52.2421116
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:17:33,20.9870646,52.2071473
5222,523,8,2024-02-19 13:17:30,20.9615459,52.2169388
5223,523,10,2024-02-19 13:17:28,21.083822,52.2427369
5224,182,8,2024-02-19 13:17:36,20.9649837,52.2180965
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:17:31,20.9678422,52.2190164
5227,517,2,2024-02-19 13:17:28,20.9578345,52.2153977
5228,187,4,2024-02-19 13:17:35,20.9065986,52.1968856
5229,136,7,2024-02-19 13:17:30,21.0269028,52.1635866
5230,172,6,2024-02-19 13:17:32,20.9538683,52.2130581
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:17:32,20.889959,52.190143
5239,105,2,2024-02-19 13:17:28,20.8960001,52.2168858
5240,182,1,2024-02-19 13:16:27,21.0533119,52.2304265
5241,187,9,2024-02-19 13:17:33,21.060494,52.189603
5242,716,61,2024-02-19 13:17:27,20.8960124,52.216628
5243,717,64,2024-02-19 13:17:36,20.9204356,52.1970964
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:17:31,20.8954625,52.212948
5247,523,5,2024-02-19 13:17:27,20.8981674,52.2583352
5248,136,5,2024-02-19 13:17:36,21.0531727,52.1462265
5249,188,2,2024-02-19 13:17:27,20.9826073,52.1957057
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:17:33,20.8819728,52.240891
5252,105,1,2024-02-19 13:17:31,20.9507733,52.2273571
5253,517,6,2024-02-19 13:17:31,21.0131765,52.2300433
5254,191,5,2024-02-19 13:17:35,20.9134876,52.1992055
5255,401,3,2024-02-19 13:17:36,20.8624001,52.1902063
5257,187,10,2024-02-19 13:17:37,21.0159832,52.2170144
5258,317,07,2024-02-19 13:17:32,20.9200583,52.1964644
5259,184,5,2024-02-19 13:17:32,20.964581,52.210026
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:17:37,21.0712829,52.2606287
5402,132,2,2024-02-19 13:17:36,21.0675697,52.3241354
5403,160,519,2024-02-19 13:17:36,21.0683551,52.3235105
5404,509,3,2024-02-19 13:17:37,21.0879639,52.225654
5405,120,5,2024-02-19 13:17:37,21.0671334,52.3233344
5406,112,3,2024-02-19 13:17:37,20.9596987,52.2757117
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:17:37,21.0005809,52.2912404
5409,738,3,2024-02-19 13:17:37,21.0530156,52.2764931
5411,102,547,2024-02-19 13:17:37,21.0513792,52.2474521
5412,509,8,2024-02-19 13:17:36,21.01581,52.272068
5413,500,1,2024-02-19 13:17:36,21.041765,52.30032
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:17:33,20.9421024,52.334543
5416,160,517,2024-02-19 13:17:36,20.994694,52.242188
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:17:37,20.946671,52.339981
5419,162,1,2024-02-19 13:17:36,21.028782,52.23547
5420,132,5,2024-02-19 13:17:37,21.031376,52.299721
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:17:37,21.047251,52.264883
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:17:35,21.108728,52.286201
5429,511,2,2024-02-19 13:17:34,20.948483,52.347023
5430,190,11,2024-02-19 13:17:36,20.9598,52.2376
5431,160,516,2024-02-19 13:17:36,21.045879,52.259323
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:17:34,21.041403,52.3000574
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:17:35,20.931015,52.292866
5436,112,2,2024-02-19 13:17:36,21.082367,52.304466
5437,190,8,2024-02-19 13:17:37,21.022003,52.249256
5438,120,8,2024-02-19 13:17:36,21.0670639,52.3148392
5439,738,5,2024-02-19 13:17:36,21.197123,52.411842
5440,527,011,2024-02-19 13:17:31,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:17:34,21.074951,52.287205
5443,731,478,2024-02-19 13:17:32,20.96682,52.329197
5444,512,4,2024-02-19 13:17:33,21.0374252,52.2520154
5445,160,515,2024-02-19 13:17:36,21.059507,52.316586
5446,199,05,2024-02-19 13:17:32,21.047596,52.263782
5447,512,2,2024-02-19 13:17:37,21.063208,52.271992
5448,160,715,2024-02-19 13:17:34,21.047945,52.264538
5449,517,018,2024-02-19 13:17:36,21.04608,52.2645526
5450,731,499,2024-02-19 13:17:33,20.924648,52.384048
5451,509,14,2024-02-19 13:17:36,20.961641,52.317081
5452,190,3,2024-02-19 13:17:08,21.044621,52.265786
5453,120,4,2024-02-19 13:17:35,21.043297,52.277012
5454,120,3,2024-02-19 13:17:36,21.037695,52.251812
5455,120,2,2024-02-19 13:17:31,21.051384,52.252522
5456,190,1,2024-02-19 13:17:37,20.993515,52.24165
5457,731,479,2024-02-19 13:17:33,20.937656,52.375156
5458,245,1,2024-02-19 13:17:37,21.119696,52.278568
5459,240,3,2024-02-19 13:17:35,21.10199,52.31929
5460,723,470,2024-02-19 13:17:37,20.951305,52.344246
5870,128,408,2024-02-19 13:17:26,20.9637,52.2077
5871,128,407,2024-02-19 13:17:21,20.983,52.198433
5872,503,1,2024-02-19 13:17:33,21.0446741,52.1759625
5873,175,411,2024-02-19 13:17:33,21.01823,52.236149
5875,503,12,2024-02-19 13:17:36,21.041327,52.195335
5877,175,700,2024-02-19 13:17:34,20.9980334,52.1869021
5878,503,6,2024-02-19 13:17:32,21.026623,52.21397
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:17:34,20.9836222,52.2014781
5881,127,3,2024-02-19 13:17:35,20.9196939,52.2096992
5882,503,11,2024-02-19 13:17:36,21.025406,52.218727
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:17:35,21.084148,52.167854
5885,175,402,2024-02-19 13:17:33,20.980665,52.18959
5886,519,7,2024-02-19 13:17:36,21.050102,52.186951
5887,519,5,2024-02-19 13:17:34,21.048759,52.188328
5888,503,3,2024-02-19 13:17:36,21.047098,52.150951
5889,127,2,2024-02-19 13:17:35,20.895464,52.208775
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:17:34,20.977211,52.2215
5892,175,400,2024-02-19 13:17:35,20.9794,52.1759
5893,175,405,2024-02-19 13:17:36,21.012785,52.243153
5894,127,6,2024-02-19 13:17:35,21.020527,52.243168
5896,128,334,2024-02-19 13:17:35,21.010237,52.22966
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 13:17:36,21.018322,52.235867
5899,519,8,2024-02-19 13:17:35,21.002676,52.229298
5900,116,4,2024-02-19 13:17:36,21.052454,52.184811
5901,116,5,2024-02-19 13:17:28,21.084271,52.166628
5902,175,401,2024-02-19 13:17:35,20.9781,52.1695
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:17:36,21.112768,52.235943
5907,128,702,2024-02-19 13:17:37,21.114393,52.234734
5908,158,2,2024-02-19 13:17:33,20.974977,52.221104
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:17:37,21.117926,52.23365
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:17:33,20.969498,52.269897
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:17:32,21.03495,52.234741
5915,128,409,2024-02-19 13:17:34,20.9634595,52.2077644
5916,180,13,2024-02-19 13:17:35,20.9258,52.2724
5917,180,433,2024-02-19 13:17:33,21.017637,52.238049
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:17:34,21.000502,52.254017
5921,111,2,2024-02-19 13:17:36,21.083868,52.22641
5922,116,15,2024-02-19 13:17:35,20.924553,52.272549
5923,128,410,2024-02-19 13:17:36,21.012793,52.243263
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:17:33,21.0432,52.1482
5926,180,7,2024-02-19 13:17:31,21.084026,52.167898
5927,116,3,2024-02-19 13:17:33,21.0345,52.2026
5928,116,8,2024-02-19 13:17:37,21.0426,52.1939
5929,503,4,2024-02-19 13:17:35,21.049204,52.154377
5930,111,5,2024-02-19 13:17:32,20.979443,52.244419
5931,116,12,2024-02-19 13:17:35,20.951254,52.276535
5932,111,4,2024-02-19 13:17:34,21.013815,52.240665
5933,116,17,2024-02-19 13:17:37,20.995701,52.258434
5934,175,412,2024-02-19 13:17:33,20.988504,52.21133
5935,175,404,2024-02-19 13:17:36,21.017588,52.238583
5936,111,7,2024-02-19 13:17:34,21.001423,52.244068
5937,175,403,2024-02-19 13:17:34,20.9886109,52.2246766
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:17:32,21.051437,52.199001
5941,180,10,2024-02-19 13:17:32,21.020676,52.231644
5942,151,07,2024-02-19 11:26:53,21.115636,52.234139
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:17:36,21.0606,52.1894
5945,116,6,2024-02-19 13:17:36,21.083637,52.166092
5946,116,2,2024-02-19 13:17:36,21.1154872,52.2341237
5947,128,702,2024-02-19 13:17:18,21.115359,52.234029
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:17:36,21.10244,52.222054
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:17:34,21.021069,52.242474
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:17:34,20.942043,52.334061
5955,180,11,2024-02-19 13:17:32,20.994638,52.248764
5956,518,5,2024-02-19 13:17:33,20.9784,52.3117
5957,503,013,2024-02-19 13:17:36,21.0508,52.1461
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:17:34,20.9247582,52.2723864
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:17:37,20.925003,52.272388
5962,127,1,2024-02-19 13:17:32,20.920153,52.209675
5963,518,3,2024-02-19 13:17:22,21.023613,52.228284
5964,518,1,2024-02-19 13:17:37,20.977814,52.313244
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:17:33,20.972059,52.254932
5967,111,1,2024-02-19 13:17:21,21.102188,52.222157
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:17:35,21.051344,52.237785
5977,116,2,2024-02-19 13:17:33,21.020491,52.232105
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:17:37,21.030489,52.207279
5980,116,7,2024-02-19 13:17:33,21.053331,52.183956
5981,180,6,2024-02-19 13:17:34,21.084074,52.167667
5982,111,6,2024-02-19 13:17:33,21.04496,52.26524
5983,518,2,2024-02-19 13:17:32,21.002703,52.251419
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:17:37,20.986395,52.268337
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:17:33,20.961172,52.275616
5988,116,13,2024-02-19 13:17:32,20.924904,52.272305
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:17:33,21.045231,52.1828
5991,180, ,2024-02-19 13:17:30,21.045145,52.265743
5992,180,1,2024-02-19 13:17:34,20.962605,52.258648
5993,127,4,2024-02-19 13:17:37,20.965914,52.218018
5994,503,9,2024-02-19 13:17:28,21.00168,52.25788
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:17:34,21.002171,52.227474
5997,518,4,2024-02-19 13:17:34,21.002211,52.251713
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:17:35,21.014612,52.243233
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:17:37,20.8129841,52.2931745
60055,L18,1,2024-02-19 13:17:37,20.8102565,52.3057141
60056,L29,1,2024-02-19 13:17:37,20.4627741,52.2678995
60057,L-6,1,2024-02-19 13:16:52,20.8793281,52.2667341
60058,L-7,2,2024-02-19 13:17:36,20.8173838,52.2102528
60059,L-6,02,2024-02-19 13:17:33,20.7089554,52.247694
60060,L-7,1,2024-02-19 13:17:01,20.8465618,52.3414831
6200,ZA1,03,2024-02-19 13:17:25,20.922523,52.196096
6201,191,2,2024-02-19 13:17:35,20.935266,52.201397
6202,401,2,2024-02-19 13:17:37,20.8734174,52.1987402
6203,ZA1,01,2024-02-19 13:17:37,20.9192544,52.1975464
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:17:19,20.912248,52.197606
6207,171,4,2024-02-19 13:17:34,21.020935,52.23193
6208,187,1,2024-02-19 13:17:32,20.871455,52.194921
6209,414,05,2024-02-19 13:17:36,20.919294,52.197105
6210,177,1,2024-02-19 13:17:36,20.9003997,52.2392289
6212,317,07,2024-02-19 13:17:37,20.920296,52.196506
6213,N01,5,2024-02-19 13:17:37,20.919193,52.19696
6214,186,018,2024-02-19 13:17:37,20.9211302,52.1964546
6215,716,61,2024-02-19 13:17:37,20.919449,52.196854
6216,517,1,2024-02-19 13:17:35,20.8958217,52.1938092
6217,171,452,2024-02-19 13:17:33,20.925127,52.27243
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:17:37,20.9782629,52.1694465
6220,182,012,2024-02-19 11:38:29,20.9223624,52.1960957
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:17:37,20.919155,52.19698
6223,401,025,2024-02-19 13:17:36,20.920708,52.196575
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:17:37,20.997982,52.178738
6227,105,5,2024-02-19 13:17:26,20.896995,52.227248
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:17:33,20.967245,52.21817
6230,733,507,2024-02-19 13:17:33,20.893299,52.1497882
6231,713,04,2024-02-19 13:17:35,20.922178,52.196198
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:17:28,20.921455,52.196433
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:17:33,21.0857462,52.2448856
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:17:35,20.9195304,52.1962937
6239,706,2,2024-02-19 13:17:35,20.9346892,52.1677181
6240,177,3,2024-02-19 13:17:36,20.8741382,52.2022732
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:17:34,20.943481,52.175541
6243,713,05,2024-02-19 13:17:37,20.9225222,52.1961699
6244,414,01,2024-02-19 13:17:37,20.921726,52.196335
70001,L39,4,2024-02-19 13:17:24,21.017204,52.1110753
70002,L39,3,2024-02-19 13:16:34,21.032113,52.0763946
70004,L39,2,2024-02-19 13:17:24,21.0157011,52.073158
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:15:50,20.9847281,52.0040396
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:17:37,21.1286271,52.0875545
70034,L-3,03,2024-02-19 13:17:32,20.8757868,52.075479
70035,L16,1,2024-02-19 13:17:33,21.0970533,52.0552909
70036,L-3,02,2024-02-19 13:17:33,21.016532,52.0677843
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:17:02,21.0112495,52.0718288
70043,L15,52,2024-02-19 13:16:59,21.1151763,52.0525196
70045,L42,53,2024-02-19 13:15:59,21.1160791,52.102625
7200,523,11,2024-02-19 13:17:36,21.096926,52.248394
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:17:36,20.9370404,52.2254361
7204,189,019,2024-02-19 13:17:37,21.054516,52.180775
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:17:33,20.919962,52.257401
7209,711,506,2024-02-19 13:17:34,20.800154,52.090939
7210,148,012,2024-02-19 13:17:37,20.920439,52.197273
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:17:34,20.9144226,52.2348187
7213,112,10,2024-02-19 13:17:35,20.897427,52.223812
7214,191,7,2024-02-19 13:17:36,20.983891,52.218102
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:17:36,20.9432719,52.1753797
7217,189,019,2024-02-19 13:17:37,20.921505,52.195801
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:17:36,20.8417069,52.1732262
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:17:37,20.8872917,52.104305
7224,190,10,2024-02-19 13:17:33,20.925482,52.234146
7225,112,9,2024-02-19 13:17:37,20.963083,52.275208
7226,713,2,2024-02-19 13:17:37,20.8023169,52.2102101
7227,189,020,2024-02-19 13:17:36,20.922327,52.196789
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 13:17:34,20.993637,52.185463
7232,186,018,2024-02-19 13:17:36,20.9212684,52.1963027
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:17:20,20.868675,52.192219
7235,189,6,2024-02-19 13:17:37,21.043787,52.174255
7236,112,10,2024-02-19 13:17:37,20.9200939,52.1972841
