VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:15:58,20.89296,52.2003942
4215,154,4,2024-02-19 10:15:57,20.98093,52.190582
4216,714,3,2024-02-19 10:15:59,20.8835969,52.2466547
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:15:59,20.908848,52.192993
4219,154,3,2024-02-19 10:15:59,20.9774924,52.1801854
4220,178,8,2024-02-19 10:15:59,20.895515,52.185902
4221,178,2,2024-02-19 10:15:58,21.0046852,52.2496232
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:15:58,20.7159986,52.2788034
4225,714,1,2024-02-19 10:15:58,20.81909,52.266624
4226,129,4,2024-02-19 10:15:58,21.046049,52.259716
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:15:57,21.0008481,52.2541594
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:15:56,20.971182,52.219543
4233,122,9,2024-02-19 10:15:59,20.985243,52.281013
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:15:49,20.913763,52.237942
4236,255,3,2024-02-19 10:15:59,20.9310542,52.2253229
4237,122,4,2024-02-19 10:15:58,20.9007499,52.2391175
4238,178,4,2024-02-19 10:15:57,20.89596,52.18565
4239,154,2,2024-02-19 10:15:59,20.971392,52.216934
4240,255,1,2024-02-19 10:15:58,20.946115,52.225105
4241,197,1,2024-02-19 10:15:57,20.945934,52.239559
4242,122,2,2024-02-19 10:15:58,20.918243,52.258053
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:15:58,20.942791,52.238548
4245,141,1,2024-02-19 10:15:59,20.919659,52.196896
4246,129,2,2024-02-19 10:15:59,20.947931,52.24419
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:15:59,20.900892,52.239216
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:15:55,21.1980947,52.1743337
4301,173,1,2024-02-19 10:15:59,21.2426111,52.2496476
4302,153,3,2024-02-19 10:15:59,21.1586045,52.2733351
4303,146,4,2024-02-19 10:15:59,21.1529045,52.173364
4304,115,1,2024-02-19 10:15:59,21.213416,52.1614059
4305,146,5,2024-02-19 10:15:59,21.0519632,52.2476469
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:15:59,21.1643032,52.2178656
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:15:59,21.1127479,52.2363701
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:15:44,21.116846,52.233085
4315,168,08,2024-02-19 10:15:59,21.1127647,52.2359084
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:15:59,21.1023582,52.2221771
4318,183,2,2024-02-19 10:15:59,21.1917551,52.238766
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:15:59,21.0768904,52.2260407
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:15:59,21.1167365,52.201142
4323,702,1,2024-02-19 10:15:56,21.2207108,52.1090281
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:15:59,21.0076431,52.2095679
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:15:59,21.052494,52.2503265
4329,173,011,2024-02-19 10:15:59,21.1169909,52.2342545
4330,207,06,2024-02-19 10:15:58,20.8855001,52.183352
4331,197,5,2024-02-19 10:15:59,20.9396839,52.2608192
4332,249,678,2024-02-19 10:15:58,20.9156939,52.2394236
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:15:59,20.9202252,52.1973442
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:15:59,20.9074682,52.1924447
4337,197,2,2024-02-19 10:15:59,20.9305579,52.225041
4338,122,7,2024-02-19 10:15:58,20.9211033,52.2565393
4339,255,2,2024-02-19 10:15:59,20.9469399,52.2252824
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:15:55,20.941895,52.298367
4402,134,3,2024-02-19 10:15:59,21.05444,52.349567
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:15:58,21.05233,52.250233
4405,197,2,2024-02-19 10:15:58,21.0473254,52.264221
4406,169,4,2024-02-19 10:15:57,21.05183,52.252918
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:15:57,21.044346,52.265068
4409,197,7,2024-02-19 10:15:59,20.950668,52.271496
4410,169,2,2024-02-19 10:15:59,21.032608,52.293961
4411,134,2,2024-02-19 10:15:54,21.047213,52.340046
4412,178,09,2024-02-19 10:15:59,21.0445437,52.2649219
4413,173,8,2024-02-19 10:15:59,21.2489197,52.2304801
4414,156,5,2024-02-19 10:15:59,21.064062,52.262016
4415,173,10,2024-02-19 10:15:59,21.221724,52.217815
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:15:59,21.0471226,52.2642256
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:15:55,20.929132,52.293034
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:15:59,20.9681754,52.2694856
4425,134,1,2024-02-19 10:15:55,20.968128,52.27182
4426,156,3,2024-02-19 10:15:56,21.016693,52.294193
4427,173,2,2024-02-19 10:15:59,21.16049,52.240791
4428,204,07,2024-02-19 10:15:57,21.068596,52.32288
4429,204,06,2024-02-19 10:15:56,21.031469,52.300808
4430,122,10,2024-02-19 10:15:58,20.976772,52.289909
4431,122,1,2024-02-19 10:15:56,20.959995,52.259644
4432,166,2,2024-02-19 10:15:55,21.026587,52.214085
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:15:55,20.976063,52.288399
5201,521,5,2024-02-19 10:15:56,21.1672546,52.2054097
5202,105,4,2024-02-19 10:15:57,20.9824908,52.2302138
5203,124,1,2024-02-19 10:15:58,20.943883,52.175355
5204,414,02,2024-02-19 10:15:53,20.9212465,52.1964037
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:15:57,20.9235387,52.2554063
5207,716,62,2024-02-19 10:15:58,20.892692,52.2163366
5208,136,9,2024-02-19 10:15:54,20.9600774,52.2172505
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:15:57,20.9199752,52.1534816
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:15:50,20.8687978,52.1921604
5215,517,3,2024-02-19 10:15:58,21.043669,52.222975
5216,713,05,2024-02-19 10:15:55,20.9293628,52.2242265
5217,713,3,2024-02-19 10:15:59,20.930787,52.2249704
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:15:58,20.9781956,52.1694009
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:15:56,20.981725,52.1928212
5222,523,8,2024-02-19 10:15:57,21.0822708,52.2409367
5223,523,10,2024-02-19 10:15:58,21.1067719,52.2480164
5224,182,8,2024-02-19 10:15:56,20.9649915,52.2181083
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:15:51,20.9679568,52.2191106
5227,517,2,2024-02-19 10:15:53,21.0433945,52.2229739
5228,187,4,2024-02-19 10:15:52,20.918441,52.198689
5229,136,7,2024-02-19 10:15:50,21.0025486,52.1743428
5230,172,6,2024-02-19 10:15:43,21.023859,52.197748
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:15:57,20.9191998,52.1970863
5238,191,3,2024-02-19 10:15:41,20.982324,52.217624
5239,105,2,2024-02-19 10:15:58,20.8971723,52.2271104
5240,182,1,2024-02-19 10:15:56,21.057937,52.2273222
5241,187,9,2024-02-19 10:15:42,21.050699,52.198583
5242,716,61,2024-02-19 10:15:50,20.9029598,52.2172578
5243,717,64,2024-02-19 10:15:56,20.9204258,52.1971008
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:15:52,20.8625646,52.1902605
5246,177,675,2024-02-19 10:15:59,20.8930953,52.2091089
5247,523,5,2024-02-19 10:15:56,20.9406071,52.2395127
5248,136,5,2024-02-19 10:15:58,21.0532089,52.1461711
5249,188,2,2024-02-19 10:15:57,21.0858479,52.2450055
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:15:53,20.9138741,52.2377571
5252,105,1,2024-02-19 10:15:51,20.8967043,52.2371436
5253,517,6,2024-02-19 10:15:51,20.9053642,52.1930513
5254,191,5,2024-02-19 10:15:50,20.8827196,52.1891869
5255,401,3,2024-02-19 10:15:50,21.0467433,52.1573988
5257,187,10,2024-02-19 10:15:57,21.0146036,52.2168526
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:15:40,20.927453,52.291151
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:15:58,21.0775074,52.2607299
5402,132,2,2024-02-19 10:15:58,20.9686614,52.2720109
5403,160,519,2024-02-19 10:15:57,21.0464009,52.2814899
5404,509,3,2024-02-19 10:15:53,21.0723,52.225147
5405,120,5,2024-02-19 10:15:59,21.061981,52.36171
5406,112,3,2024-02-19 10:15:57,20.955025,52.276215
5407,190,015,2024-02-19 10:15:46,21.0460036,52.2652157
5408,145,4,2024-02-19 10:15:58,21.048586,52.292175
5409,738,3,2024-02-19 10:15:59,21.1062884,52.3245989
5411,102,547,2024-02-19 10:15:56,21.107328,52.248566
5412,509,8,2024-02-19 10:15:57,20.946634,52.339993
5413,500,1,2024-02-19 10:15:58,20.987543,52.25666
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:15:58,20.993668,52.286407
5416,160,517,2024-02-19 10:15:56,21.034182,52.254364
5417,245,05,2024-02-19 10:15:52,21.046461,52.26429
5418,509,12,2024-02-19 10:15:57,21.00036,52.293159
5419,162,1,2024-02-19 10:15:55,21.085035,52.193295
5420,132,5,2024-02-19 10:15:58,21.060375,52.31514
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:15:59,21.0471576,52.2648434
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:15:59,21.126051,52.234631
5429,511,2,2024-02-19 10:15:59,20.9427946,52.3486576
5430,190,11,2024-02-19 10:15:57,20.9263537,52.2341052
5431,160,516,2024-02-19 10:15:58,21.0619,52.3093
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:15:56,21.170288,52.265015
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:15:59,20.932114,52.2948
5436,112,2,2024-02-19 10:15:59,20.9249709,52.2608151
5437,190,8,2024-02-19 10:15:56,20.896782,52.238941
5438,120,8,2024-02-19 10:16:00,21.0497644,52.2742577
5439,738,5,2024-02-19 10:15:59,21.196003,52.403553
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:15:59,21.140253,52.285545
5443,731,478,2024-02-19 10:15:59,20.934504,52.375298
5444,512,4,2024-02-19 10:15:57,21.049715,52.286011
5445,527,515,2024-02-19 10:15:58,21.061811,52.309307
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:15:58,21.039921,52.250755
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:15:56,21.001474,52.291996
5451,509,14,2024-02-19 10:15:59,21.0546,52.23872
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:15:56,21.056614,52.324356
5454,120,3,2024-02-19 10:15:59,21.046356,52.281326
5455,120,2,2024-02-19 10:15:53,21.035742,52.253601
5456,190,1,2024-02-19 10:15:56,20.937498,52.23521
5457,731,479,2024-02-19 10:15:57,20.939268,52.4212
5458,245,1,2024-02-19 10:15:55,21.042484,52.297958
5459,240,3,2024-02-19 10:15:59,21.111105,52.330193
5460,723,470,2024-02-19 10:15:59,20.964266,52.332489
5870,128,408,2024-02-19 10:15:57,21.012758,52.243233
5871,175,407,2024-02-19 10:15:47,21.015291,52.242221
5872,503,1,2024-02-19 10:15:58,21.0182384,52.2360522
5873,128,411,2024-02-19 10:15:59,20.963465,52.207787
5875,503,12,2024-02-19 10:15:58,21.030931,52.206379
5877,175,700,2024-02-19 10:15:51,20.99799,52.186861
5878,503,6,2024-02-19 10:15:59,21.035477,52.201523
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:15:59,21.0061854,52.2285559
5881,127,3,2024-02-19 10:15:57,21.020528,52.24315
5882,503,11,2024-02-19 10:15:56,21.045408,52.183846
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:15:56,21.001739,52.2286
5885,175,402,2024-02-19 10:15:59,21.018133,52.236572
5886,519,7,2024-02-19 10:15:55,21.048729,52.188488
5887,519,5,2024-02-19 10:15:58,21.046148,52.190842
5888,503,3,2024-02-19 10:15:57,20.999289,52.254425
5889,127,2,2024-02-19 10:15:56,21.021074,52.231796
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:15:58,20.913635,52.20937
5892,128,400,2024-02-19 10:15:58,21.012728,52.243279
5893,175,405,2024-02-19 10:15:58,20.981346,52.191849
5894,127,6,2024-02-19 10:15:57,20.968895,52.218819
5896,128,334,2024-02-19 10:15:58,20.977266,52.200649
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:15:56,21.044531,52.149319
5899,519,8,2024-02-19 10:15:58,21.084126,52.167877
5900,116,4,2024-02-19 10:15:57,21.084299,52.166779
5901,116,5,2024-02-19 10:15:58,21.083751,52.168133
5902,128,401,2024-02-19 10:15:58,21.0128,52.243
5903,116,737,2024-02-19 10:15:58,20.927767,52.280285
5904,128,707,2024-02-19 10:15:59,20.974611,52.202522
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:15:58,21.001125,52.227348
5907,128,702,2024-02-19 10:15:42,21.116921,52.23387
5908,158, ,2024-02-19 10:15:59,21.1176641,52.2337584
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:15:50,21.116804,52.233966
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:15:59,21.035728,52.234787
5915,128,409,2024-02-19 10:15:58,21.0172529,52.2392321
5916,180,13,2024-02-19 10:15:59,20.9247,52.2725
5917,180,433,2024-02-19 10:15:56,21.026552,52.214474
5919,520,09,2024-02-19 10:15:51,21.116479,52.233946
5920,503,8,2024-02-19 10:15:55,21.044491,52.142952
5921,111,2,2024-02-19 10:15:55,21.001577,52.24398
5922,116,15,2024-02-19 10:15:57,20.924089,52.273781
5923,128,410,2024-02-19 10:15:57,20.963745,52.20771
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:15:51,21.0022,52.2547
5926,180,7,2024-02-19 10:15:56,21.063208,52.187199
5927,116,3,2024-02-19 10:15:55,21.0492,52.1876
5928,116,8,2024-02-19 10:15:55,21.040541,52.195961
5929,503,4,2024-02-19 10:15:58,21.01269,52.246208
5930,111,5,2024-02-19 10:15:56,21.102512,52.222038
5931,116,12,2024-02-19 10:15:58,20.94038,52.277733
5932,111,4,2024-02-19 10:15:55,21.068857,52.225567
5933,116,17,2024-02-19 10:15:56,21.01409,52.244732
5934,128,412,2024-02-19 10:15:59,21.013151,52.230312
5935,175,404,2024-02-19 10:15:56,20.978054,52.169563
5936,111,7,2024-02-19 10:15:56,21.06716,52.226032
5937,175,403,2024-02-19 10:15:56,20.989307,52.215508
5938,175,701,2024-02-19 10:15:57,20.979416,52.170959
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:15:58,21.084057,52.167706
5941,180,10,2024-02-19 10:15:56,20.992014,52.248325
5942,151,07,2024-02-19 10:15:56,21.116596,52.234772
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:15:55,21.0299,52.2077
5945,116,6,2024-02-19 10:15:59,21.083836,52.16827
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:15:57,21.12665,52.23325
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:15:57,20.979425,52.244461
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:15:56,20.918802,52.210148
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:15:58,21.005554,52.249062
5955,180,11,2024-02-19 10:15:57,20.967377,52.256702
5956,518,5,2024-02-19 10:15:43,20.938134,52.324141
5957,503,013,2024-02-19 10:15:40,20.995268,52.186718
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:15:59,20.9247464,52.2724525
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:15:58,20.98003,52.250164
5962,127,1,2024-02-19 10:15:56,20.966129,52.218159
5963,518,3,2024-02-19 10:15:52,20.972073,52.320673
5964,518,1,2024-02-19 10:15:59,21.02351,52.228306
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:15:58,20.92498,52.272396
5967,111,1,2024-02-19 10:15:57,20.979151,52.244377
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:15:55,20.980925,52.259281
5970,111,011,2024-02-19 10:15:58,21.046915,52.26532
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:15:57,21.050331,52.238094
5977,116,2,2024-02-19 10:15:56,21.03216,52.205288
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:15:58,21.005581,52.248959
5980,116,7,2024-02-19 10:15:56,21.065634,52.172321
5981,180,6,2024-02-19 10:15:58,21.084055,52.167885
5982,111,6,2024-02-19 10:15:56,21.04483,52.265369
5983,518,2,2024-02-19 10:15:59,21.004223,52.250046
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:15:57,20.985056,52.269173
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:15:55,20.989595,52.265373
5988,116,13,2024-02-19 10:15:56,20.924932,52.272282
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:15:59,21.025517,52.218445
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:15:54,20.98926,52.247597
5993,127,4,2024-02-19 10:15:59,21.020676,52.243073
5994,503,9,2024-02-19 10:15:49,21.050873,52.145076
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:15:59,20.988621,52.224808
5997,518,4,2024-02-19 10:15:57,20.942125,52.334553
5998,116,2,2024-02-19 10:15:43,21.044791,52.265315
5999,116,10,2024-02-19 10:15:56,21.012089,52.246418
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:15:57,20.819555,52.2918225
60055,L18,1,2024-02-19 10:15:58,20.8125436,52.3125123
60056,L29,1,2024-02-19 10:15:56,20.462821,52.2678871
60057,L-6,1,2024-02-19 10:14:50,20.726986,52.2506463
60058,L-7,2,2024-02-19 10:15:57,20.8764703,52.287264
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:15:00,20.8470448,52.3413356
6200,ZA1,03,2024-02-19 10:15:57,20.922609,52.196117
6201,191,2,2024-02-19 10:15:59,20.982538,52.218285
6202,401,2,2024-02-19 10:15:57,20.9828175,52.1825835
6203,721,02,2024-02-19 10:15:59,20.922558,52.195633
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:15:42,21.037134,52.154081
6207,171,4,2024-02-19 10:15:57,21.021328,52.231003
6208,187,1,2024-02-19 10:15:59,20.866121,52.196617
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:15:59,20.900999,52.239216
6212,317,07,2024-02-19 10:15:58,20.920263,52.196537
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:15:55,21.098019,52.234894
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:15:59,21.003326,52.228256
6217,401,025,2024-02-19 10:15:59,20.9202175,52.1967087
6218,177,09,2024-02-19 10:15:59,20.9204205,52.1966769
6219,188,1,2024-02-19 10:15:58,21.128698,52.2402469
6220,182,012,2024-02-19 10:15:58,20.922297,52.19611
6221,177,08,2024-02-19 10:15:57,20.921766,52.196384
6222,184,010,2024-02-19 10:15:59,20.920048,52.19661
6223,401,025,2024-02-19 10:15:49,20.921764,52.196865
6224,172,010,2024-02-19 10:15:58,20.921797,52.196945
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:15:56,20.862129,52.190739
6227,105,5,2024-02-19 10:15:57,20.951464,52.227469
6228,523,025,2024-02-19 10:15:58,20.921913,52.19632
6229,517,7,2024-02-19 10:15:59,20.862339,52.190647
6230,733,507,2024-02-19 10:15:56,20.80015,52.089287
6231,717,069,2024-02-19 10:15:58,20.920145,52.196533
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:15:46,20.921488,52.196396
6235,401,023,2024-02-19 10:15:59,20.92235,52.196243
6236,523,14,2024-02-19 10:15:55,20.99077,52.216324
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:15:59,20.9209859,52.1972292
6239,706,2,2024-02-19 10:15:59,20.93918,52.172016
6240,177,3,2024-02-19 10:15:59,20.87418,52.20005
6241,148,011,2024-02-19 10:15:59,20.921459,52.196442
6242,124,2,2024-02-19 10:15:56,20.950489,52.156738
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:15:58,20.9217,52.196358
70001,L39,4,2024-02-19 10:15:21,21.0209223,52.0664463
70002,L39,3,2024-02-19 10:15:42,21.0186925,52.107567
70004,L39,2,2024-02-19 10:15:22,21.0088666,52.110476
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:14:11,21.0227355,52.0750491
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:15:56,21.1355891,52.1087426
70034,L-3,03,2024-02-19 10:15:56,20.8718311,52.0843231
70035,L16,1,2024-02-19 10:15:56,21.1285473,52.1045885
70036,L-3,02,2024-02-19 10:15:59,20.9973836,52.0701275
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:14:59,20.9340131,52.0678106
70043,L42,52,2024-02-19 10:14:55,21.1161106,52.102625
70045,L28,53,2024-02-19 10:15:56,21.1266543,52.0223055
7200,523,11,2024-02-19 10:15:57,21.100168,52.247524
7201,414,05,2024-02-19 10:15:56,20.954187,52.199196
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:15:56,20.911955,52.219009
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:15:59,20.920286,52.197296
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:15:59,20.92131,52.196491
7208,184,8,2024-02-19 10:15:58,20.951645,52.227802
7209,711,506,2024-02-19 10:15:58,20.943356,52.175323
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:15:59,20.9220924,52.1962767
7212,177,6,2024-02-19 10:15:57,20.913181,52.23822
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:15:57,20.948235,52.209595
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:15:59,20.842134,52.070679
7217,189,019,2024-02-19 10:15:58,21.073568,52.178089
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:15:59,20.995337,52.1875271
7221,717,64,2024-02-19 10:15:59,20.851074,52.17411
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:15:55,20.893299,52.120766
7224,190,10,2024-02-19 10:15:57,20.972364,52.237213
7225,112,9,2024-02-19 10:15:59,20.967463,52.272991
7226,713,2,2024-02-19 10:15:57,20.802793,52.210262
7227,189,020,2024-02-19 10:15:59,21.060755,52.184807
7228,122,786,2024-02-19 10:15:58,20.9212919,52.1970954
7229,317,06,2024-02-19 10:15:59,21.002596,52.177307
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:15:56,21.002625,52.177631
7232,189,023,2024-02-19 10:15:58,20.920757,52.197205
7233,189,024,2024-02-19 10:15:59,20.921947,52.196907
7234,177,4,2024-02-19 10:15:58,20.8686359,52.1923141
7235,189,6,2024-02-19 10:15:59,21.068918,52.18129
7236,112,10,2024-02-19 10:15:54,20.89732,52.227531
7237,189,10,2024-02-19 10:15:58,20.946239,52.192532
