VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 21:17:35,20.8704917,52.1833305
4215,154,4,2024-02-19 21:17:35,20.968716,52.214184
4216,714,3,2024-02-19 21:17:33,20.8021242,52.2772504
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:17:34,20.9076589,52.1915924
4219,154,3,2024-02-19 21:17:14,20.943944,52.175384
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:17:34,20.9620412,52.228339
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:17:34,20.9138199,52.2377514
4225,714,1,2024-02-19 21:17:35,20.9137687,52.2379394
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:17:32,20.919476,52.197357
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:17:35,20.924217,52.196918
4233,122,9,2024-02-19 21:17:34,20.8972,52.239658
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:17:33,20.8922955,52.2399161
4236,255,3,2024-02-19 21:17:34,20.936918,52.222149
4237,122,4,2024-02-19 21:17:34,20.9766375,52.2899316
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:17:31,20.964033,52.196449
4240,255,1,2024-02-19 21:17:34,20.92186,52.196575
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:17:33,20.956802,52.261044
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:17:31,20.923813,52.196938
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:17:31,20.924976,52.207123
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:17:28,21.115663,52.234788
4301,173,1,2024-02-19 21:17:34,21.1164397,52.2331289
4302,153,3,2024-02-19 21:17:32,21.1771032,52.2568726
4303,146,4,2024-02-19 21:17:35,21.0460295,52.2483762
4304,115,1,2024-02-19 21:17:35,21.2424137,52.1698995
4305,146,5,2024-02-19 21:17:34,21.0525109,52.2503367
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:17:34,21.1703097,52.2770751
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:17:35,21.1127434,52.2362844
4312,173,011,2024-02-19 21:17:32,21.2016492,52.2476269
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:17:34,21.2046697,52.1594727
4315,702,03,2024-02-19 21:17:35,21.1533232,52.1755369
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:17:35,21.1024951,52.2221412
4318,183,2,2024-02-19 21:17:35,21.1091592,52.2407856
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:17:31,21.0650386,52.2266594
4321,153,04,2024-02-19 21:17:35,21.1164781,52.2331234
4322,119,3,2024-02-19 21:17:34,21.0227926,52.2113481
4323,702,1,2024-02-19 21:17:32,21.1783383,52.1567921
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:17:34,21.0009004,52.2017229
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:17:35,21.1006932,52.215526
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:17:35,20.9397114,52.2259392
4332,249,678,2024-02-19 21:17:34,20.9106452,52.2286704
4333,160,283,2024-02-19 21:17:35,21.0344952,52.2544164
4334,220,295,2024-02-19 21:17:30,20.8970025,52.2311079
4335,197,1,2024-02-19 21:17:35,20.9759416,52.2896727
4336,129,3,2024-02-19 21:17:35,20.9392066,52.2460426
4337,197,2,2024-02-19 21:17:34,20.9513997,52.2766324
4338,122,7,2024-02-19 21:17:34,20.9238395,52.2553163
4339,255,2,2024-02-19 21:17:35,20.9451956,52.2247767
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:17:34,20.979713,52.276886
4402,134,3,2024-02-19 21:17:35,20.968252,52.271908
4403,166,343,2024-02-19 21:17:35,21.027103,52.260025
4404,123,5,2024-02-19 21:17:31,21.05233,52.25024
4405,156,226,2024-02-19 21:17:33,21.076553,52.26936
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:17:30,20.939642,52.260914
4409,197,7,2024-02-19 21:17:34,20.965946,52.283588
4410,169,2,2024-02-19 21:17:34,21.045897,52.251465
4411,134,2,2024-02-19 21:17:34,21.049974,52.340317
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:17:35,21.052778,52.250374
4414,156,5,2024-02-19 21:17:33,21.067282,52.265423
4415,173,10,2024-02-19 21:17:33,21.151857,52.239204
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:17:31,21.063215,52.263802
4422,156,2,2024-02-19 21:17:35,20.9279072,52.2908752
4423,134,04,2024-02-19 21:17:32,21.0378692,52.2673962
4424,120,227,2024-02-19 21:17:32,21.0367484,52.2556792
4425,134,1,2024-02-19 21:17:34,21.05159,52.305099
4426,156,3,2024-02-19 21:17:31,21.040667,52.288445
4427,173,2,2024-02-19 21:17:35,21.232801,52.250156
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:17:34,20.898829,52.239403
4431,122,1,2024-02-19 21:17:32,20.914011,52.252094
4432,166,2,2024-02-19 21:17:17,21.044418,52.248773
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:17:25,20.8973048,52.2221678
5203,124,1,2024-02-19 21:17:28,20.9456086,52.1579979
5204,728,02,2024-02-19 21:17:14,20.922444,52.196181
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:17:27,20.9521977,52.2277461
5207,716,62,2024-02-19 21:17:30,20.9008387,52.2167626
5208,136,9,2024-02-19 21:17:34,20.9863546,52.2048111
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:17:27,20.9420055,52.1737529
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:17:30,20.9365017,52.1944412
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:17:28,20.9113,52.196589
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:17:28,20.972846,52.1727223
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:17:26,21.0555004,52.2267469
5222,523,8,2024-02-19 21:17:25,20.8982301,52.258382
5223,523,10,2024-02-19 21:17:27,20.9416401,52.2394331
5224,182,8,2024-02-19 21:17:28,21.0784303,52.2346964
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:17:31,20.9678822,52.2190415
5227,517,2,2024-02-19 21:17:28,20.859588,52.193593
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:17:30,20.9651886,52.2477917
5230,172,6,2024-02-19 21:17:22,21.04851,52.178156
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:17:28,20.903764,52.193591
5239,105,2,2024-02-19 21:17:34,20.9842891,52.2307011
5240,182,1,2024-02-19 21:17:26,20.9691466,52.2187394
5241,187,9,2024-02-19 21:17:31,20.864458,52.195923
5242,716,61,2024-02-19 21:17:29,20.8948342,52.2165666
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:17:31,20.8686879,52.1922743
5247,523,5,2024-02-19 21:17:27,20.9221211,52.1967618
5248,136,5,2024-02-19 21:17:26,20.9801146,52.2104979
5249,188,2,2024-02-19 21:17:27,21.1287146,52.2401924
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:17:33,20.586319,52.2575347
5252,105,1,2024-02-19 21:17:31,20.9370363,52.2254748
5253,517,6,2024-02-19 21:17:31,21.0433816,52.2229913
5254,191,5,2024-02-19 21:17:28,20.9837502,52.2180697
5255,401,3,2024-02-19 21:17:28,21.02757,52.169698
5257,187,10,2024-02-19 21:17:27,20.9229918,52.1965523
5258,317,07,2024-02-19 21:17:30,20.9927956,52.1767841
5259,184,5,2024-02-19 21:17:20,20.921638,52.196853
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:17:35,21.100525,52.260658
5402,132,2,2024-02-19 21:17:33,21.06839,52.323269
5403,527,519,2024-02-19 21:17:34,21.060354,52.311268
5404,509,3,2024-02-19 21:17:35,21.032827,52.254021
5405,120,5,2024-02-19 21:17:34,21.052711,52.324749
5406,112,3,2024-02-19 21:17:33,21.0168677,52.2939029
5407,112,2,2024-02-19 21:17:34,20.8816179,52.2147219
5408,145,4,2024-02-19 21:17:35,21.046015,52.264847
5409,738,3,2024-02-19 21:17:34,21.1961692,52.4037099
5411,102,547,2024-02-19 21:17:32,21.048338,52.26339
5412,509,8,2024-02-19 21:17:35,21.094807,52.227352
5413,500,1,2024-02-19 21:17:34,21.042492,52.300411
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:17:32,20.999422,52.290928
5416,160,517,2024-02-19 21:17:34,21.002842,52.229362
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:17:32,20.944874,52.322174
5419,162,1,2024-02-19 21:17:32,21.063959,52.192329
5420,132,5,2024-02-19 21:17:24,21.0374962,52.3012166
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:17:31,21.046288,52.264175
5424,132,08,2024-02-19 21:17:31,21.060364,52.315029
5425,414,06,2024-02-19 21:16:39,21.0485317,52.2646207
5426,500,3,2024-02-19 21:17:30,20.9816104,52.2533427
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:17:34,21.131598,52.249378
5429,511,2,2024-02-19 21:17:32,20.9428374,52.3486787
5430,190,11,2024-02-19 21:17:35,21.0345,52.2553
5431,160,516,2024-02-19 21:17:35,21.0470817,52.2639574
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:17:34,20.930801,52.292656
5436,112,2,2024-02-19 21:17:34,21.045647,52.265247
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:17:34,21.0672352,52.3241979
5439,738,5,2024-02-19 21:17:34,21.0529527,52.2764879
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:17:34,21.047899,52.263592
5442,199,2,2024-02-19 21:17:35,21.07494,52.287281
5443,723,478,2024-02-19 21:17:33,20.915293,52.410858
5444,512,4,2024-02-19 21:17:34,21.066233,52.275646
5445,160,515,2024-02-19 21:17:34,21.059566,52.303467
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:17:32,21.0708,52.2899
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:17:32,21.000839,52.291248
5451,509,14,2024-02-19 21:17:35,20.9465872,52.3399926
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:17:34,21.0491265,52.2899804
5454,120,3,2024-02-19 21:17:32,21.042814,52.249355
5455,120,2,2024-02-19 21:17:35,21.0470424,52.263867
5456,190,1,2024-02-19 21:17:32,20.955309,52.237862
5457,731,479,2024-02-19 21:17:32,20.925413,52.421577
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:17:29,20.987499,52.208439
5871,128,407,2024-02-19 21:17:17,21.017659,52.237571
5872,503,1,2024-02-19 21:17:28,21.0150894,52.2425317
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:17:35,21.043818,52.174751
5876,128,704,2024-02-19 21:17:17,20.998026,52.187145
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:17:32,21.005426,52.249142
5879,504,220,2024-02-19 21:17:21,21.003585,52.229348
5880,128,333,2024-02-19 21:17:31,20.9754369,52.2038931
5881,127,3,2024-02-19 21:17:15,20.997986,52.186978
5882,503,11,2024-02-19 21:17:34,21.042822,52.148224
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:17:35,21.059853,52.177799
5885,175,402,2024-02-19 21:17:35,20.978088,52.169491
5886,519,7,2024-02-19 21:17:33,21.061962,52.175762
5887,519,5,2024-02-19 21:17:20,20.998011,52.187201
5888,503,3,2024-02-19 21:17:31,21.002325,52.254723
5889,127,2,2024-02-19 21:17:34,21.020643,52.243011
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:17:33,21.020533,52.24316
5892,175,400,2024-02-19 21:17:35,21.013025,52.229969
5893,175,405,2024-02-19 21:17:31,20.988604,52.224785
5894,127,6,2024-02-19 21:17:31,20.910418,52.206638
5896,128,334,2024-02-19 21:17:32,21.014158,52.23048
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:17:32,21.049967,52.144646
5899,519,8,2024-02-19 21:17:33,21.002541,52.229435
5900,116, ,2024-02-19 21:17:35,21.033108,52.237942
5901,116,5,2024-02-19 21:17:19,20.924011,52.280949
5902,175,401,2024-02-19 21:17:33,20.9815,52.1909
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:17:23,21.115973,52.23561
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:17:30,20.949297,52.211578
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:17:31,21.079872,52.239037
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:17:18,21.0840504,52.1677287
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:17:25,21.11674,52.234009
5915,128,409,2024-02-19 21:17:31,20.963728,52.207706
5916,180,13,2024-02-19 21:17:35,21.0394,52.2067
5917,116,433,2024-02-19 21:17:30,21.08387,52.168064
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:17:32,21.034014,52.16687
5921,111,2,2024-02-19 21:17:31,21.099749,52.226364
5922,116,15,2024-02-19 21:17:30,21.018387,52.235687
5923,175,410,2024-02-19 21:17:32,21.117849,52.23349
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:17:33,21.118444,52.23439
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:17:31,21.0673,52.1812
5928,116,8,2024-02-19 21:17:35,20.9735,52.2714
5929,503,4,2024-02-19 21:17:27,21.116058,52.233973
5930,111,5,2024-02-19 21:17:35,20.97917,52.244358
5931,116,12,2024-02-19 21:17:30,20.988695,52.266323
5932,111,4,2024-02-19 21:17:31,21.000755,52.24461
5933,116,17,2024-02-19 21:17:31,21.079874,52.167088
5934,128,412,2024-02-19 21:17:34,21.012918,52.24321
5935,128,404,2024-02-19 21:17:30,21.115799,52.233994
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:17:35,20.978182,52.178997
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:17:33,21.02483,52.220692
5941,180,10,2024-02-19 21:17:33,20.974663,52.25412
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:17:35,20.9467,52.2673
5945,116,6,2024-02-19 21:17:35,21.0181345,52.2360872
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:17:35,20.965876,52.218075
5953,503,014,2024-02-19 21:17:35,21.018347,52.235901
5954,518,7,2024-02-19 21:17:31,20.942081,52.334572
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:17:30,21.022573,52.227543
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:17:34,20.985586,52.26902
5960,518,08,2024-02-19 21:17:18,21.047987,52.263588
5961,180,14,2024-02-19 21:17:35,21.079336,52.17384
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:17:29,21.045226,52.265741
5964,518,1,2024-02-19 21:17:27,21.045839,52.265586
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:17:31,21.009304,52.24744
5967,111,1,2024-02-19 21:17:34,21.088636,52.228199
5968,127,010,2024-02-19 21:17:33,20.89687,52.208866
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:17:30,20.98605,52.24651
5976,111,3,2024-02-19 21:17:32,21.051218,52.237789
5977,116,2,2024-02-19 21:17:31,21.048145,52.265005
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:17:35,20.9249,52.2724
5980,116,7,2024-02-19 21:17:31,21.001808,52.251949
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:17:32,20.937216,52.325848
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:17:30,20.924707,52.272419
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:17:34,21.025507,52.218418
5988,116,13,2024-02-19 21:17:34,21.0839944,52.1674542
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:17:31,21.002993,52.254967
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:17:35,21.032034,52.23563
5994,503,9,2024-02-19 21:17:27,21.042643,52.147644
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:17:31,21.014292,52.24382
5997,518,4,2024-02-19 21:17:31,20.987045,52.268082
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:17:34,20.924904,52.272346
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:17:31,20.8085391,52.3033213
60055,L18,1,2024-02-19 21:17:36,20.8046301,52.2944738
60056,L29,1,2024-02-19 21:17:31,20.4721293,52.2664953
60057,L-6,1,2024-02-19 21:16:55,20.87431,52.2697253
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:17:19,20.921561,52.196348
6201,191,2,2024-02-19 21:17:33,20.870361,52.183182
6202,401,2,2024-02-19 21:17:32,20.9893702,52.1812022
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:17:17,21.003751,52.177963
6207,171,4,2024-02-19 21:17:34,21.0433002,52.2250122
6208,187,1,2024-02-19 21:17:30,20.924995,52.196606
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:17:35,20.913198,52.238247
6212,711,710,2024-02-19 21:17:31,20.8900397,52.1322787
6213,141,205,2024-02-19 21:17:34,20.920864,52.196362
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:17:33,20.9012334,52.1996121
6217,171,452,2024-02-19 21:17:35,20.93408,52.240204
6218,177,08,2024-02-19 21:17:34,20.922386,52.19622
6219,188,1,2024-02-19 21:17:33,20.922224,52.196259
6220,148,012,2024-02-19 21:17:34,20.921837,52.196373
6221,717,068,2024-02-19 21:17:34,20.9215622,52.1963972
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:17:30,20.861567,52.191242
6227,105,5,2024-02-19 21:17:33,20.900718,52.239111
6228,523,023,2024-02-19 21:17:34,20.925676,52.240765
6229,517,7,2024-02-19 21:17:34,20.9897719,52.2248084
6230,733,507,2024-02-19 21:17:30,20.922064,52.196293
6231,713,04,2024-02-19 21:17:35,20.9217062,52.1964045
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:17:34,20.986588,52.283539
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:17:35,20.9217679,52.1958207
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:17:32,20.90093,52.239243
6239,706,2,2024-02-19 21:17:35,20.9344132,52.1675077
6240,177,3,2024-02-19 21:17:33,20.902744,52.228039
6241,186,017,2024-02-19 21:17:35,20.9215134,52.1964412
6242,124,2,2024-02-19 21:17:31,20.950558,52.156731
6243,713,05,2024-02-19 21:17:34,20.922276,52.196056
6244,414,03,2024-02-19 21:17:31,20.918987,52.197563
70001,L39,4,2024-02-19 21:16:02,21.0146176,52.1107956
70002,L39,3,2024-02-19 21:16:40,21.0109271,52.0768808
70004,L39,2,2024-02-19 21:15:31,21.0200341,52.0658671
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:16:53,21.026235,52.0755543
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:17:37,21.0775043,52.2677679
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:17:31,21.1173621,52.0945873
70036,L-3,03,2024-02-19 21:17:34,21.0357448,52.083156
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:16:09,20.9421556,52.0694841
70043,L15,52,2024-02-19 21:17:05,21.1202195,52.0851471
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:17:34,21.005575,52.217327
7201,414,05,2024-02-19 21:17:34,20.965572,52.198841
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:17:35,20.913691,52.237087
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:17:33,20.920961,52.2490174
7209,703,506,2024-02-19 21:17:33,20.920805,52.197411
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:17:35,20.8951,52.202621
7213,112,10,2024-02-19 21:17:34,20.938335,52.275967
7214,191,7,2024-02-19 21:17:32,20.936131,52.201111
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:17:35,20.981659,52.191078
7221,717,64,2024-02-19 21:17:34,20.840351,52.177944
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:17:34,20.8960547,52.0077829
7224,190,10,2024-02-19 21:17:35,20.979406,52.237511
7225,112,9,2024-02-19 21:17:34,21.058739,52.301968
7226,713,2,2024-02-19 21:17:34,20.802095,52.210171
7227,189,4,2024-02-19 21:17:34,21.0687094,52.1825204
7228,703,709,2024-02-19 21:17:34,20.833229,52.111046
7229,733,01,2024-02-19 21:17:35,20.9428776,52.1756084
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:17:35,21.053032,52.146164
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:17:31,20.874847,52.201054
