VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 13:49:35,20.87989,52.193447
4215,154,4,2024-02-19 13:49:34,20.963945,52.217125
4216,714,3,2024-02-19 13:49:36,20.9137736,52.2379139
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:49:26,20.98403,52.230328
4219,154,3,2024-02-19 13:49:36,20.968332,52.194393
4220,178,8,2024-02-19 13:49:36,20.915411,52.203915
4221,178,2,2024-02-19 13:49:33,20.951603,52.211754
4223,154,05,2024-02-19 13:49:35,20.943241,52.193069
4224,729,1,2024-02-19 13:49:35,20.837227,52.248402
4225,714,1,2024-02-19 13:49:36,20.888256,52.240154
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:49:27,20.919058,52.197268
4229,178,1,2024-02-19 13:49:35,20.8959332,52.1856039
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:49:35,20.969027,52.202152
4233,122,9,2024-02-19 13:49:35,20.900684,52.239239
4234,178,5,2024-02-19 13:49:31,20.960749,52.217163
4235,714,2,2024-02-19 13:49:32,20.8015994,52.2757319
4236,255,3,2024-02-19 13:49:33,20.976013,52.229229
4237,122,4,2024-02-19 13:49:36,20.982037,52.274281
4238,178,4,2024-02-19 13:49:32,21.004055,52.255363
4239,154,2,2024-02-19 13:49:33,20.946424,52.17831
4240,255,1,2024-02-19 13:49:34,20.929522,52.225037
4241,197,1,2024-02-19 13:49:35,20.938957,52.246372
4242,122,2,2024-02-19 13:49:34,20.947006,52.26823
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:49:36,20.9397061,52.2259359
4245,207,05,2024-02-19 13:49:35,20.908991,52.193306
4246,129,2,2024-02-19 13:49:35,20.910604,52.195507
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:49:34,20.953548,52.2621
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:49:36,21.1159504,52.2343469
4301,173,1,2024-02-19 13:49:36,21.1802836,52.2455745
4302,153,3,2024-02-19 13:49:35,21.1769737,52.2568729
4303,146,4,2024-02-19 13:49:36,21.0996172,52.2162614
4304,115,1,2024-02-19 13:49:36,21.1529477,52.2392925
4305,146,5,2024-02-19 13:49:35,21.174104,52.1583074
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:49:36,21.112712,52.2363395
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:49:36,21.2423567,52.1699069
4310,142,07,2024-02-19 13:49:35,21.1292164,52.2326356
4311,168,6,2024-02-19 13:49:35,20.9957832,52.1929531
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:49:36,21.1106806,52.2069895
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:49:36,21.1030307,52.2222824
4318,183,2,2024-02-19 13:49:36,21.0869819,52.2447256
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:49:36,21.0704052,52.2250574
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:49:35,21.0294949,52.2070656
4323,702,1,2024-02-19 13:49:34,21.146469,52.2255066
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 13:49:32,21.117705,52.234018
4326,168,1,2024-02-19 13:49:36,21.0294559,52.208617
4327,319,02,2024-02-19 13:49:35,21.1666475,52.2051717
4328,146,1,2024-02-19 13:49:35,21.2046754,52.1594839
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,207,06,2024-02-19 13:49:36,20.9220439,52.1965349
4331,197,5,2024-02-19 13:49:36,20.9375115,52.2597731
4332,249,678,2024-02-19 13:49:36,20.8970134,52.227934
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:49:35,20.9217035,52.2044262
4337,197,2,2024-02-19 13:49:35,20.9340937,52.2244457
4338,122,7,2024-02-19 13:49:36,20.9132985,52.2399077
4339,255,2,2024-02-19 13:49:36,20.9310739,52.2251999
4400,117,06,2024-02-19 13:49:36,21.0454932,52.2652825
4401,181,3,2024-02-19 13:49:35,20.900158,52.297291
4402,134,3,2024-02-19 13:49:31,21.049191,52.322914
4403,166,343,2024-02-19 13:49:33,21.072485,52.153191
4404,123,5,2024-02-19 13:49:33,21.063387,52.230862
4405,197,09,2024-02-19 13:49:35,21.008398,52.284481
4406,169,4,2024-02-19 13:49:35,21.051989,52.253613
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:49:32,20.954176,52.283253
4410,169,2,2024-02-19 13:49:34,21.042006,52.300167
4411,134,2,2024-02-19 13:49:35,20.968357,52.271416
4412,123,08,2024-02-19 13:49:36,21.052742,52.253082
4413,173,8,2024-02-19 13:49:34,21.067297,52.250328
4414,156,5,2024-02-19 13:49:32,21.012527,52.293915
4415,173,10,2024-02-19 13:49:36,21.119761,52.237591
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 13:49:35,20.9678774,52.2698974
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:49:31,20.9762654,52.2897572
4420,126,1,2024-02-19 13:49:36,21.0471119,52.2641557
4421,338,02,2024-02-19 13:49:32,21.031227,52.261066
4422,156,2,2024-02-19 13:49:34,21.062216,52.256615
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:49:36,21.059374,52.361786
4426,156,3,2024-02-19 13:49:33,21.048946,52.291901
4427,173,2,2024-02-19 13:49:35,21.261259,52.242523
4428,156,06,2024-02-19 13:49:34,20.939793,52.28598
4429,123,07,2024-02-19 13:49:35,21.047636,52.263828
4430,122,10,2024-02-19 13:49:34,20.897614,52.227726
4431,122,1,2024-02-19 13:49:36,20.919813,52.249374
4432,166,2,2024-02-19 13:49:29,21.067994,52.129358
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:49:36,20.975912,52.289635
5201,521,5,2024-02-19 13:49:31,21.0365953,52.2351075
5202,105,4,2024-02-19 13:49:33,20.9706682,52.2286159
5203,124,1,2024-02-19 13:49:34,20.937741,52.170709
5204,728,02,2024-02-19 13:49:33,20.9212412,52.1964063
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:49:27,20.9274096,52.2910666
5207,716,62,2024-02-19 13:49:27,20.8838461,52.2166152
5208,136,9,2024-02-19 13:49:34,21.0056919,52.1714109
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:49:27,20.9011204,52.1388093
5212,401,010,2024-02-19 13:49:31,20.9108529,52.1947275
5213,414,04,2024-02-19 13:49:32,20.921356,52.196218
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:49:28,20.8951859,52.1934768
5216,414,02,2024-02-19 13:49:31,20.9476221,52.2005418
5217,713,3,2024-02-19 13:49:32,20.8081815,52.2102099
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:49:18,21.0845495,52.249987
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:49:33,21.1183991,52.2442179
5222,523,8,2024-02-19 13:49:30,20.8982264,52.2582423
5223,523,10,2024-02-19 13:49:28,20.9416748,52.2395029
5224,182,8,2024-02-19 13:49:36,21.0884378,52.2358998
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:49:31,20.8395191,52.1762039
5227,517,2,2024-02-19 13:49:28,20.8617461,52.1909012
5228,187,4,2024-02-19 13:49:35,20.8620635,52.1909593
5229,136,7,2024-02-19 13:49:30,21.0528841,52.1460505
5230,172,6,2024-02-19 13:49:17,21.008371,52.195484
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:49:16,20.982396,52.217973
5239,105,2,2024-02-19 13:49:28,20.9371473,52.2255568
5240,182,1,2024-02-19 13:49:27,20.9871814,52.2161479
5241,187,9,2024-02-19 13:49:21,21.067873,52.182956
5242,716,61,2024-02-19 13:49:27,20.8286771,52.1927238
5243,717,64,2024-02-19 13:49:26,20.9204366,52.1971068
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:49:31,20.8855885,52.2060653
5247,523,5,2024-02-19 13:49:27,20.9416887,52.2392545
5248,136,5,2024-02-19 13:49:27,21.0154665,52.1672643
5249,188,2,2024-02-19 13:49:27,20.9808821,52.1888147
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:49:33,20.6317919,52.2620916
5252,105,1,2024-02-19 13:49:31,20.8971335,52.227244
5253,517,6,2024-02-19 13:49:31,21.0352918,52.2234232
5254,191,5,2024-02-19 13:49:32,20.8957556,52.1936028
5255,401,3,2024-02-19 13:49:31,20.9296906,52.195506
5257,187,10,2024-02-19 13:49:27,21.0690274,52.1814993
5258,317,07,2024-02-19 13:49:32,20.9224637,52.1961436
5259,184,5,2024-02-19 13:49:34,20.928634,52.264113
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:49:36,21.017332,52.213192
5402,132,2,2024-02-19 13:49:33,21.0232896,52.2972377
5403,160,519,2024-02-19 13:49:35,21.0469479,52.276193
5404,509,3,2024-02-19 13:49:35,21.003408,52.289986
5405,120,5,2024-02-19 13:49:34,21.058491,52.266582
5406,112,3,2024-02-19 13:49:36,20.89731,52.221943
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:49:36,21.023468,52.286255
5409,738,3,2024-02-19 13:49:36,21.118141,52.338833
5411,102,547,2024-02-19 13:49:33,21.058025,52.25024
5412,509,8,2024-02-19 13:49:34,21.10232,52.221886
5413,500,1,2024-02-19 13:49:36,20.982204,52.253258
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:49:32,20.98304,52.26955
5416,160,517,2024-02-19 13:49:32,21.056353,52.264229
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:49:32,21.001066,52.292099
5419,162,1,2024-02-19 13:49:36,21.066442,52.191978
5420,132,5,2024-02-19 13:49:35,21.003794,52.290489
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:49:36,21.04611,52.265152
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:49:33,21.04781,52.286633
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:49:34,21.000608,52.291302
5429,511,2,2024-02-19 13:49:33,20.971075,52.322857
5430,190,11,2024-02-19 13:49:34,21.0706,52.2811
5431,160,516,2024-02-19 13:49:35,21.059422,52.316784
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:49:32,21.098576,52.29467
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:49:36,20.942835,52.348663
5436,112,2,2024-02-19 13:49:33,21.021952,52.292301
5437,190,8,2024-02-19 13:49:32,21.078793,52.291275
5438,120,8,2024-02-19 13:49:36,21.0619912,52.3616461
5439,738,5,2024-02-19 13:49:35,21.100855,52.318069
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:49:32,21.1796912,52.2691495
5443,731,478,2024-02-19 13:49:35,20.988422,52.30434
5444,512,4,2024-02-19 13:49:36,21.074249,52.285561
5445,527,515,2024-02-19 13:49:35,21.053827,52.295193
5446,199,05,2024-02-19 13:49:33,21.179974,52.269005
5447,512,2,2024-02-19 13:49:36,21.074947,52.286594
5448,160,715,2024-02-19 13:49:32,21.0011,52.2336
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:49:35,20.930174,52.424782
5451,509,14,2024-02-19 13:49:35,20.94647,52.340305
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:49:34,21.051226,52.252697
5454,120,3,2024-02-19 13:49:35,21.057461,52.26503
5455,120,2,2024-02-19 13:49:35,21.049242,52.292168
5456,190,1,2024-02-19 13:49:31,21.0854084,52.3050732
5457,731,479,2024-02-19 13:49:34,21.000847,52.29126
5458,245,1,2024-02-19 13:49:35,21.108292,52.28672
5459,240,3,2024-02-19 13:49:34,21.06669,52.31406
5460,723,470,2024-02-19 13:49:34,20.916897,52.399025
5870,128,408,2024-02-19 13:49:33,21.009336,52.229198
5871,175,407,2024-02-19 13:49:03,21.012616,52.243226
5872,503,1,2024-02-19 13:49:31,20.9983392,52.2554626
5873,128,411,2024-02-19 13:49:34,20.992233,52.225773
5875,503,12,2024-02-19 13:49:33,21.004585,52.255566
5877,128,708,2024-02-19 13:49:34,20.986721,52.191338
5878,503,6,2024-02-19 13:49:31,21.050188,52.144699
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:49:36,20.9637464,52.2077162
5881,127,3,2024-02-19 13:49:33,20.9269555,52.2033181
5882,503,11,2024-02-19 13:49:36,20.999861,52.253719
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:49:36,21.047068,52.189926
5885,175,402,2024-02-19 13:49:33,20.978167,52.180836
5886,519,7,2024-02-19 13:49:35,21.084171,52.167858
5887,519,5,2024-02-19 13:49:35,21.002806,52.229633
5888,503,3,2024-02-19 13:49:31,21.046209,52.187569
5889,127,2,2024-02-19 13:49:32,20.984533,52.221184
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:49:35,21.020502,52.243141
5892,175,400,2024-02-19 13:49:34,21.018993,52.233936
5893,175,405,2024-02-19 13:49:34,20.989408,52.219936
5894,127,6,2024-02-19 13:49:31,20.961637,52.216805
5896,128,334,2024-02-19 13:49:36,20.963467,52.207794
5897,519,6,2024-02-19 13:49:33,20.998024,52.186708
5898,503,10,2024-02-19 13:49:32,21.020346,52.232002
5899,519,8,2024-02-19 13:49:34,21.061684,52.176048
5900,116,4,2024-02-19 13:49:34,20.998203,52.253834
5901,116,5,2024-02-19 13:49:30,21.021601,52.230538
5902,175,401,2024-02-19 13:49:29,20.991938,52.225591
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:49:34,21.034954,52.234798
5907,128,702,2024-02-19 13:49:17,21.117698,52.233823
5908,158,2,2024-02-19 13:49:32,20.954397,52.213207
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:49:35,21.084034,52.167885
5911,175,706,2024-02-19 13:49:34,21.117872,52.234337
5912,180,015,2024-02-19 13:49:31,20.925016,52.272419
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:49:35,20.979469,52.244389
5915,128,409,2024-02-19 13:49:32,20.9850004,52.201054
5916,180,13,2024-02-19 13:49:35,21.015387,52.241989
5917,180,433,2024-02-19 13:49:35,20.93886,52.270229
5919,175,706,2024-02-19 13:49:34,21.1041,52.2341
5920,503,8,2024-02-19 13:49:35,21.046144,52.190723
5921,111,2,2024-02-19 13:49:32,21.083675,52.226212
5922,116,15,2024-02-19 13:49:34,20.962942,52.275265
5923,128,410,2024-02-19 13:49:36,20.980936,52.20171
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:49:36,21.021299,52.231098
5926,180,7,2024-02-19 13:49:36,21.04644,52.206982
5927,116,3,2024-02-19 13:49:36,20.99,52.2648
5928,116,8,2024-02-19 13:49:36,21.0669,52.1711
5929,503,4,2024-02-19 13:49:35,21.045755,52.149815
5930,111,5,2024-02-19 13:49:31,21.062971,52.228691
5931,116,12,2024-02-19 13:49:34,21.023935,52.224365
5932,111,4,2024-02-19 13:49:35,21.099249,52.226505
5933,116,17,2024-02-19 13:49:34,20.924986,52.272381
5934,128,412,2024-02-19 13:49:36,21.010893,52.244888
5935,175,404,2024-02-19 13:49:33,20.979813,52.187248
5936,111,7,2024-02-19 13:49:33,21.000782,52.24456
5937,175,403,2024-02-19 13:49:32,20.978045,52.169586
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:49:34,20.989414,52.247623
5941,180,10,2024-02-19 13:49:33,21.084122,52.168037
5942,128,701,2024-02-19 13:49:33,21.117939,52.233414
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:49:32,21.0642,52.1865
5945,116,6,2024-02-19 13:49:33,21.025513,52.218418
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:49:20,21.117988,52.233533
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:49:34,21.013323,52.242374
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:49:32,21.018026,52.231293
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:49:32,20.962074,52.315384
5955,180,11,2024-02-19 13:49:34,21.050787,52.198322
5956,518,5,2024-02-19 13:49:17,21.022431,52.228378
5957,503,013,2024-02-19 13:49:35,21.0456,52.1835
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:49:35,20.9865837,52.2682972
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:49:36,20.978758,52.244511
5962,127,1,2024-02-19 13:49:35,21.023436,52.229893
5963,518,3,2024-02-19 13:49:24,20.970831,52.275528
5964,518,1,2024-02-19 13:49:34,20.942106,52.334568
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:49:32,21.030209,52.207623
5967,111,1,2024-02-19 13:49:35,21.056133,52.238182
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 13:49:34,20.9682172,52.2693739
5976,111,3,2024-02-19 13:49:32,21.102533,52.222034
5977,116,2,2024-02-19 13:49:34,20.932873,52.278702
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:49:36,21.084055,52.16769
5980,116,7,2024-02-19 13:49:33,21.047831,52.189125
5981,180,6,2024-02-19 13:49:33,21.018286,52.235878
5982,111,6,2024-02-19 13:49:35,21.045012,52.265213
5983,518,2,2024-02-19 13:49:35,20.955372,52.314686
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:49:32,21.03953,52.197033
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:49:34,20.923214,52.276924
5988,116,13,2024-02-19 13:49:35,21.016668,52.24015
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:49:34,21.049986,52.144592
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:49:32,20.953886,52.261982
5993,127,4,2024-02-19 13:49:32,20.895479,52.208801
5994,503,9,2024-02-19 13:49:26,21.036723,52.200338
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:49:33,21.018259,52.236065
5997,518,4,2024-02-19 13:49:35,21.021172,52.231457
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:49:31,21.06761,52.17025
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:49:36,20.8068649,52.2939885
60055,L18,1,2024-02-19 13:49:34,20.8038563,52.2948321
60056,L29,1,2024-02-19 13:49:32,20.5904761,52.2610806
60057,L-6,1,2024-02-19 13:48:53,20.8625079,52.2776056
60058,L-7,2,2024-02-19 13:49:36,20.8359438,52.2322168
60059,L-6,02,2024-02-19 13:49:33,20.8142238,52.2571021
60060,L-7,1,2024-02-19 13:49:01,20.8824611,52.314787
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:49:34,20.983894,52.218155
6202,401,2,2024-02-19 13:49:36,21.0118056,52.1743919
6203,ZA1,01,2024-02-19 13:49:29,20.922718,52.196056
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:49:17,20.879468,52.197521
6207,171,4,2024-02-19 13:49:35,20.913353,52.239487
6208,187,1,2024-02-19 13:49:34,20.97822,52.217144
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:49:24,20.894316,52.203217
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:49:36,20.919285,52.197102
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:49:36,20.9194622,52.1968895
6216,517,1,2024-02-19 13:49:36,20.8672459,52.1971271
6217,171,452,2024-02-19 13:49:34,20.921047,52.249107
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:49:34,21.0272089,52.2197619
6220,148,012,2024-02-19 13:49:36,20.994728,52.156334
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:49:35,20.919476,52.196316
6223,401,025,2024-02-19 13:48:23,20.920734,52.19661
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:49:36,21.037153,52.154369
6227,105,5,2024-02-19 13:49:28,20.915731,52.219904
6228,523,023,2024-02-19 13:49:35,20.8969789,52.2196005
6229,517,7,2024-02-19 13:49:36,21.043308,52.222969
6230,733,507,2024-02-19 13:49:36,20.7634267,52.048078
6231,713,04,2024-02-19 13:49:35,20.803274,52.210201
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:49:30,20.921434,52.19642
6235,706,03,2024-02-19 13:49:32,20.943409,52.175426
6236,523,14,2024-02-19 13:49:36,21.088993,52.250118
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:49:34,20.874361,52.216499
6239,706,2,2024-02-19 13:49:31,20.937338,52.169922
6240,177,3,2024-02-19 13:49:34,20.8972241,52.2396734
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:49:36,20.930471,52.163525
6243,713,05,2024-02-19 13:49:36,20.9308409,52.2249999
6244,414,03,2024-02-19 13:49:34,20.948063,52.192177
70001,L39,4,2024-02-19 13:49:24,21.0218113,52.0785828
70002,L39,3,2024-02-19 13:48:34,21.017385,52.0675346
70004,L39,2,2024-02-19 13:49:24,21.0276943,52.0980653
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:47:49,21.0244556,52.0752386
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:49:34,21.0749468,52.2037308
70034,L-3,03,2024-02-19 13:49:34,21.0214073,52.079848
70035,L16,1,2024-02-19 13:49:33,21.0970625,52.0552641
70036,L-3,02,2024-02-19 13:49:33,20.987337,52.0817681
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:49:02,21.0165643,52.0677263
70043,L15,52,2024-02-19 13:48:59,21.1160901,52.1026606
70045,L42,53,2024-02-19 13:48:00,21.1551138,52.0600406
7200,523,11,2024-02-19 13:49:36,20.9616646,52.2168802
7201,414,05,2024-02-19 13:49:35,20.921984,52.196835
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:49:34,20.896435,52.236824
7204,189,019,2024-02-19 13:49:36,21.047815,52.177715
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:49:35,20.9640387,52.2080535
7209,711,506,2024-02-19 13:49:33,20.808839,52.0935604
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:49:35,20.8686567,52.192327
7213,112,10,2024-02-19 13:49:34,20.944468,52.277306
7214,191,7,2024-02-19 13:49:33,20.912872,52.198303
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:49:31,20.882421,52.129009
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:49:36,20.8649064,52.1754242
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:49:35,20.942631,52.175961
7224,190,10,2024-02-19 13:49:35,21.033272,52.254021
7225,112,9,2024-02-19 13:49:35,21.077383,52.307098
7226,713,2,2024-02-19 13:49:32,20.809959,52.209991
7227,189,4,2024-02-19 13:49:36,20.9224342,52.1967032
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:49:34,20.898815,52.201244
7231,136,2,2024-02-19 13:49:36,20.968374,52.243664
7232,186,018,2024-02-19 13:49:32,20.921808,52.1959
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:49:33,20.8981267,52.2275556
7235,189,6,2024-02-19 13:49:35,20.9143252,52.208572
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 13:49:35,21.064508,52.186195
