VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:35:37,20.979036,52.183437
4216,714,3,2024-02-19 10:35:40,20.9138651,52.2375959
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:35:39,20.957603,52.227798
4219,154,3,2024-02-19 10:35:38,20.973192,52.218796
4220,178,8,2024-02-19 10:35:40,20.895885,52.185635
4221,178,2,2024-02-19 10:35:37,21.004057,52.255333
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:35:40,20.7814644,52.2619359
4225,714,1,2024-02-19 10:35:38,20.832674,52.260498
4226,129,4,2024-02-19 10:35:33,20.915218,52.216475
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:35:37,20.97508,52.22921
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:35:39,20.9771674,52.1803997
4233,122,9,2024-02-19 10:35:39,20.945499,52.268551
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:35:39,20.8662216,52.2497399
4236,255,3,2024-02-19 10:35:38,20.9477411,52.2255717
4237,122,4,2024-02-19 10:35:40,20.913559,52.238583
4238,178,4,2024-02-19 10:35:40,20.916147,52.205219
4239,154,2,2024-02-19 10:35:40,20.972822,52.218525
4240,255,1,2024-02-19 10:35:37,20.93099,52.225319
4241,197,1,2024-02-19 10:35:40,20.9530832,52.2763662
4242,122,2,2024-02-19 10:35:40,20.97147,52.26403
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:35:40,20.930082,52.224953
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:35:36,20.9391026,52.2463127
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:35:39,20.896652,52.231724
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:35:40,21.1174731,52.2347445
4301,173,1,2024-02-19 10:35:40,21.217554,52.2144
4302,153,3,2024-02-19 10:35:40,21.1770771,52.2568779
4303,146,4,2024-02-19 10:35:41,21.2046602,52.1594654
4304,115,1,2024-02-19 10:35:40,21.1639229,52.2188965
4305,146,5,2024-02-19 10:35:41,21.0885504,52.2200425
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:35:40,21.2231277,52.1602904
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:35:40,21.0939064,52.22792
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:35:38,21.115711,52.233913
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:34,21.1169311,52.2330647
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:35:41,21.0894889,52.2223156
4318,183,2,2024-02-19 10:35:40,21.1283767,52.2354399
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:35:40,21.0524224,52.2494277
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:35:40,21.0391651,52.204704
4323,702,1,2024-02-19 10:35:36,21.1460996,52.1835871
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:35:36,21.0942979,52.2154383
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:35:40,21.0522796,52.2502861
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:35:40,20.8739349,52.2021035
4331,197,5,2024-02-19 10:35:40,20.9303996,52.2236029
4332,249,678,2024-02-19 10:35:40,20.9008084,52.2391517
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:35:40,20.9220296,52.1965112
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:35:40,20.9252677,52.2321151
4337,197,2,2024-02-19 10:35:40,20.9343664,52.2527257
4338,122,7,2024-02-19 10:35:40,20.8969169,52.2324087
4339,255,2,2024-02-19 10:35:40,20.9503982,52.2263427
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:35:37,20.986498,52.269375
4402,134,3,2024-02-19 10:35:40,21.061665,52.361828
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:35:40,21.096479,52.2435
4405,197,2,2024-02-19 10:35:39,21.04734,52.264221
4406,169,4,2024-02-19 10:35:40,21.0353571,52.2544352
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:35:40,20.959087,52.281246
4410,169,2,2024-02-19 10:35:39,21.041399,52.300026
4411,134,2,2024-02-19 10:35:40,20.9701,52.275333
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:35:40,21.166473,52.242043
4414,156,5,2024-02-19 10:35:38,21.052134,52.253025
4415,173,10,2024-02-19 10:35:40,21.217928,52.214951
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:35:36,21.003458,52.290398
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:35:40,20.9680762,52.2694875
4425,134,1,2024-02-19 10:35:36,21.052107,52.3092
4426,156,3,2024-02-19 10:35:39,20.930166,52.292576
4427,173,2,2024-02-19 10:35:38,21.254229,52.235069
4428,204,07,2024-02-19 10:35:40,21.037668,52.26907
4429,204,06,2024-02-19 10:35:40,21.068241,52.323776
4430,122,10,2024-02-19 10:35:40,20.985458,52.269783
4431,122,1,2024-02-19 10:35:37,20.975348,52.290318
4432,166,2,2024-02-19 10:35:38,21.047134,52.163261
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:35:40,20.938765,52.249378
5201,521,5,2024-02-19 10:35:36,21.0783096,52.2436446
5202,105,4,2024-02-19 10:35:37,20.8971734,52.2266253
5203,124,1,2024-02-19 10:35:28,20.949558,52.156869
5204,414,02,2024-02-19 10:35:33,20.921245,52.1964041
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:35:37,20.9580699,52.2230129
5207,716,62,2024-02-19 10:35:38,20.9307411,52.2249463
5208,136,9,2024-02-19 10:35:34,21.0017217,52.1881039
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:35:37,20.9437565,52.1752511
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:35:35,20.9095739,52.1952153
5215,517,3,2024-02-19 10:35:38,21.0355868,52.2223424
5216,713,05,2024-02-19 10:35:35,20.9210349,52.1971599
5217,713,3,2024-02-19 10:35:35,20.8634322,52.2162233
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:35:38,20.9781832,52.1694048
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:35:36,20.9780083,52.1695055
5222,523,8,2024-02-19 10:35:37,20.9663607,52.2182741
5223,523,10,2024-02-19 10:35:31,21.0841087,52.2460852
5224,182,8,2024-02-19 10:35:36,21.0156486,52.2170453
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:35:31,20.9268243,52.1952911
5227,517,2,2024-02-19 10:35:35,20.9879647,52.2242259
5228,187,4,2024-02-19 10:35:33,20.862311,52.190363
5229,136,7,2024-02-19 10:35:40,21.0540184,52.1466185
5230,172,6,2024-02-19 10:35:38,20.9773945,52.2109895
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:35:37,20.919122,52.1970685
5238,191,3,2024-02-19 10:35:22,20.983793,52.218319
5239,105,2,2024-02-19 10:35:38,20.9006901,52.2390106
5240,182,1,2024-02-19 10:35:36,20.9650381,52.2181374
5241,187,9,2024-02-19 10:35:33,21.068944,52.181494
5242,716,61,2024-02-19 10:35:40,20.8400741,52.1850787
5243,717,64,2024-02-19 10:35:36,20.9204278,52.1971035
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:35:32,20.9218831,52.1968443
5246,177,675,2024-02-19 10:35:38,20.8686094,52.1923178
5247,523,5,2024-02-19 10:35:36,20.8981763,52.2582356
5248,136,5,2024-02-19 10:35:34,21.056292,52.1486498
5249,188,2,2024-02-19 10:35:37,21.1287422,52.2402108
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:35:33,20.9138771,52.2377537
5252,105,1,2024-02-19 10:35:31,20.8970497,52.2397321
5253,517,6,2024-02-19 10:35:31,20.9804645,52.2164835
5254,191,5,2024-02-19 10:35:40,20.9533389,52.2123895
5255,401,3,2024-02-19 10:35:40,20.9602738,52.1895944
5257,187,10,2024-02-19 10:35:37,21.0688571,52.181636
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:35:21,20.937318,52.246653
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:35:40,21.0546997,52.2334449
5402,132,2,2024-02-19 10:35:38,21.0207967,52.2959827
5403,160,519,2024-02-19 10:35:40,21.033525,52.254311
5404,509,3,2024-02-19 10:35:40,21.1023115,52.2219472
5405,120,5,2024-02-19 10:35:39,21.054546,52.32476
5406,112,3,2024-02-19 10:35:40,20.9122645,52.2427126
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:35:40,21.0006189,52.2912986
5409,738,3,2024-02-19 10:35:40,21.052956,52.276539
5411,102,547,2024-02-19 10:35:40,21.055494,52.250137
5412,509,8,2024-02-19 10:35:38,20.987774,52.304462
5413,500,1,2024-02-19 10:35:39,21.035038,52.267693
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:35:38,20.935684,52.331299
5416,160,517,2024-02-19 10:35:31,21.046999,52.283218
5417,245,05,2024-02-19 10:35:37,21.0456886,52.2652327
5418,509,12,2024-02-19 10:35:39,20.947752,52.340569
5419,162,1,2024-02-19 10:35:37,21.034681,52.224968
5420,132,5,2024-02-19 10:35:23,21.029881,52.299221
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:35:38,21.04578,52.264721
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:35:39,21.109512,52.285275
5429,511,2,2024-02-19 10:35:40,20.9279441,52.291174
5430,190,11,2024-02-19 10:35:40,20.9257757,52.2341202
5431,527,516,2024-02-19 10:35:40,21.068378,52.323597
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:35:39,21.178528,52.268703
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:35:39,20.972551,52.320782
5436,112,2,2024-02-19 10:35:38,20.9726,52.2765
5437,190,8,2024-02-19 10:35:36,20.89702,52.228153
5438,120,8,2024-02-19 10:35:40,21.0652697,52.3122941
5439,738,5,2024-02-19 10:35:28,21.196085,52.403575
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:35:40,21.058365,52.292244
5443,731,478,2024-02-19 10:35:37,20.972212,52.320625
5444,512,4,2024-02-19 10:35:39,21.069105,52.27961
5445,527,515,2024-02-19 10:35:37,21.066996,52.32309
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:35:35,21.052881,52.253494
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:35:38,20.9464,52.350014
5451,509,14,2024-02-19 10:35:36,20.9993107,52.2941257
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:35:38,21.047516,52.284817
5454,120,3,2024-02-19 10:35:40,21.035532,52.253731
5455,120,2,2024-02-19 10:35:40,21.0511454,52.2525181
5456,190,1,2024-02-19 10:35:39,20.926008,52.234074
5457,731,479,2024-02-19 10:35:38,20.937832,52.395111
5458,245,1,2024-02-19 10:35:39,21.1188376,52.2784721
5459,240,3,2024-02-19 10:35:38,21.118841,52.338268
5460,723,470,2024-02-19 10:35:38,21.0007974,52.2913369
5870,175,408,2024-02-19 10:35:40,21.018297,52.235867
5871,175,407,2024-02-19 10:35:28,20.988218,52.216758
5872,503,1,2024-02-19 10:35:39,21.0414911,52.1712666
5873,128,411,2024-02-19 10:35:38,20.963707,52.207726
5875,503,12,2024-02-19 10:35:40,21.042784,52.148106
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:35:38,21.017921,52.236771
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:35:37,21.0129009,52.2430125
5881,127,3,2024-02-19 10:35:40,21.0055541,52.2291894
5882,503,11,2024-02-19 10:35:36,21.049952,52.144585
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:35:38,21.02249,52.211208
5885,128,402,2024-02-19 10:35:40,21.012896,52.243195
5886,519,7,2024-02-19 10:35:40,21.013155,52.227581
5887,519,5,2024-02-19 10:35:40,21.08412,52.168079
5888,503,3,2024-02-19 10:35:37,21.01153,52.246571
5889,127,2,2024-02-19 10:35:40,20.942699,52.205784
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:35:36,20.895447,52.20879
5892,128,400,2024-02-19 10:35:39,20.988678,52.224659
5893,175,405,2024-02-19 10:35:36,20.97826,52.169506
5894,127,6,2024-02-19 10:35:36,21.036842,52.232132
5896,128,334,2024-02-19 10:35:40,21.004181,52.22805
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:35:39,21.044687,52.142673
5899,519,8,2024-02-19 10:35:38,21.08429,52.166805
5900,116,4,2024-02-19 10:35:40,21.03348,52.203773
5901,116,5,2024-02-19 10:35:39,21.048004,52.189075
5902,128,401,2024-02-19 10:35:40,21.0154,52.2423
5903,116,737,2024-02-19 10:35:39,20.924753,52.272465
5904,128,707,2024-02-19 10:35:30,20.963386,52.207785
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:35:39,21.078037,52.237663
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:35:39,21.1127477,52.2362975
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:35:36,21.101093,52.225624
5915,175,409,2024-02-19 10:35:26,21.0127404,52.2432682
5916,180,13,2024-02-19 10:35:41,20.945461,52.264553
5917,180,433,2024-02-19 10:35:39,20.998386,52.249294
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:35:36,21.046495,52.190372
5921,111,2,2024-02-19 10:35:38,20.979374,52.244415
5922,116,15,2024-02-19 10:35:40,20.924902,52.272289
5923,128,410,2024-02-19 10:35:40,20.985233,52.201603
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:35:38,21.024639,52.221428
5926,180,7,2024-02-19 10:35:40,21.084068,52.16769
5927,116,3,2024-02-19 10:35:37,21.0243,52.2233
5928,116,8,2024-02-19 10:34:29,21.083781,52.168436
5929,503,4,2024-02-19 10:35:40,21.00231,52.254749
5930,111,5,2024-02-19 10:35:39,21.055628,52.238667
5931,116,12,2024-02-19 10:35:39,21.005175,52.249165
5932,111,4,2024-02-19 10:35:39,21.017286,52.239243
5933,116,17,2024-02-19 10:35:37,20.948349,52.27697
5934,128,412,2024-02-19 10:35:37,20.976034,52.202053
5935,175,404,2024-02-19 10:35:40,20.979242,52.184128
5936,111,7,2024-02-19 10:35:37,21.102478,52.222057
5937,175,403,2024-02-19 10:35:38,21.013237,52.242516
5938,175,701,2024-02-19 10:35:40,20.990192,52.223122
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:35:39,21.043974,52.206814
5941,180,10,2024-02-19 10:35:40,21.02652,52.214157
5942,151,07,2024-02-19 10:35:23,21.116533,52.234718
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:35:40,21.0818,52.1709
5945,116,6,2024-02-19 10:35:36,21.08428,52.166607
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:35:29,21.115266,52.234158
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:35:39,21.020243,52.232067
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:35:37,20.990721,52.224941
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:35:40,20.983557,52.308216
5955,180,11,2024-02-19 10:35:35,21.014151,52.244164
5956,518,5,2024-02-19 10:35:33,20.9421,52.3346
5957,503,013,2024-02-19 10:35:21,20.995366,52.186673
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:35:36,20.9373367,52.2781764
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:35:37,20.924978,52.272423
5962,127,1,2024-02-19 10:35:37,20.89518,52.208858
5963,518,3,2024-02-19 10:35:33,20.985486,52.268799
5964,518,1,2024-02-19 10:35:36,21.004061,52.250183
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:35:36,20.978798,52.244495
5967,111,1,2024-02-19 10:35:40,21.000034,52.245445
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:35:40,21.045015,52.262127
5970,518,09,2024-02-19 10:35:37,21.046863,52.265329
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:35:37,20.989639,52.2477
5977,116,2,2024-02-19 10:35:40,21.017393,52.239063
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:35:37,21.032099,52.207134
5980,116,7,2024-02-19 10:35:38,21.083855,52.168041
5981,180,6,2024-02-19 10:35:38,21.069809,52.181503
5982,111,6,2024-02-19 10:35:39,21.044659,52.265366
5983,518,2,2024-02-19 10:35:38,21.0234,52.2282
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:35:38,21.021969,52.230022
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:35:38,20.923117,52.276833
5988,116,13,2024-02-19 10:35:36,20.97756,52.270805
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:35:40,21.004599,52.255581
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:35:36,20.927839,52.271729
5993,127,4,2024-02-19 10:35:39,21.024355,52.242058
5994,503,9,2024-02-19 10:35:37,21.041091,52.159401
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:35:36,20.97686,52.172321
5997,518,4,2024-02-19 10:35:36,20.978592,52.311565
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:35:40,21.034103,52.202991
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:35:38,20.8128171,52.3128095
60055,L18,1,2024-02-19 10:35:39,20.8432718,52.2506654
60056,L29,1,2024-02-19 10:35:39,20.4871638,52.2633588
60057,L-6,1,2024-02-19 10:34:50,20.7604378,52.2564148
60058,L-7,2,2024-02-19 10:35:37,20.8678086,52.347135
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:35:00,20.8679716,52.3470063
6200,ZA1,03,2024-02-19 10:35:31,20.922607,52.196114
6201,191,2,2024-02-19 10:35:38,20.961458,52.216228
6202,401,2,2024-02-19 10:35:39,20.8954144,52.1934784
6203,721,02,2024-02-19 10:35:39,20.920677,52.196644
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:35:33,21.040498,52.171005
6207,171,4,2024-02-19 10:35:37,20.972406,52.237247
6208,187,1,2024-02-19 10:35:38,20.924749,52.19664
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:35:40,20.91506,52.229511
6212,317,07,2024-02-19 10:35:40,20.92025,52.196541
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:35:38,20.940945,52.204594
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:35:40,20.92345,52.197319
6217,401,025,2024-02-19 10:35:38,20.920202,52.196697
6218,177,09,2024-02-19 10:35:39,20.920443,52.1966505
6219,188,1,2024-02-19 10:35:36,21.081524,52.239948
6220,182,012,2024-02-19 10:35:40,20.922302,52.196091
6221,177,08,2024-02-19 10:35:40,20.921759,52.196365
6222,184,010,2024-02-19 10:35:36,20.920061,52.19661
6223,401,025,2024-02-19 10:35:39,20.919395,52.196758
6224,172,010,2024-02-19 10:35:40,20.920218,52.197376
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:35:37,20.885319,52.194935
6227,105,5,2024-02-19 10:35:38,20.936454,52.225176
6228,523,025,2024-02-19 10:35:39,20.921919,52.196327
6229,517,7,2024-02-19 10:35:39,20.910053,52.194813
6230,733,507,2024-02-19 10:35:40,20.943783,52.175285
6231,717,069,2024-02-19 10:35:40,20.920107,52.196625
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:35:40,20.9223592,52.1962487
6236,523,14,2024-02-19 10:35:40,21.084099,52.246624
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:35:42,20.900639,52.138195
6240,177,3,2024-02-19 10:35:39,20.914864,52.229008
6241,148,011,2024-02-19 10:35:39,20.921467,52.196465
6242,124,2,2024-02-19 10:35:39,20.943382,52.175789
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:35:40,20.9217,52.196381
70001,L39,4,2024-02-19 10:35:22,21.0529483,52.0961505
70002,L39,3,2024-02-19 10:33:42,20.9928196,52.1097538
70004,L39,2,2024-02-19 10:35:22,21.0447668,52.0850978
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:34:11,20.9860245,52.0038768
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:35:38,21.17115,52.1042708
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:35:39,21.1447148,52.1245238
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:34:59,21.0165791,52.0677618
70043,L42,52,2024-02-19 10:34:56,21.1533535,52.0613176
70045,L28,53,2024-02-19 10:33:57,21.126663,52.0223005
7200,523,11,2024-02-19 10:35:40,21.106625,52.247829
7201,414,05,2024-02-19 10:35:36,20.921209,52.197304
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:35:40,20.9837359,52.2304362
7204,706,03,2024-02-19 10:35:40,20.920815,52.197437
7205,401,013,2024-02-19 10:35:40,20.92063,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:35:38,20.923038,52.259827
7209,711,506,2024-02-19 10:35:39,20.942038,52.174656
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:35:38,20.920097,52.196014
7212,177,6,2024-02-19 10:35:39,20.877342,52.203396
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:35:38,20.900364,52.184803
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:35:37,20.8459082,52.0579834
7217,189,019,2024-02-19 10:35:39,20.97241,52.185616
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:35:39,20.8287662,52.1929484
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:35:34,20.879957,52.022514
7224,190,10,2024-02-19 10:35:39,20.904085,52.228252
7225,112,9,2024-02-19 10:35:36,21.053246,52.294369
7226,713,2,2024-02-19 10:35:39,20.7403596,52.2151727
7227,189,020,2024-02-19 10:35:39,21.003727,52.178139
7228,122,786,2024-02-19 10:35:40,20.92124,52.195904
7229,317,06,2024-02-19 10:35:39,21.070713,52.169113
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:35:40,20.974857,52.211815
7232,189,023,2024-02-19 10:35:38,20.919769,52.196259
7233,189,024,2024-02-19 10:35:39,20.921473,52.1959
7234,177,4,2024-02-19 10:35:39,20.890106,52.205173
7235,189,6,2024-02-19 10:35:37,21.044134,52.176838
7236,112,10,2024-02-19 10:35:40,20.927352,52.2631642
7237,189,10,2024-02-19 10:35:37,21.040865,52.170425
7238,719,3,2024-02-19 10:35:41,20.7511237,52.2566205
