VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:59:22,20.885414,52.206051
4215,154,4,2024-02-19 09:59:23,20.968464,52.213982
4216,714,3,2024-02-19 09:59:25,20.8070214,52.2722007
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 09:59:24,20.895973,52.185627
4219,154,3,2024-02-19 09:59:26,20.953484,52.185333
4220,178,8,2024-02-19 09:59:25,20.958986,52.215996
4221,178,2,2024-02-19 09:59:24,20.988386,52.231163
4223,178,011,2024-02-19 09:59:24,20.922457,52.196487
4224,729,1,2024-02-19 09:59:25,20.746962,52.254707
4225,714,1,2024-02-19 09:59:23,20.89715,52.239819
4226,129,4,2024-02-19 09:59:24,21.045124,52.265362
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:59:23,21.004065,52.255371
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:59:22,20.962584,52.21666
4233,122,9,2024-02-19 09:59:25,20.983665,52.27644
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:59:24,20.915056,52.239204
4236,255,3,2024-02-19 09:59:25,20.940804,52.223465
4237,122,4,2024-02-19 09:59:25,20.900766,52.23914
4238,178,4,2024-02-19 09:59:21,20.90444,52.189083
4239,154,2,2024-02-19 09:59:25,20.978455,52.181992
4240,255,1,2024-02-19 09:59:22,20.956421,52.227711
4241,197,1,2024-02-19 09:59:24,20.9305199,52.2250414
4242,122,2,2024-02-19 09:59:25,20.9153902,52.229453
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:59:22,20.94684,52.267399
4245,141,1,2024-02-19 09:59:24,20.919636,52.196953
4246,129,2,2024-02-19 09:59:25,20.915817,52.218422
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:59:25,20.907978,52.228569
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:59:25,21.2034109,52.1594415
4301,173,1,2024-02-19 09:59:25,21.1430606,52.2372799
4302,153,3,2024-02-19 09:59:25,21.1770737,52.2568729
4303,146,4,2024-02-19 09:59:25,21.0542825,52.2340527
4304,115,1,2024-02-19 09:59:25,21.2421209,52.1698906
4305,146,5,2024-02-19 09:59:25,21.0524411,52.2503509
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:59:26,21.1882887,52.2470549
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:59:25,21.113452,52.2341234
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:59:26,21.1169281,52.2330684
4314,730,053,2024-02-19 09:59:25,21.1180814,52.2342487
4315,168,08,2024-02-19 09:59:24,21.0640896,52.2054852
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:59:25,21.0595607,52.2261341
4318,183,2,2024-02-19 09:59:25,21.1706497,52.2516864
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:59:25,21.1261352,52.2009809
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:59:25,21.1758039,52.2062099
4323,702,1,2024-02-19 09:59:23,21.262944,52.1080534
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:59:25,20.995761,52.1933108
4327,146,08,2024-02-19 09:59:25,21.1170375,52.2330555
4328,146,1,2024-02-19 09:59:25,21.0571784,52.2296559
4329,173,011,2024-02-19 09:59:26,21.1170049,52.2342759
4330,207,06,2024-02-19 09:59:26,20.883584,52.1907237
4331,197,5,2024-02-19 09:59:25,20.9758087,52.2896164
4332,249,678,2024-02-19 09:59:25,20.9402721,52.2466424
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:59:25,20.9216934,52.197007
4335,197,09,2024-02-19 09:59:25,20.9221141,52.1964782
4336,129,3,2024-02-19 09:59:25,20.9083434,52.1924037
4337,197,2,2024-02-19 09:59:25,20.930092,52.2249587
4338,122,7,2024-02-19 09:59:25,20.9663159,52.2609894
4339,255,2,2024-02-19 09:59:25,20.9310299,52.225331
4400,117,06,2024-02-19 09:59:21,21.046469,52.264305
4401,181,3,2024-02-19 09:59:24,20.899935,52.297192
4402,134,3,2024-02-19 09:59:24,21.0379184,52.3009774
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:59:25,21.079334,52.25272
4405,197,2,2024-02-19 09:59:23,21.04744,52.264164
4406,169,4,2024-02-19 09:59:25,21.035761,52.257763
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:59:24,20.945162,52.238998
4410,169,2,2024-02-19 09:59:23,21.0385055,52.2644277
4411,134,2,2024-02-19 09:59:21,21.061945,52.361725
4412,178,09,2024-02-19 09:59:24,21.0445244,52.2649379
4413,173,8,2024-02-19 09:59:24,21.217575,52.214424
4414,156,5,2024-02-19 09:59:21,21.060116,52.26926
4415,173,10,2024-02-19 09:59:22,21.249744,52.249321
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:59:22,21.046913,52.260029
4420,126,1,2024-02-19 09:59:18,21.0470916,52.2640816
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:59:21,20.976698,52.278965
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:59:25,20.9681542,52.2695154
4425,134,1,2024-02-19 09:59:24,21.016968,52.295261
4426,156,3,2024-02-19 09:59:16,21.046633,52.282124
4427,173,2,2024-02-19 09:59:25,21.095888,52.24361
4428,204,07,2024-02-19 09:59:22,21.029938,52.308166
4429,204,06,2024-02-19 09:59:23,21.031088,52.293552
4430,122,10,2024-02-19 09:59:22,20.962437,52.259426
4431,122,1,2024-02-19 09:59:21,20.920431,52.25703
4432,166,2,2024-02-19 09:59:23,21.046925,52.247787
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:59:22,20.971956,52.285843
5201,521,5,2024-02-19 09:59:24,21.2046552,52.1593721
5202,105,4,2024-02-19 09:59:17,20.9234352,52.2216188
5203,124,1,2024-02-19 09:59:09,20.965373,52.154766
5204,414,02,2024-02-19 09:59:23,20.9211315,52.1971527
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:59:17,20.9274288,52.2910098
5207,716,62,2024-02-19 09:59:18,20.8407465,52.1847633
5208,136,9,2024-02-19 09:59:24,20.9652342,52.2477836
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:59:17,20.8952036,52.1326208
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:59:20,20.897202,52.2222891
5215,517,3,2024-02-19 09:59:18,20.9906713,52.2249737
5216,713,05,2024-02-19 09:59:25,20.8672789,52.2162343
5217,713,3,2024-02-19 09:59:16,20.93054,52.224926
5218,719,010,2024-02-19 09:59:24,20.920076,52.1974018
5219,188,5,2024-02-19 09:59:18,20.9823186,52.1945814
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 09:59:16,21.0527684,52.2261785
5222,523,8,2024-02-19 09:59:23,21.1067232,52.2477434
5223,523,10,2024-02-19 09:59:18,21.084662,52.2456397
5224,182,8,2024-02-19 09:59:16,21.0370876,52.2224115
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:59:21,20.9284675,52.1953509
5227,517,2,2024-02-19 09:59:23,21.0436784,52.222945
5228,187,4,2024-02-19 09:59:25,20.979948,52.216841
5229,136,7,2024-02-19 09:59:20,20.9844766,52.2010736
5230,172,6,2024-02-19 09:59:22,21.048501,52.17777
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 09:59:16,20.9191971,52.1970871
5238,191,3,2024-02-19 09:59:20,20.925219,52.203721
5239,105,2,2024-02-19 09:59:18,20.9769273,52.2293708
5240,182,1,2024-02-19 09:59:16,21.113072,52.2361747
5241,187,9,2024-02-19 09:59:12,21.006103,52.217239
5242,716,61,2024-02-19 09:59:20,20.9305327,52.2248207
5243,717,64,2024-02-19 09:59:16,20.9204285,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:59:22,20.9071439,52.1925885
5246,177,675,2024-02-19 09:59:19,20.9052714,52.2388105
5247,523,5,2024-02-19 09:59:16,20.9926254,52.2166039
5248,136,5,2024-02-19 09:59:18,21.0356953,52.1507258
5249,188,2,2024-02-19 09:59:17,21.0010474,52.2168828
5250,124,03,2024-02-19 09:59:11,20.921341,52.196976
5251,719,4,2024-02-19 09:59:23,20.8750606,52.2420698
5252,105,1,2024-02-19 09:59:21,20.9371928,52.2255198
5253,517,6,2024-02-19 09:59:21,20.8618384,52.1908254
5254,191,5,2024-02-19 09:59:16,20.8820072,52.1891675
5255,401,3,2024-02-19 09:59:25,21.03814,52.1559771
5257,187,10,2024-02-19 09:59:17,20.9533974,52.2123842
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:59:20,20.930788,52.292298
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:59:24,21.1005546,52.2606445
5402,132,2,2024-02-19 09:59:24,20.9699224,52.2721984
5403,160,519,2024-02-19 09:59:24,21.062443,52.325161
5404,509,3,2024-02-19 09:59:24,21.025782,52.259293
5405,120,5,2024-02-19 09:59:25,21.061541,52.361916
5406,112,3,2024-02-19 09:59:25,21.0327681,52.2953137
5407,190,015,2024-02-19 09:59:24,21.0459414,52.2651966
5408,145,4,2024-02-19 09:59:25,21.117304,52.274288
5409,738,3,2024-02-19 09:59:24,21.156052,52.384705
5411,102,547,2024-02-19 09:59:25,21.0706,52.251
5412,509,8,2024-02-19 09:59:21,20.947071,52.340134
5413,500,1,2024-02-19 09:59:26,21.041718,52.292847
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:59:25,21.004322,52.249958
5416,160,517,2024-02-19 09:59:21,21.004061,52.231167
5417,245,05,2024-02-19 09:59:23,21.041334,52.270176
5418,509,12,2024-02-19 09:59:23,21.048912,52.244133
5419,162,1,2024-02-19 09:59:24,21.068113,52.19191
5420,132,5,2024-02-19 09:59:20,21.062048,52.309914
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:59:23,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:59:21,21.046286,52.264179
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:59:25,21.088247,52.244751
5429,511,2,2024-02-19 09:59:22,20.9425586,52.3485857
5430,190,11,2024-02-19 09:59:22,20.963972,52.2374117
5431,160,516,2024-02-19 09:59:25,21.053123,52.276733
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:59:24,21.118893,52.284996
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:59:22,20.942842,52.348713
5436,112,2,2024-02-19 09:59:19,20.95397,52.27636
5437,190,8,2024-02-19 09:59:22,20.917648,52.239769
5438,120,8,2024-02-19 09:59:25,21.0545777,52.254141
5439,738,5,2024-02-19 09:59:21,21.171434,52.3983
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:59:18,21.1796,52.2691
5443,731,478,2024-02-19 09:59:23,20.95471,52.40939
5444,512,4,2024-02-19 09:59:25,21.058043,52.265675
5445,527,515,2024-02-19 09:59:20,21.068356,52.323639
5446,190,018,2024-02-19 09:59:23,21.046425,52.264374
5447,512,2,2024-02-19 09:59:21,21.063395,52.286312
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:59:25,21.0460807,52.2645735
5450,731,499,2024-02-19 09:59:23,21.000807,52.291267
5451,509,14,2024-02-19 09:59:17,21.102337,52.221867
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:59:24,21.05024,52.361103
5454,120,3,2024-02-19 09:59:24,21.066753,52.319527
5455,120,2,2024-02-19 09:59:25,21.04726,52.27623
5456,190,1,2024-02-19 09:59:23,20.994339,52.242332
5457,731,479,2024-02-19 09:59:23,20.948853,52.403545
5458,245,1,2024-02-19 09:59:25,21.077812,52.286823
5459,240,3,2024-02-19 09:59:22,21.062004,52.309731
5460,723,470,2024-02-19 09:59:21,20.923046,52.383057
5870,128,408,2024-02-19 09:59:24,21.018301,52.235882
5871,175,407,2024-02-19 09:59:07,21.011665,52.243156
5872,503,1,2024-02-19 09:59:24,21.0045775,52.2555709
5873,128,411,2024-02-19 09:59:23,20.985861,52.20499
5875,503,12,2024-02-19 09:59:23,21.004448,52.249775
5877,175,700,2024-02-19 09:59:10,20.998014,52.186893
5878,503,6,2024-02-19 09:59:22,21.045122,52.149471
5879,175,705,2024-02-19 09:59:24,20.996371,52.186324
5880,128,333,2024-02-19 09:59:19,20.9793959,52.1983399
5881,127,3,2024-02-19 09:59:25,21.0206049,52.2430522
5882,503,11,2024-02-19 09:59:23,21.020668,52.231655
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:59:25,21.023684,52.201927
5885,175,402,2024-02-19 09:59:22,20.990002,52.215984
5886,519,7,2024-02-19 09:59:21,21.084194,52.16787
5887,519,5,2024-02-19 09:59:23,21.015589,52.222733
5888,503,3,2024-02-19 09:59:17,21.0265002,52.2133966
5889,127,2,2024-02-19 09:59:25,21.020494,52.243187
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:59:25,20.975241,52.221237
5892,175,400,2024-02-19 09:59:23,21.013626,52.24136
5893,175,405,2024-02-19 09:59:22,21.002138,52.22802
5894,127,6,2024-02-19 09:59:22,20.91341,52.208984
5896,128,334,2024-02-19 09:59:22,20.963718,52.20771
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:59:23,21.034763,52.202259
5899,519,8,2024-02-19 09:59:25,21.084797,52.167362
5900,116,4,2024-02-19 09:59:23,21.083794,52.168247
5901,116,5,2024-02-19 09:59:17,21.063666,52.174213
5902,175,401,2024-02-19 09:59:25,21.0129,52.23
5903,116,737,2024-02-19 09:59:25,20.993004,52.261871
5904,128,707,2024-02-19 09:59:22,21.015038,52.230732
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:59:22,20.949308,52.211601
5907,128,702,2024-02-19 09:59:21,21.116921,52.233913
5908,158,2,2024-02-19 09:59:23,21.10055,52.238102
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 09:59:25,21.116321,52.2349711
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:59:22,20.999189,52.247177
5915,128,409,2024-02-19 09:59:24,20.9896504,52.2243007
5916,180,13,2024-02-19 09:59:23,20.9799,52.25
5917,180,433,2024-02-19 09:59:25,21.067228,52.183868
5919,520,09,2024-02-19 09:59:23,21.116485,52.233939
5920,503,8,2024-02-19 09:59:24,21.046709,52.150734
5921,111,2,2024-02-19 09:59:24,21.055698,52.23859
5922,116,15,2024-02-19 09:59:24,20.978674,52.270576
5923,128,410,2024-02-19 09:59:21,20.963461,52.20776
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:59:24,20.998466,52.255501
5926,180,7,2024-02-19 09:59:24,21.024969,52.220249
5927,116,3,2024-02-19 09:59:24,21.0838,52.168
5928,116,8,2024-02-19 09:59:22,21.017551,52.237556
5929,503,4,2024-02-19 09:59:22,21.031506,52.206066
5930,111,5,2024-02-19 09:59:23,21.101772,52.225197
5931,116,12,2024-02-19 09:59:21,20.924912,52.27232
5932,111,4,2024-02-19 09:59:21,21.10247,52.222069
5933,116,17,2024-02-19 09:59:21,21.029516,52.208519
5934,128,412,2024-02-19 09:59:24,21.012917,52.243187
5935,175,404,2024-02-19 09:59:25,20.98386,52.199017
5936,111,7,2024-02-19 09:59:25,21.019991,52.232395
5937,175,403,2024-02-19 09:59:25,20.978695,52.168755
5938,175,701,2024-02-19 09:59:25,20.978041,52.169601
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:59:23,21.084013,52.167892
5941,180,10,2024-02-19 09:59:25,20.945356,52.265297
5942,151,07,2024-02-19 09:59:18,21.115578,52.234163
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:59:21,21.0062,52.2486
5945,116,6,2024-02-19 09:59:24,21.044685,52.192154
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:59:25,21.072708,52.225208
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:59:24,20.995548,52.248821
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:59:23,20.895439,52.208771
5953,518,012,2024-02-19 09:59:18,21.046494,52.265369
5954,518,7,2024-02-19 09:59:25,21.023441,52.228397
5955,180,11,2024-02-19 09:59:22,20.924788,52.272556
5956,518,5,2024-02-19 09:59:22,20.983726,52.307969
5957,503,013,2024-02-19 09:59:18,21.016438,52.189171
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:59:21,20.9593541,52.2758034
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:59:21,21.015772,52.241524
5962,127,1,2024-02-19 09:59:21,21.021301,52.231083
5963,518,3,2024-02-19 09:59:11,20.942173,52.334904
5964,518,1,2024-02-19 09:59:23,21.011871,52.246445
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:59:25,20.928278,52.271606
5967,111,1,2024-02-19 09:59:25,21.017975,52.2369
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:59:22,20.946045,52.266495
5970,518,09,2024-02-19 09:59:16,21.046873,52.265266
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:59:22,21.043926,52.265659
5975,180, ,2024-02-19 09:58:49,20.9681,52.2693
5976,111,3,2024-02-19 09:59:25,21.099237,52.226543
5977,116,2,2024-02-19 09:59:25,21.067024,52.171059
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:59:22,20.954504,52.261715
5980,116,7,2024-02-19 09:59:21,21.024891,52.220612
5981,180,6,2024-02-19 09:59:22,21.049475,52.202805
5982,111,6,2024-02-19 09:59:23,21.044815,52.265358
5983,518,2,2024-02-19 09:59:21,20.9958,52.297
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:59:22,20.923218,52.276527
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:59:21,21.018282,52.236122
5988,116,13,2024-02-19 09:59:20,20.924747,52.272392
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:59:23,21.045769,52.183758
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:59:25,21.019516,52.233364
5993,127,4,2024-02-19 09:59:22,21.017565,52.231014
5994,503,9,2024-02-19 09:59:21,21.044051,52.175768
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:59:24,21.013838,52.245346
5997,518,4,2024-02-19 09:59:21,20.942108,52.334557
5998,116,2,2024-02-19 09:59:21,21.044954,52.265305
5999,116,10,2024-02-19 09:59:20,20.96353,52.27528
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:59:24,20.8390973,52.2552326
60055,L18,1,2024-02-19 09:59:25,20.8129466,52.312708
60056,L29,1,2024-02-19 09:59:22,20.5865893,52.2576838
60057,L-6,1,2024-02-19 09:58:50,20.807633,52.2701065
60058,L-7,2,2024-02-19 09:59:25,20.806615,52.2736013
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:59:00,20.8470566,52.341282
6200,ZA1,03,2024-02-19 09:59:20,20.921305,52.197121
6201,191,2,2024-02-19 09:59:25,20.97044,52.213226
6202,401,2,2024-02-19 09:59:23,21.0469514,52.1575236
6203,721,02,2024-02-19 09:59:24,20.9210492,52.1970986
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:59:13,21.040428,52.170966
6207,171,4,2024-02-19 09:59:22,21.04335,52.222912
6208,187,1,2024-02-19 09:59:21,20.861961,52.190945
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:59:21,20.897121,52.226997
6212,317,07,2024-02-19 09:59:24,20.920294,52.196552
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:59:25,21.114342,52.2341
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:59:24,21.043283,52.222996
6217,401,025,2024-02-19 09:59:21,20.920227,52.19669
6218,177,09,2024-02-19 09:59:25,20.92046,52.196659
6219,188,1,2024-02-19 09:59:23,21.084621,52.249981
6220,182,012,2024-02-19 09:59:23,20.922262,52.196129
6221,177,08,2024-02-19 09:59:23,20.921808,52.196392
6222,184,010,2024-02-19 09:59:25,20.919077,52.19664
6223,401,025,2024-02-19 09:59:24,20.98527,52.192692
6224,172,010,2024-02-19 09:59:25,20.972691,52.218254
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:59:23,20.916859,52.199097
6227,105,5,2024-02-19 09:59:16,20.896841,52.232035
6228,523,025,2024-02-19 09:59:24,20.921928,52.196327
6229,517,7,2024-02-19 09:59:25,20.861853,52.190792
6230,733,507,2024-02-19 09:59:24,20.78326,52.051216
6231,717,069,2024-02-19 09:59:24,20.920101,52.196625
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:59:25,20.921504,52.196404
6235,401,023,2024-02-19 09:59:24,20.9223519,52.1962377
6236,523,14,2024-02-19 09:59:21,20.944019,52.239052
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:59:25,20.923002,52.19656
6239,706,2,2024-02-19 09:59:24,20.9426877,52.1756094
6240,177,3,2024-02-19 09:59:06,20.868601,52.192387
6241,148,011,2024-02-19 09:59:24,20.92049,52.197243
6242,124,2,2024-02-19 09:59:21,20.94311,52.175755
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:59:25,20.921711,52.19635
70001,L39,4,2024-02-19 09:59:21,21.0282851,52.067547
70002,L39,3,2024-02-19 09:57:42,21.0288245,52.0759611
70004,L39,2,2024-02-19 09:57:22,20.9923988,52.1098338
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:58:11,21.0699238,52.0779078
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:59:23,21.1232611,52.0911198
70034,L-3,03,2024-02-19 09:59:24,20.9942493,52.0822693
70035,L16,1,2024-02-19 09:59:22,21.0995398,52.0807758
70036,L-3,02,2024-02-19 09:59:25,20.8681765,52.0561823
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:58:59,20.9039613,52.0900096
70043,L42,52,2024-02-19 09:58:55,21.116125,52.1026068
70045,L28,53,2024-02-19 09:57:56,21.1146818,52.0410215
7200,523,11,2024-02-19 09:59:25,21.0428337,52.2240489
7201,414,05,2024-02-19 09:59:24,20.9713864,52.2054766
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:59:24,20.9007489,52.2390225
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:59:23,20.901939,52.199127
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:59:25,20.920774,52.197189
7208,184,8,2024-02-19 09:59:21,20.963984,52.208088
7209,711,506,2024-02-19 09:59:23,20.874592,52.128201
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:59:24,20.900921,52.239216
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:59:24,20.978029,52.213139
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:59:21,20.831976,52.11253
7217,189,019,2024-02-19 09:59:25,21.035946,52.173504
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:59:21,21.002329,52.18301
7221,717,64,2024-02-19 09:59:20,20.958361,52.215725
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:59:25,20.942814,52.175667
7224,190,10,2024-02-19 09:59:22,21.039948,52.257084
7225,112,9,2024-02-19 09:59:23,20.917688,52.255455
7226,713,2,2024-02-19 09:59:24,20.908667,52.218426
7227,189,020,2024-02-19 09:59:22,21.009066,52.17548
7228,122,786,2024-02-19 09:59:24,20.91637,52.220356
7229,317,06,2024-02-19 09:59:25,20.946865,52.178619
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:59:23,21.032379,52.149754
7232,189,023,2024-02-19 09:59:25,20.923794,52.196941
7233,189,024,2024-02-19 09:59:23,20.903204,52.239094
7234,177,4,2024-02-19 09:59:25,20.868727,52.192196
7235,189,6,2024-02-19 09:59:23,21.068903,52.181313
7236,112,10,2024-02-19 09:59:25,20.881672,52.214664
7237,189,10,2024-02-19 09:59:23,20.913164,52.228855
7238,719,3,2024-02-19 09:59:24,20.9138209,52.2379599
