VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:39:03,20.954243,52.185501
4216,714,3,2024-02-19 17:39:06,20.914702,52.2391392
4217,122,015,2024-02-19 17:39:02,20.911415,52.247711
4218,178,7,2024-02-19 17:39:05,20.9483762,52.2096222
4219,154,3,2024-02-19 17:38:59,20.977709,52.192238
4220,178,8,2024-02-19 17:39:05,20.980728,52.229542
4221,178,2,2024-02-19 17:39:04,20.9612681,52.2160447
4223,154,05,2024-02-19 17:39:06,20.969872,52.213501
4224,729,1,2024-02-19 17:39:05,20.904697,52.239197
4225,714,1,2024-02-19 17:39:05,20.806368,52.274498
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:39:04,20.919389,52.197308
4229,178,1,2024-02-19 17:39:02,21.001165,52.257248
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:39:06,20.98068,52.1897387
4233,122,9,2024-02-19 17:39:05,20.9715,52.264069
4234,178,5,2024-02-19 17:39:06,20.982204,52.230045
4235,714,2,2024-02-19 17:39:06,20.889353,52.240166
4236,255,3,2024-02-19 17:39:04,20.94245,52.223885
4237,122,4,2024-02-19 17:39:05,20.896624,52.236931
4238,178,4,2024-02-19 17:39:03,20.931786,52.202278
4239,154,2,2024-02-19 17:39:03,20.973164,52.218857
4240,255,1,2024-02-19 17:39:02,20.944611,52.224564
4241,197,1,2024-02-19 17:39:03,20.975836,52.289616
4242,122,2,2024-02-19 17:39:04,20.919121,52.257671
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:39:03,20.942112,52.226109
4245,207,05,2024-02-19 17:39:04,20.901077,52.190105
4246,129,2,2024-02-19 17:39:02,20.88405,52.194111
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:39:06,20.896643,52.236767
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:39:06,21.1704079,52.159814
4301,173,1,2024-02-19 17:39:06,21.1758127,52.2446806
4302,153,3,2024-02-19 17:39:06,21.1635501,52.2750501
4303,146,4,2024-02-19 17:39:06,21.2046202,52.1594652
4304,115,1,2024-02-19 17:39:05,21.1703131,52.2770697
4305,146,5,2024-02-19 17:39:06,21.1458272,52.1758855
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:39:03,21.0208555,52.2108985
4308,319,07,2024-02-19 17:39:06,21.1616504,52.1648767
4309,115,3,2024-02-19 17:39:01,21.1564184,52.2390982
4310,319,04,2024-02-19 17:39:06,21.0448527,52.1493289
4311,168,6,2024-02-19 17:39:05,21.0207515,52.2103126
4312,173,011,2024-02-19 17:39:02,21.1145188,52.2397951
4313,142,07,2024-02-19 17:39:06,21.0876696,52.2446741
4314,146,09,2024-02-19 17:39:05,21.0455629,52.2482227
4315,702,03,2024-02-19 17:39:07,21.0948885,52.2439796
4316,168,09,2024-02-19 17:39:06,21.1126965,52.236307
4317,117,1,2024-02-19 17:39:05,21.0051179,52.2295896
4318,183,2,2024-02-19 17:39:06,21.1887962,52.247186
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:39:07,21.0907002,52.2213204
4321,153,04,2024-02-19 17:39:06,21.1601051,52.2573657
4322,119,3,2024-02-19 17:39:05,21.1328362,52.2142532
4323,702,1,2024-02-19 17:39:05,21.2349638,52.1059255
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:39:06,21.1194936,52.1977177
4326,168,1,2024-02-19 17:39:06,21.1066306,52.2339252
4327,319,02,2024-02-19 17:39:05,21.1229359,52.1569005
4328,146,1,2024-02-19 17:39:06,21.054691,52.2333324
4329,319,09,2024-02-19 17:39:06,21.1931954,52.2073969
4330,729,02,2024-02-19 17:39:06,20.7660235,52.2591746
4331,197,5,2024-02-19 17:39:06,20.9296332,52.2240075
4332,249,678,2024-02-19 17:39:06,20.9415542,52.2394234
4333,178,011,2024-02-19 17:39:06,20.9583956,52.2223177
4334,178,010,2024-02-19 17:39:07,20.9087907,52.193045
4335,154,06,2024-02-19 17:39:06,20.9674497,52.2009017
4336,129,3,2024-02-19 17:39:06,20.9163561,52.2247152
4337,197,2,2024-02-19 17:39:06,20.9539959,52.2832007
4338,122,7,2024-02-19 17:39:06,20.9471042,52.2675801
4339,255,2,2024-02-19 17:39:06,20.9310157,52.2252949
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:39:04,20.958872,52.281075
4402,134,3,2024-02-19 17:39:02,20.976402,52.278702
4403,166,343,2024-02-19 17:39:06,21.044065,52.167706
4404,123,5,2024-02-19 17:39:05,21.050932,52.252495
4405,197,09,2024-02-19 17:39:04,20.945759,52.23922
4406,169,4,2024-02-19 17:39:02,21.0325622,52.2933994
4407,134,05,2024-02-19 17:39:06,20.987352,52.283531
4408,197,6,2024-02-19 17:39:06,20.9354572,52.252483
4409,197,7,2024-02-19 17:39:01,20.948904,52.279331
4410,169,2,2024-02-19 17:39:04,21.034731,52.259388
4411,134,2,2024-02-19 17:39:04,21.050613,52.31591
4412,123,08,2024-02-19 17:39:05,21.09569,52.231369
4413,173,8,2024-02-19 17:39:06,21.256712,52.237564
4414,156,5,2024-02-19 17:39:05,20.927979,52.290836
4415,173,10,2024-02-19 17:39:06,21.261986,52.243454
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:39:02,20.917484,52.259857
4418,178,013,2024-02-19 17:39:05,20.9162522,52.2053282
4419,197,08,2024-02-19 17:39:01,20.950071,52.270805
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:39:03,21.042562,52.253952
4422,156,2,2024-02-19 17:39:06,21.045679,52.276066
4423,134,04,2024-02-19 17:39:06,21.061939,52.361668
4424,122,014,2024-02-19 17:39:03,20.986877,52.26918
4425,134,1,2024-02-19 17:39:04,21.050587,52.317444
4426,156,3,2024-02-19 17:39:04,21.062075,52.262272
4427,173,2,2024-02-19 17:39:02,21.122339,52.236298
4428,156,06,2024-02-19 17:39:02,21.060322,52.269127
4429,123,07,2024-02-19 17:39:03,21.06518,52.23106
4430,122,10,2024-02-19 17:39:04,20.945784,52.266289
4431,122,1,2024-02-19 17:39:05,20.932899,52.268803
4432,166,2,2024-02-19 17:39:05,21.046488,52.190388
4433,122,013,2024-02-19 17:39:05,20.976423,52.289841
4434,197,6,2024-02-19 17:39:05,21.047195,52.263786
5201,521,5,2024-02-19 17:39:02,20.9803576,52.2152299
5202,105,4,2024-02-19 17:39:05,20.9540306,52.2273877
5203,124,1,2024-02-19 17:39:02,20.9650356,52.1517184
5204,728,02,2024-02-19 17:38:57,20.8960184,52.0078128
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:38:57,20.9284596,52.2638351
5207,716,62,2024-02-19 17:39:00,20.8292065,52.1929879
5208,136,9,2024-02-19 17:39:04,21.0355796,52.1509265
5209,186,019,2024-02-19 17:38:58,20.9756109,52.211538
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:38:57,20.9433795,52.1758871
5212,401,010,2024-02-19 17:38:57,21.0002138,52.1785159
5213,414,04,2024-02-19 17:38:59,20.9704205,52.2750928
5214,177,07,2024-02-19 17:39:01,20.9147672,52.231058
5215,517,3,2024-02-19 17:38:58,20.9534523,52.2125904
5216,414,02,2024-02-19 17:39:06,21.0259211,52.2870658
5217,713,3,2024-02-19 17:38:58,20.7445277,52.2144913
5218,172,010,2024-02-19 17:39:00,20.9730344,52.2186731
5219,188,5,2024-02-19 17:38:58,21.0434402,52.2240548
5220,401,028,2024-02-19 17:39:02,20.9087493,52.1929234
5221,188,6,2024-02-19 17:39:00,20.9792342,52.183938
5222,523,8,2024-02-19 17:38:57,21.0847155,52.2454151
5223,523,10,2024-02-19 17:39:04,21.0169634,52.2172078
5224,182,8,2024-02-19 17:38:58,20.9777741,52.2174945
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:39:01,20.8726974,52.1777837
5227,517,2,2024-02-19 17:38:59,20.9828923,52.2180661
5228,187,4,2024-02-19 17:39:05,20.9007721,52.1993312
5229,136,7,2024-02-19 17:39:00,20.9826965,52.1942545
5230,172,6,2024-02-19 17:38:48,20.975296,52.203738
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:39:00,20.8614584,52.191203
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:38:54,20.979986,52.215163
5239,105,2,2024-02-19 17:39:06,20.9668502,52.2286514
5240,182,1,2024-02-19 17:38:57,21.0978106,52.2353825
5241,187,9,2024-02-19 17:38:51,20.925186,52.196406
5242,716,61,2024-02-19 17:39:01,20.8733562,52.2028125
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:39:01,20.9031686,52.2389755
5247,523,5,2024-02-19 17:38:57,21.0185328,52.2177482
5248,136,5,2024-02-19 17:38:56,20.9581001,52.2246941
5249,188,2,2024-02-19 17:38:57,20.9826329,52.1956414
5250,105,011,2024-02-19 17:38:49,20.960351,52.22811
5251,719,4,2024-02-19 17:39:03,20.913852,52.2377901
5252,105,1,2024-02-19 17:39:01,20.8970475,52.2309177
5253,517,6,2024-02-19 17:39:01,20.883789,52.1900762
5254,191,5,2024-02-19 17:39:06,20.907334,52.1923551
5255,401,3,2024-02-19 17:38:58,20.9244891,52.1968065
5257,187,10,2024-02-19 17:38:57,20.9796219,52.2168864
5258,317,07,2024-02-19 17:38:59,21.0031327,52.1781529
5259,184,5,2024-02-19 17:38:48,20.960328,52.217511
5260,401,4,2024-02-19 17:39:02,20.9191588,52.1970591
5401,138,1,2024-02-19 17:39:06,21.002474,52.201935
5402,132,2,2024-02-19 17:39:02,21.06662,52.320232
5403,160,519,2024-02-19 17:39:04,21.041607,52.257442
5404,509,3,2024-02-19 17:39:03,21.046127,52.248085
5405,120,5,2024-02-19 17:39:06,21.058956,52.302036
5406,112,3,2024-02-19 17:39:02,20.915134,52.253273
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:39:04,21.090559,52.244812
5409,738,3,2024-02-19 17:39:03,21.052982,52.276508
5411,102,547,2024-02-19 17:39:04,21.084642,52.252666
5412,509,8,2024-02-19 17:39:06,20.941496,52.332584
5413,500,1,2024-02-19 17:39:02,21.043016,52.274635
5414,511,07,2024-02-19 17:38:59,20.946898,52.348953
5415,518,6,2024-02-19 17:39:03,20.980131,52.310684
5416,527,517,2024-02-19 17:39:04,21.057236,52.3241
5417,518,012,2024-02-19 17:39:04,20.967415,52.273262
5418,509,12,2024-02-19 17:39:06,21.024143,52.260628
5419,162,1,2024-02-19 17:39:04,21.0849919,52.193284
5420,132,5,2024-02-19 17:38:58,20.968695,52.271957
5421,723,731,2024-02-19 17:39:06,20.995947,52.29723
5423,414,08,2024-02-19 17:39:04,20.947641,52.20052
5424,132,08,2024-02-19 17:39:05,21.012638,52.293841
5425,414,06,2024-02-19 17:39:02,20.975681,52.209824
5426,511,08,2024-02-19 17:39:06,20.928308,52.291245
5427,132,06,2024-02-19 17:39:06,21.0603292,52.3150584
5428,145,6,2024-02-19 17:39:06,21.120136,52.26862
5429,511,2,2024-02-19 17:39:05,20.96233,52.311436
5430,190,11,2024-02-19 17:39:04,20.9824,52.2378
5431,527,516,2024-02-19 17:39:06,21.059755,52.316223
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:39:02,21.051319,52.29211
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:39:03,20.97398,52.318607
5436,112,2,2024-02-19 17:39:06,21.060528,52.30603
5437,190,8,2024-02-19 17:39:04,20.925793,52.234058
5438,120,8,2024-02-19 17:39:06,21.0413656,52.249927
5439,738,5,2024-02-19 17:39:04,21.19599,52.403519
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:38:57,21.061504,52.310081
5442,199,2,2024-02-19 17:39:02,21.112246,52.295288
5443,731,478,2024-02-19 17:39:06,20.924917,52.390598
5444,512,4,2024-02-19 17:39:05,21.075157,52.286682
5445,527,515,2024-02-19 17:39:05,21.057007,52.298691
5446,199,05,2024-02-19 17:39:05,21.16316,52.260162
5447,512,2,2024-02-19 17:39:06,21.066277,52.276009
5448,160,715,2024-02-19 17:39:06,21.059052,52.302555
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:39:05,20.96604,52.331211
5451,509,14,2024-02-19 17:39:05,21.062759,52.229187
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:39:03,21.062092,52.362038
5454,120,3,2024-02-19 17:39:04,21.048698,52.340157
5455,120,2,2024-02-19 17:39:05,21.059095,52.303009
5456,190,1,2024-02-19 17:39:02,21.0655,52.274693
5457,723,479,2024-02-19 17:39:03,20.923096,52.39793
5458,245,1,2024-02-19 17:39:05,21.1304827,52.2798274
5459,240,3,2024-02-19 17:39:06,21.099276,52.318424
5460,731,470,2024-02-19 17:39:05,20.948162,52.411526
5870,128,408,2024-02-19 17:39:06,20.988781,52.224262
5871,175,407,2024-02-19 17:39:02,21.012634,52.243178
5872,503,1,2024-02-19 17:39:05,21.0505261,52.1447534
5873,128,411,2024-02-19 17:39:03,21.012924,52.243191
5875,503,12,2024-02-19 17:39:02,21.037355,52.163288
5876,128,704,2024-02-19 17:39:06,21.021206,52.23172
5877,128,708,2024-02-19 17:39:01,20.9947642,52.226329
5878,503,6,2024-02-19 17:39:05,21.002285,52.25473
5879,175,700,2024-02-19 17:39:04,21.000265,52.227276
5880,128,333,2024-02-19 17:38:59,20.9637395,52.2076574
5881,127,3,2024-02-19 17:39:03,20.9935211,52.2260807
5882,503,11,2024-02-19 17:39:03,21.045761,52.183907
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:39:03,21.072193,52.168911
5885,175,402,2024-02-19 17:39:02,20.973665,52.17065
5886,519,7,2024-02-19 17:39:02,21.084717,52.166336
5887,519,5,2024-02-19 17:39:06,21.016338,52.222759
5888,503,3,2024-02-19 17:39:05,21.031723,52.205673
5889,127,2,2024-02-19 17:39:06,20.954262,52.213425
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:39:02,20.917683,52.210403
5892,175,400,2024-02-19 17:39:04,21.02113,52.231697
5893,175,405,2024-02-19 17:39:03,21.012346,52.230186
5894,127,6,2024-02-19 17:39:06,21.007513,52.228874
5896,128,334,2024-02-19 17:39:06,20.975,52.2034
5897,175,703,2024-02-19 17:39:03,21.017982,52.237316
5898,503,10,2024-02-19 17:39:05,21.030361,52.206753
5899,519,8,2024-02-19 17:39:06,21.020542,52.210907
5900,116,4,2024-02-19 17:39:03,20.964138,52.275078
5901,116,5,2024-02-19 17:38:46,20.995801,52.258158
5902,175,401,2024-02-19 17:39:06,20.990299,52.21637
5903,151,07,2024-02-19 17:39:05,21.0868,52.23074
5904,507,09,2024-02-19 17:39:06,21.050611,52.237682
5905,175, ,2024-02-19 17:39:03,21.116855,52.234405
5906,158,3,2024-02-19 17:39:06,21.112682,52.236561
5907,111,013,2024-02-19 17:38:51,21.116973,52.233905
5908,158, ,2024-02-19 17:39:03,21.113262,52.233707
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:39:02,21.047327,52.207104
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:39:04,21.0264757,52.2142469
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:39:06,20.989498,52.24765
5915,128,409,2024-02-19 17:39:03,20.9705135,52.2062354
5916,180,13,2024-02-19 17:39:05,21.084,52.1677
5917,180,433,2024-02-19 17:39:06,20.979034,52.248482
5919,128,706,2024-02-19 17:39:04,20.9862,52.2044
5920,503,8,2024-02-19 17:39:04,21.015337,52.242149
5921,111,2,2024-02-19 17:39:06,21.102779,52.222603
5922,116,15,2024-02-19 17:39:05,21.033846,52.203259
5923,128,410,2024-02-19 17:39:04,21.020044,52.232357
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:39:05,21.047527,52.143318
5926,180,7,2024-02-19 17:39:06,20.978704,52.244541
5927,116,3,2024-02-19 17:38:47,20.926349,52.280703
5928,116,8,2024-02-19 17:39:06,21.0257,52.2173
5929,503,4,2024-02-19 17:39:06,21.030123,52.207584
5930,111,5,2024-02-19 17:39:06,21.034679,52.234562
5931,116,12,2024-02-19 17:39:02,21.0839,52.168
5932,111,4,2024-02-19 17:39:04,21.066446,52.233204
5933,116,17,2024-02-19 17:39:06,21.017345,52.238976
5934,175,412,2024-02-19 17:39:04,21.018143,52.236565
5935,175,404,2024-02-19 17:39:04,20.988287,52.216793
5936,111,7,2024-02-19 17:39:03,20.979446,52.244411
5937,175,403,2024-02-19 17:39:03,20.978251,52.169456
5938,128,707,2024-02-19 17:39:03,20.988369,52.216957
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:39:05,20.924994,52.272396
5941,180,10,2024-02-19 17:39:03,21.060747,52.189766
5942,175,701,2024-02-19 17:39:06,20.980221,52.187138
5943,507,012,2024-02-19 17:39:06,21.10218,52.222042
5944,180,438,2024-02-19 17:39:06,21.0234,52.227
5945,116,6,2024-02-19 17:39:05,21.01578,52.241528
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:39:03,20.980213,52.188515
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:39:05,21.022354,52.232258
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:39:04,20.960079,52.215702
5953,503,014,2024-02-19 17:39:05,21.004602,52.255554
5954,518,7,2024-02-19 17:39:02,21.001278,52.252419
5955,180,11,2024-02-19 17:39:02,21.050076,52.202156
5956,518,5,2024-02-19 17:39:05,20.9421,52.3344
5957,503,013,2024-02-19 17:39:03,21.0377,52.199
5958,111,011,2024-02-19 17:39:06,21.078863,52.226082
5959,116,14,2024-02-19 17:39:05,21.0359714,52.2009597
5960,518,08,2024-02-19 17:39:02,20.9768499,52.2785189
5961,180,14,2024-02-19 17:39:06,21.084042,52.16785
5962,127,1,2024-02-19 17:39:02,20.933262,52.201992
5963,518,3,2024-02-19 17:38:57,20.97765,52.312845
5964,518,1,2024-02-19 17:39:05,21.023476,52.228363
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:39:04,21.079763,52.173389
5967,111,1,2024-02-19 17:39:05,21.06546,52.231068
5968,127,010,2024-02-19 17:39:06,21.02066,52.242992
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:39:06,21.127089,52.257767
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:39:01,20.9797,52.249065
5976,111,3,2024-02-19 17:39:06,21.102463,52.222061
5977,116,2,2024-02-19 17:39:05,20.924934,52.272308
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:39:02,21.025394,52.21891
5980,116,7,2024-02-19 17:39:06,21.022747,52.229195
5981,180,6,2024-02-19 17:39:00,20.933996,52.271275
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:39:04,20.980299,52.269592
5984,518,09,2024-02-19 17:39:05,20.955912,52.30896
5985,116,11,2024-02-19 17:39:06,21.075966,52.168095
5986,518,011,2024-02-19 17:39:05,20.972309,52.320831
5987,116,16,2024-02-19 17:39:04,21.024405,52.22258
5988,116,13,2024-02-19 17:39:03,21.08464,52.166309
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:39:03,21.021626,52.230545
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:39:02,21.055372,52.193748
5993,127,4,2024-02-19 17:39:06,21.037287,52.232906
5994,503,9,2024-02-19 17:38:50,21.023203,52.227221
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:39:06,21.014406,52.243561
5997,518,4,2024-02-19 17:39:05,20.942112,52.334572
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:39:05,21.052414,52.184849
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:38:28,20.83568,52.2586396
60054,L18,2,2024-02-19 17:39:06,20.8384893,52.2562628
60055,L18,1,2024-02-19 17:39:05,20.8129858,52.3127546
60056,L29,1,2024-02-19 17:39:05,20.5840471,52.257731
60057,L-6,1,2024-02-19 17:38:54,20.8204258,52.2487968
60058,L-7,2,2024-02-19 17:39:06,20.8608393,52.349346
60059,L-6,02,2024-02-19 17:37:35,20.8614948,52.2749395
60060,L-7,1,2024-02-19 17:39:03,20.801172,52.2099345
6200,105,08,2024-02-19 17:38:46,20.937484,52.225488
6201,191,2,2024-02-19 17:39:04,20.926308,52.203434
6202,401,2,2024-02-19 17:39:06,20.8869157,52.1951922
6203,ZA1,01,2024-02-19 17:38:37,20.972023,52.220325
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:39:04,20.954675,52.191054
6207,171,4,2024-02-19 17:39:03,20.926735,52.263729
6208,187,1,2024-02-19 17:39:04,21.055635,52.193478
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:39:06,20.914143,52.23632
6212,711,710,2024-02-19 17:39:03,20.815153,52.100201
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:39:05,21.0178139,52.2311365
6217,171,452,2024-02-19 17:39:06,21.019096,52.230755
6218,177,08,2024-02-19 17:39:06,20.897356,52.239651
6219,188,1,2024-02-19 17:39:03,20.981985,52.193577
6220,148,012,2024-02-19 17:39:06,21.049389,52.187622
6221,717,068,2024-02-19 17:39:03,20.953386,52.212532
6222,184,09,2024-02-19 17:39:05,20.927467,52.291668
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:39:04,20.908375,52.192459
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:39:04,20.885178,52.194805
6227,105,5,2024-02-19 17:39:02,20.896681,52.233758
6228,523,023,2024-02-19 17:39:05,21.018,52.217499
6229,517,7,2024-02-19 17:39:03,20.909618,52.194286
6230,733,507,2024-02-19 17:39:02,20.901642,52.157063
6231,713,04,2024-02-19 17:39:05,20.805704,52.210064
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:39:06,20.982624,52.308865
6235,706,03,2024-02-19 17:39:06,20.9435734,52.1750736
6236,523,14,2024-02-19 17:39:04,20.922989,52.240177
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:39:04,20.706936,52.233135
6239,706,2,2024-02-19 17:39:05,20.89521,52.132599
6240,177,3,2024-02-19 17:39:03,20.874876,52.200405
6241,186,017,2024-02-19 17:39:04,20.995365,52.297791
6242,124,2,2024-02-19 17:39:06,20.943197,52.175732
6243,713,05,2024-02-19 17:39:04,20.772007,52.211075
6244,414,03,2024-02-19 17:39:06,21.04283,52.300346
70001,L39,4,2024-02-19 17:37:28,21.0300125,52.0972453
70002,L39,3,2024-02-19 17:38:36,21.0161698,52.0712495
70004,L39,2,2024-02-19 17:37:27,21.0345756,52.0763953
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:37:52,21.003942,52.0222491
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:39:04,20.872842,52.067814
70035,L16,1,2024-02-19 17:39:06,21.1421703,52.1184815
70036,L-3,03,2024-02-19 17:39:06,21.0215431,52.0796255
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:38:05,20.896221,52.1325233
70043,L42,52,2024-02-19 17:37:02,21.1531445,52.061472
70045,L15,53,2024-02-19 17:38:04,21.1161625,52.1025855
7200,523,11,2024-02-19 17:39:06,21.013182,52.216949
7201,414,05,2024-02-19 17:39:06,20.956823,52.230732
7202,105,012,2024-02-19 17:39:06,20.896696,52.219425
7203,105,6,2024-02-19 17:39:02,20.896257,52.238968
7204,189,019,2024-02-19 17:39:05,20.916407,52.219456
7205,401,011,2024-02-19 17:39:02,20.954899,52.190788
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:39:05,20.9374672,52.2018069
7208,184,8,2024-02-19 17:39:06,20.947916,52.236469
7209,703,506,2024-02-19 17:39:05,20.819633,52.089245
7210,ZA1,03,2024-02-19 17:39:06,20.954885,52.213696
7211,716,067,2024-02-19 17:39:06,20.839323,52.192596
7212,177,6,2024-02-19 17:39:04,20.897898,52.239601
7213,112,10,2024-02-19 17:39:02,21.084856,52.305073
7214,191,7,2024-02-19 17:39:01,20.870502,52.183247
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:39:05,20.934324,52.167419
7217,189,018,2024-02-19 17:39:05,20.899853,52.227718
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:39:05,21.043419,52.16795
7221,717,64,2024-02-19 17:39:04,20.968639,52.219284
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:39:05,20.942696,52.175194
7224,190,10,2024-02-19 17:39:06,21.029566,52.252552
7225,112,9,2024-02-19 17:39:05,21.04191,52.296078
7226,713,2,2024-02-19 17:39:05,20.909983,52.218521
7227,189,4,2024-02-19 17:39:04,20.949537,52.191856
7228,711,709,2024-02-19 17:39:05,20.932669,52.165565
7229,733,01,2024-02-19 17:39:04,20.809879,52.091198
7230,189,024,2024-02-19 17:39:04,20.969875,52.186275
7231,136,2,2024-02-19 17:39:04,20.993671,52.188766
7232,186,018,2024-02-19 17:39:06,20.9582265,52.243204
7233,ZA1,02,2024-02-19 17:39:06,21.00061,52.227375
7234,177,4,2024-02-19 17:39:06,20.9147886,52.2312295
7235,189,6,2024-02-19 17:39:01,20.910904,52.228622
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:39:07,20.916229,52.206184
