VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:35:24,20.896328,52.185379
4215,154,4,2024-02-19 13:35:24,20.97168,52.205219
4216,714,3,2024-02-19 13:35:29,20.9137751,52.2378889
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:35:26,20.957897,52.227863
4219,154,3,2024-02-19 13:35:29,20.9703722,52.2193234
4220,178,8,2024-02-19 13:35:29,20.895885,52.185619
4221,178,2,2024-02-19 13:35:29,20.9790734,52.2293894
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:35:29,20.890114,52.240147
4225,714,1,2024-02-19 13:35:25,20.832741,52.260395
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:35:20,20.919001,52.197256
4229,178,1,2024-02-19 13:35:28,20.89574,52.1856756
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:35:29,20.9735219,52.1816622
4233,122,9,2024-02-19 13:35:28,20.89687,52.232597
4234,178,5,2024-02-19 13:35:25,20.916162,52.205185
4235,714,2,2024-02-19 13:35:27,20.876297,52.248772
4236,255,3,2024-02-19 13:35:27,20.946346,52.225079
4237,122,4,2024-02-19 13:35:25,20.9608897,52.2592714
4238,178,4,2024-02-19 13:35:28,21.017539,52.2369509
4239,154,2,2024-02-19 13:35:28,20.97924,52.185501
4240,255,1,2024-02-19 13:35:28,20.931028,52.225296
4241,197,1,2024-02-19 13:35:28,20.929758,52.223682
4242,122,2,2024-02-19 13:35:26,20.985397,52.269726
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:35:27,20.932163,52.253719
4245,207,05,2024-02-19 13:35:27,20.921631,52.196606
4246,129,2,2024-02-19 13:35:24,20.882753,52.195374
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:35:28,20.919582,52.257381
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:35:28,21.1159524,52.2343247
4301,173,1,2024-02-19 13:35:28,21.2651175,52.2475459
4302,153,3,2024-02-19 13:35:29,21.1770794,52.2568649
4303,146,4,2024-02-19 13:35:29,21.1603354,52.1652894
4304,115,1,2024-02-19 13:35:28,21.1645457,52.2172957
4305,146,5,2024-02-19 13:35:28,21.2046792,52.1594817
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:35:29,21.1180411,52.2333734
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:35:29,21.2190067,52.1570402
4310,142,07,2024-02-19 13:35:29,21.1163446,52.2351169
4311,168,6,2024-02-19 13:35:28,20.9955954,52.1893759
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:35:28,21.0535552,52.2352467
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:35:29,21.1024644,52.2221499
4318,183,2,2024-02-19 13:35:28,21.1283737,52.2353982
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:35:28,21.0431571,52.2469415
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:35:28,21.0002945,52.2060936
4323,702,1,2024-02-19 13:35:27,21.1544835,52.1727015
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:35:29,21.0940687,52.2155119
4327,319,02,2024-02-19 13:35:28,21.1963496,52.2080916
4328,146,1,2024-02-19 13:35:28,21.1321197,52.1842027
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:35:29,20.9661892,52.2836186
4332,249,678,2024-02-19 13:35:28,20.9007892,52.2391194
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:35:25,20.9194004,52.2303215
4337,197,2,2024-02-19 13:35:28,20.930764,52.2250665
4338,122,7,2024-02-19 13:35:28,20.8967044,52.2313025
4339,255,2,2024-02-19 13:35:27,20.9543409,52.2278177
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:35:25,20.952106,52.287933
4402,134,3,2024-02-19 13:35:29,21.0619384,52.3616185
4403,166,343,2024-02-19 13:35:29,21.104244,52.212353
4404,123,5,2024-02-19 13:35:27,21.049992,52.252991
4405,197,2,2024-02-19 13:35:16,21.048213,52.264121
4406,169,4,2024-02-19 13:35:29,21.0517875,52.2528939
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:35:27,20.935118,52.252514
4410,169,2,2024-02-19 13:35:27,21.040722,52.292648
4411,134,2,2024-02-19 13:35:26,20.9737744,52.2772277
4412,123,08,2024-02-19 13:35:29,21.04567,52.262119
4413,173,8,2024-02-19 13:35:28,21.053288,52.250454
4414,156,5,2024-02-19 13:35:25,21.046635,52.292236
4415,173,10,2024-02-19 13:35:25,21.176876,52.245167
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:35:27,20.993881,52.286823
4420,126,1,2024-02-19 13:35:27,21.0471387,52.2641145
4421,338,02,2024-02-19 13:35:26,21.0725544,52.2675491
4422,156,2,2024-02-19 13:35:25,21.068871,52.272461
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:35:29,21.050745,52.315308
4426,156,3,2024-02-19 13:35:26,21.002901,52.290195
4427,173,2,2024-02-19 13:35:27,21.217957,52.215076
4428,156,06,2024-02-19 13:35:25,20.928011,52.29084
4429,123,07,2024-02-19 13:35:26,21.045219,52.264908
4430,122,10,2024-02-19 13:35:26,20.915279,52.25145
4431,122,1,2024-02-19 13:35:26,20.946104,52.266663
4432,166,2,2024-02-19 13:35:28,21.066257,52.130718
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:35:29,20.951441,52.28162
5201,521,5,2024-02-19 13:35:21,21.1068347,52.2415586
5202,105,4,2024-02-19 13:35:23,20.9025593,52.2170778
5203,124,1,2024-02-19 13:35:27,20.941741,52.173676
5204,728,02,2024-02-19 13:35:23,20.9212407,52.1964061
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:35:27,20.9343628,52.2716344
5207,716,62,2024-02-19 13:35:27,20.9306936,52.2249439
5208,136,9,2024-02-19 13:35:24,20.9825006,52.1949018
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:35:27,20.9440625,52.1755205
5212,401,010,2024-02-19 13:35:21,20.921429,52.1964056
5213,414,04,2024-02-19 13:35:25,20.9213153,52.1961945
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:35:28,20.9427274,52.2058921
5216,414,02,2024-02-19 13:35:21,20.9469129,52.1924177
5217,713,3,2024-02-19 13:35:22,20.8772586,52.2165896
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:35:28,21.128748,52.2402305
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:35:23,21.0821114,52.2400049
5222,523,8,2024-02-19 13:35:20,20.9145535,52.2394801
5223,523,10,2024-02-19 13:35:28,20.9874694,52.2164863
5224,182,8,2024-02-19 13:35:26,21.0117305,52.2171067
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:35:21,20.9365291,52.2017527
5227,517,2,2024-02-19 13:35:28,20.8960926,52.1944354
5228,187,4,2024-02-19 13:35:25,20.8624113,52.1904892
5229,136,7,2024-02-19 13:35:20,21.0563034,52.1477904
5230,172,6,2024-02-19 13:35:22,20.9732801,52.201588
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:35:13,20.95305,52.212381
5239,105,2,2024-02-19 13:35:27,20.970525,52.2286828
5240,182,1,2024-02-19 13:30:47,20.9745153,52.2186015
5241,187,9,2024-02-19 13:35:13,21.069001,52.181503
5242,716,61,2024-02-19 13:35:27,20.8445922,52.1867471
5243,717,64,2024-02-19 13:35:26,20.9204371,52.1970975
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:35:21,20.8686298,52.1924234
5247,523,5,2024-02-19 13:35:27,20.899254,52.2583524
5248,136,5,2024-02-19 13:35:26,21.0456284,52.1500815
5249,188,2,2024-02-19 13:35:27,20.9780807,52.1696299
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:35:23,20.7732135,52.2563576
5252,105,1,2024-02-19 13:35:21,20.9431822,52.2263508
5253,517,6,2024-02-19 13:35:27,21.0434189,52.2229709
5254,191,5,2024-02-19 13:35:25,20.8703647,52.1836026
5255,401,3,2024-02-19 13:35:21,20.8852525,52.1948564
5257,187,10,2024-02-19 13:35:27,21.063876,52.1866156
5258,317,07,2024-02-19 13:35:22,20.9224627,52.1961419
5259,184,5,2024-02-19 13:35:13,20.946843,52.239048
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:35:29,21.0538699,52.2347472
5402,132,2,2024-02-19 13:35:29,21.0570549,52.3221004
5403,160,519,2024-02-19 13:35:28,21.060623,52.306114
5404,509,3,2024-02-19 13:35:28,21.0353176,52.2542937
5405,120,5,2024-02-19 13:35:22,21.046558,52.281769
5406,112,3,2024-02-19 13:35:28,20.912523,52.241379
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:35:29,21.0008304,52.2913265
5409,738,3,2024-02-19 13:35:24,21.088884,52.303188
5411,102,547,2024-02-19 13:35:29,21.04187,52.242016
5412,509,8,2024-02-19 13:35:25,21.060776,52.23262
5413,500,1,2024-02-19 13:35:27,21.043032,52.27647
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:35:24,20.974234,52.317825
5416,160,517,2024-02-19 13:35:28,20.994776,52.242157
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:35:29,20.947731,52.320755
5419,162,1,2024-02-19 13:35:25,21.055996,52.193314
5420,132,5,2024-02-19 13:35:26,20.968748,52.271965
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:35:28,21.047148,52.264854
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:35:28,21.029533,52.288052
5429,511,2,2024-02-19 13:35:27,20.9280627,52.291379
5430,190,11,2024-02-19 13:35:28,21.0188,52.248
5431,160,516,2024-02-19 13:35:29,21.048937,52.289669
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:35:26,21.041805,52.292988
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:35:29,20.970507,52.323643
5436,112,2,2024-02-19 13:35:29,21.05295,52.293983
5437,190,8,2024-02-19 13:35:26,21.076244,52.287804
5438,120,8,2024-02-19 13:35:29,21.0549347,52.361357
5439,738,5,2024-02-19 13:35:28,21.140093,52.365742
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:35:26,21.1402959,52.2807201
5443,731,478,2024-02-19 13:35:29,21.0008231,52.2913139
5444,512,4,2024-02-19 13:35:27,21.05397,52.253601
5445,527,515,2024-02-19 13:35:29,21.0683452,52.3236042
5446,199,05,2024-02-19 13:35:29,21.1152922,52.289167
5447,512,2,2024-02-19 13:35:23,21.049723,52.285942
5448,160,715,2024-02-19 13:35:24,20.995533,52.239456
5449,517,018,2024-02-19 13:35:29,21.0456207,52.2647526
5450,731,499,2024-02-19 13:35:27,20.955309,52.408768
5451,509,14,2024-02-19 13:35:29,20.947151,52.340137
5452,190,3,2024-02-19 13:35:21,21.044926,52.26545
5453,120,4,2024-02-19 13:35:29,21.0353266,52.2538741
5454,120,3,2024-02-19 13:35:29,21.051125,52.252541
5455,120,2,2024-02-19 13:35:29,21.046413,52.273354
5456,190,1,2024-02-19 13:35:29,21.0679072,52.2776737
5457,731,479,2024-02-19 13:35:27,20.972237,52.320492
5458,245,1,2024-02-19 13:35:26,21.1311272,52.2805049
5459,240,3,2024-02-19 13:35:27,21.1105034,52.3296544
5460,723,470,2024-02-19 13:35:25,20.926874,52.392872
5870,128,408,2024-02-19 13:35:28,20.985243,52.201591
5871,128,407,2024-02-19 13:35:21,21.004561,52.22836
5872,503,1,2024-02-19 13:35:27,21.0255024,52.2184291
5873,128,411,2024-02-19 13:35:27,21.014101,52.244389
5875,503,12,2024-02-19 13:35:28,21.017628,52.237972
5877,128,708,2024-02-19 13:35:28,20.9972734,52.1878532
5878,503,6,2024-02-19 13:35:27,21.049183,52.154282
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:35:27,20.963478,52.207817
5881,127,3,2024-02-19 13:35:26,20.89546,52.2088206
5882,503,11,2024-02-19 13:35:24,21.004486,52.255486
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:35:28,21.084352,52.167107
5885,175,402,2024-02-19 13:35:28,20.978249,52.169464
5886,519,7,2024-02-19 13:35:27,21.084154,52.168049
5887,519,5,2024-02-19 13:35:26,21.013193,52.227509
5888,503,3,2024-02-19 13:35:27,21.048988,52.15266
5889,127,2,2024-02-19 13:35:27,20.9368,52.20145
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:35:25,21.029734,52.230103
5892,175,400,2024-02-19 13:35:24,20.989792,52.219872
5893,175,405,2024-02-19 13:35:24,21.019949,52.232502
5894,127,6,2024-02-19 13:35:27,21.011324,52.230034
5896,128,334,2024-02-19 13:35:24,20.981783,52.20166
5897,519,6,2024-02-19 13:35:12,20.998086,52.186459
5898,503,10,2024-02-19 13:35:27,21.004585,52.255554
5899,519,8,2024-02-19 13:35:27,21.030006,52.206985
5900,116,4,2024-02-19 13:35:28,21.022516,52.229424
5901,116,5,2024-02-19 13:35:09,21.033958,52.203066
5902,175,401,2024-02-19 13:35:25,20.9824,52.1936
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:35:28,21.092539,52.235458
5907,128,702,2024-02-19 13:35:16,21.114225,52.23474
5908,158,2,2024-02-19 13:35:25,20.949327,52.211586
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:35:29,21.0652341,52.1853839
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:35:26,20.924828,52.272507
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:35:27,20.990044,52.247757
5915,128,409,2024-02-19 13:35:20,20.963666,52.207708
5916,180,13,2024-02-19 13:35:25,20.9784,52.2475
5917,180,433,2024-02-19 13:35:26,20.97979,52.249245
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:35:25,21.024849,52.220646
5921,111,2,2024-02-19 13:35:25,21.102489,52.222046
5922,116,15,2024-02-19 13:35:26,20.924934,52.272301
5923,128,410,2024-02-19 13:35:26,20.992338,52.226421
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:35:27,21.046497,52.190308
5926,180,7,2024-02-19 13:35:29,21.071129,52.180244
5927,116,3,2024-02-19 13:35:28,21.0182,52.2356
5928,116,8,2024-02-19 13:35:27,21.0845,52.1684
5929,503,4,2024-02-19 13:35:27,21.0499574,52.1445979
5930,111,5,2024-02-19 13:35:25,21.025988,52.232765
5931,116,12,2024-02-19 13:35:24,21.003582,52.250549
5932,111,4,2024-02-19 13:35:29,21.062475,52.232597
5933,116,17,2024-02-19 13:35:24,20.928621,52.280014
5934,175,412,2024-02-19 13:35:27,21.021194,52.231781
5935,175,404,2024-02-19 13:35:17,20.989151,52.218693
5936,111,7,2024-02-19 13:35:25,20.979429,52.244423
5937,175,403,2024-02-19 13:35:29,20.977867,52.180206
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:35:27,21.021244,52.231262
5941,180,10,2024-02-19 13:35:28,21.0512,52.1976
5942,128,701,2024-02-19 13:35:22,21.117992,52.233944
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:35:25,21.084,52.1677
5945,116,6,2024-02-19 13:35:27,21.047367,52.189587
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:35:28,21.1179,52.2334
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:35:18,21.059299,52.235237
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:35:23,21.02433,52.2421
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:35:29,20.942114,52.334576
5955,180,11,2024-02-19 13:35:24,21.024389,52.222683
5956,518,5,2024-02-19 13:35:29,20.9942,52.2604
5957,503,013,2024-02-19 13:35:22,21.0435,52.1454
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:35:24,20.9385439,52.2779944
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:35:26,20.944815,52.268757
5962,127,1,2024-02-19 13:35:27,20.978909,52.221901
5963,518,3,2024-02-19 13:35:23,21.005349,52.249196
5964,518,1,2024-02-19 13:35:24,20.941666,52.33326
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:35:26,21.013828,52.245354
5967,111,1,2024-02-19 13:35:28,21.0931,52.2277
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:35:28,21.101696,52.222141
5977,116,2,2024-02-19 13:35:26,20.987234,52.267986
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:35:25,21.069191,52.181633
5980,116,7,2024-02-19 13:35:24,21.084051,52.167526
5981,180,6,2024-02-19 13:35:26,21.046986,52.207039
5982,111,6,2024-02-19 13:35:28,21.045053,52.265366
5983,518,2,2024-02-19 13:35:24,20.9948,52.2982
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:35:27,21.020058,52.232307
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:35:26,20.924763,52.272453
5988,116,13,2024-02-19 13:35:28,20.9838494,52.2693489
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:35:25,21.050196,52.144707
5991,180, ,2024-02-19 13:35:17,21.044898,52.265264
5992,180,1,2024-02-19 13:35:27,20.925041,52.272404
5993,127,4,2024-02-19 13:35:28,20.914513,52.206348
5994,503,9,2024-02-19 13:35:18,21.017869,52.236716
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:35:29,21.012793,52.243206
5997,518,4,2024-02-19 13:35:25,21.023514,52.228256
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:35:28,21.035974,52.200985
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:35:27,20.8127741,52.3128456
60055,L18,1,2024-02-19 13:35:27,20.845212,52.2509506
60056,L29,1,2024-02-19 13:35:26,20.4855763,52.2634953
60057,L-6,1,2024-02-19 13:34:53,20.8984618,52.2588575
60058,L-7,2,2024-02-19 13:35:25,20.807928,52.2101008
60059,L-6,02,2024-02-19 13:33:33,20.7302565,52.250982
60060,L-7,1,2024-02-19 13:35:01,20.866444,52.3475168
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:35:28,20.982571,52.217842
6202,401,2,2024-02-19 13:35:29,20.9361807,52.1943266
6203,ZA1,01,2024-02-19 13:35:24,20.9227122,52.1960087
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:35:09,20.859674,52.19373
6207,171,4,2024-02-19 13:35:27,20.967203,52.237019
6208,187,1,2024-02-19 13:35:25,20.928671,52.195618
6209,414,05,2024-02-19 13:35:28,20.919291,52.19688
6210,177,1,2024-02-19 13:35:29,20.914516,52.234703
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:35:28,20.919291,52.197029
6214,186,018,2024-02-19 13:35:29,20.9211192,52.1964544
6215,716,61,2024-02-19 13:35:26,20.9194992,52.1969137
6216,517,1,2024-02-19 13:35:29,20.861776,52.190765
6217,171,452,2024-02-19 13:35:29,20.9251555,52.27247
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:35:28,20.9838202,52.1974929
6220,148,012,2024-02-19 13:35:27,20.973116,52.185192
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:35:28,20.919447,52.196278
6223,401,025,2024-02-19 13:35:28,20.920721,52.196587
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:35:28,21.038317,52.153423
6227,105,5,2024-02-19 13:35:27,20.897144,52.239701
6228,523,023,2024-02-19 13:35:29,20.921946,52.19627
6229,517,7,2024-02-19 13:35:25,21.024342,52.229862
6230,733,507,2024-02-19 13:35:27,20.78731,52.079704
6231,713,04,2024-02-19 13:35:27,20.8635165,52.216156
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:35:10,20.921433,52.196426
6235,706,03,2024-02-19 13:35:29,20.9210934,52.1965077
6236,523,14,2024-02-19 13:35:29,21.10681,52.247898
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:35:29,20.9223206,52.1959107
6239,706,2,2024-02-19 13:35:27,20.911169,52.135395
6240,177,3,2024-02-19 13:35:28,20.908239,52.228367
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:35:25,20.943453,52.158508
6243,713,05,2024-02-19 13:35:24,20.929583,52.223236
6244,414,03,2024-02-19 13:35:27,20.921724,52.196331
70001,L39,4,2024-02-19 13:35:24,21.0473516,52.0875473
70002,L39,3,2024-02-19 13:34:35,21.0287046,52.0672395
70004,L39,2,2024-02-19 13:33:24,21.036882,52.0765168
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:33:50,20.9959305,52.0396388
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:35:29,21.0920821,52.1510056
70034,L-3,03,2024-02-19 13:35:28,20.9798966,52.0810896
70035,L16,1,2024-02-19 13:35:27,21.0970371,52.0552651
70036,L-3,02,2024-02-19 13:35:25,21.0177316,52.0670471
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:35:02,21.016474,52.067859
70043,L15,52,2024-02-19 13:34:59,21.115974,52.102645
70045,L42,53,2024-02-19 13:33:59,21.1360255,52.0967145
7200,523,11,2024-02-19 13:35:24,21.029755,52.220474
7201,414,05,2024-02-19 13:35:29,20.921209,52.197338
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:35:24,20.897629,52.239388
7204,189,019,2024-02-19 13:35:29,21.068888,52.18124
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:35:27,20.951639,52.227551
7209,711,506,2024-02-19 13:35:27,20.8089389,52.0934972
7210,148,012,2024-02-19 13:35:21,20.920521,52.197079
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:35:29,20.8927687,52.2039077
7213,112,10,2024-02-19 13:35:28,20.9152464,52.2533451
7214,191,7,2024-02-19 13:35:29,20.959637,52.216175
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:35:26,20.9422649,52.1747214
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:35:29,20.8288014,52.1928887
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:35:29,20.93779,52.17028
7224,190,10,2024-02-19 13:35:25,20.979427,52.237251
7225,112,9,2024-02-19 13:35:25,21.042189,52.29546
7226,713,2,2024-02-19 13:35:29,20.7445754,52.2144904
7227,189,020,2024-02-19 13:35:26,20.922026,52.197029
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:35:29,20.920658,52.196941
7231,136,2,2024-02-19 13:35:28,20.96394,52.215717
7232,186,018,2024-02-19 13:35:28,20.9199155,52.1971521
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:35:29,20.887934,52.206039
7235,189,6,2024-02-19 13:35:27,20.962919,52.188778
