VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 18:04:52,20.972891,52.218494
4216,714,3,2024-02-19 18:04:47,20.8721465,52.2493916
4217,122,015,2024-02-19 18:04:50,20.9600292,52.2595706
4218,178,7,2024-02-19 18:04:52,20.9045142,52.1890559
4219,154,3,2024-02-19 18:04:52,20.963863,52.217091
4220,178,8,2024-02-19 18:04:52,20.942305,52.205521
4221,178,2,2024-02-19 18:04:52,21.0162509,52.2367521
4223,154,05,2024-02-19 18:04:49,20.969196,52.202866
4224,729,1,2024-02-19 18:04:51,20.7955479,52.2618731
4225,714,1,2024-02-19 18:04:52,20.862913,52.250069
4226,129,4,2024-02-19 18:04:52,20.922382,52.196659
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 18:04:51,20.985128,52.230698
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 18:04:49,20.978219,52.1806516
4233,122,9,2024-02-19 18:04:52,20.981659,52.275345
4234,178,5,2024-02-19 18:04:50,20.925917,52.203506
4235,714,2,2024-02-19 18:04:51,20.796471,52.25396
4236,255,3,2024-02-19 18:04:49,20.951771,52.2276
4237,122,4,2024-02-19 18:04:52,20.915337,52.229095
4238,178,4,2024-02-19 18:04:47,20.895924,52.185688
4239,154,2,2024-02-19 18:04:51,20.978975,52.184669
4240,255,1,2024-02-19 18:04:50,20.966841,52.22871
4241,197,1,2024-02-19 18:04:50,20.933878,52.258125
4242,122,2,2024-02-19 18:04:50,20.972477,52.264725
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 18:04:51,20.953583,52.276112
4245,207,05,2024-02-19 18:04:46,20.892834,52.200321
4246,129,2,2024-02-19 18:04:49,20.915846,52.210293
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 18:04:47,20.898209,52.2276
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 18:04:52,21.1951001,52.1579709
4301,173,1,2024-02-19 18:04:52,21.2298249,52.216575
4302,153,3,2024-02-19 18:04:52,21.1561329,52.2647441
4303,146,4,2024-02-19 18:04:52,21.1330435,52.18369
4304,115,1,2024-02-19 18:04:52,21.1552654,52.2398227
4305,146,5,2024-02-19 18:04:52,21.2046387,52.1594696
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:04:52,21.0975841,52.2344222
4308,319,07,2024-02-19 18:04:52,21.0371772,52.1458094
4309,115,3,2024-02-19 18:04:48,21.169709,52.264416
4310,319,04,2024-02-19 18:04:48,21.167163,52.1634841
4311,168,6,2024-02-19 18:04:52,20.995768,52.1929102
4312,173,011,2024-02-19 18:04:52,21.066432,52.250366
4313,142,07,2024-02-19 18:04:52,21.1088307,52.2408302
4314,146,09,2024-02-19 18:04:51,21.0598269,52.2240022
4315,702,03,2024-02-19 18:04:52,21.1399872,52.2281946
4316,168,09,2024-02-19 18:04:52,21.0929495,52.2148084
4317,117,1,2024-02-19 18:04:52,21.0677566,52.2257974
4318,183,2,2024-02-19 18:04:51,21.0854954,52.2445362
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 18:04:52,21.0525532,52.2503544
4321,153,04,2024-02-19 18:04:52,21.1620582,52.2598836
4322,119,3,2024-02-19 18:04:52,21.0370602,52.2068589
4323,702,1,2024-02-19 18:04:51,21.2629578,52.10806
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 18:04:52,21.0434487,52.2475081
4326,168,1,2024-02-19 18:04:52,21.0328025,52.2070945
4327,319,02,2024-02-19 18:04:52,21.1911605,52.2073067
4328,146,1,2024-02-19 18:04:52,21.1564651,52.1692635
4329,319,09,2024-02-19 18:04:49,21.1681096,52.1721043
4330,729,02,2024-02-19 18:04:52,20.9088932,52.2387294
4331,197,5,2024-02-19 18:04:52,20.9449829,52.2638215
4332,249,678,2024-02-19 18:04:52,20.9008129,52.239146
4333,178,011,2024-02-19 18:04:52,20.9091952,52.1935849
4334,178,010,2024-02-19 18:04:52,20.919915,52.197421
4335,154,06,2024-02-19 18:04:51,20.9499702,52.1815682
4336,129,3,2024-02-19 18:04:52,20.9047009,52.1932966
4337,197,2,2024-02-19 18:04:52,20.9504925,52.2713657
4338,122,7,2024-02-19 18:04:52,20.9148952,52.2299189
4339,255,2,2024-02-19 18:04:52,20.9610022,52.2280559
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 18:04:50,20.899982,52.297134
4402,134,3,2024-02-19 18:04:49,21.035025,52.30006
4403,166,343,2024-02-19 18:04:51,21.029165,52.209011
4404,123,5,2024-02-19 18:04:48,21.0658464,52.2311334
4405,197,09,2024-02-19 18:04:51,20.941364,52.23288
4406,169,4,2024-02-19 18:04:49,21.0345634,52.2930604
4407,134,05,2024-02-19 18:04:51,21.054262,52.345451
4408,197,6,2024-02-19 18:04:52,20.930523,52.225056
4409,197,7,2024-02-19 18:04:48,20.942043,52.23037
4410,169,2,2024-02-19 18:04:50,21.051769,52.252853
4411,134,2,2024-02-19 18:04:48,21.054056,52.361294
4412,123,08,2024-02-19 18:04:50,21.047562,52.246891
4413,173,8,2024-02-19 18:04:50,21.130146,52.237103
4414,156,5,2024-02-19 18:04:52,21.013243,52.293373
4415,173,10,2024-02-19 18:04:51,21.229879,52.216537
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 18:04:48,20.896721,52.236668
4418,178,013,2024-02-19 18:04:51,20.980556,52.229446
4419,197,08,2024-02-19 18:04:47,20.942451,52.226284
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 18:04:51,21.052158,52.258812
4422,156,2,2024-02-19 18:04:49,20.959805,52.27697
4423,134,04,2024-02-19 18:04:51,21.02326,52.297295
4424,122,014,2024-02-19 18:04:51,20.961941,52.259388
4425,134,1,2024-02-19 18:04:51,20.968122,52.271824
4426,156,3,2024-02-19 18:04:52,21.046997,52.27446
4427,173,2,2024-02-19 18:04:49,21.227692,52.250328
4428,156,06,2024-02-19 18:04:52,21.052132,52.252995
4429,123,07,2024-02-19 18:04:49,21.052746,52.253368
4430,122,10,2024-02-19 18:04:52,20.975666,52.288918
4431,122,1,2024-02-19 18:04:50,20.985319,52.268497
4432,166,2,2024-02-19 18:04:46,21.022603,52.22946
4433,122,013,2024-02-19 18:04:49,20.945383,52.268593
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 18:04:52,21.0749961,52.2428386
5202,105,4,2024-02-19 18:04:45,20.9348294,52.2248487
5203,124,1,2024-02-19 18:04:22,20.9435558,52.1757047
5204,728,02,2024-02-19 18:04:47,20.8790994,52.0838862
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 18:04:47,20.9274191,52.2910165
5207,716,62,2024-02-19 18:04:52,20.8567164,52.1922136
5208,136,9,2024-02-19 18:04:44,20.992844,52.1882528
5209,186,019,2024-02-19 18:04:48,20.9606575,52.2683304
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 18:04:47,20.9202522,52.1382893
5212,401,010,2024-02-19 18:04:47,21.0397501,52.1541347
5213,414,04,2024-02-19 18:04:49,21.0414542,52.2920339
5214,177,07,2024-02-19 18:04:51,20.8741977,52.2016688
5215,517,3,2024-02-19 18:04:48,21.0379687,52.2254056
5216,414,02,2024-02-19 18:04:46,20.9624721,52.2156665
5217,713,3,2024-02-19 18:04:48,20.8646263,52.2161492
5218,172,010,2024-02-19 18:04:50,21.0241231,52.1989011
5219,188,5,2024-02-19 18:04:38,21.1210149,52.2436194
5220,401,028,2024-02-19 18:04:52,21.0272659,52.1633591
5221,188,6,2024-02-19 18:04:50,21.0436521,52.2240991
5222,523,8,2024-02-19 18:04:47,21.0678107,52.2300507
5223,523,10,2024-02-19 18:04:44,21.1037535,52.2464961
5224,182,8,2024-02-19 18:04:48,21.0061781,52.2172821
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 18:04:51,20.9677923,52.2190609
5227,517,2,2024-02-19 18:04:49,21.0444487,52.2217008
5228,187,4,2024-02-19 18:04:45,20.9873593,52.2161975
5229,136,7,2024-02-19 18:04:50,20.96438,52.2372779
5230,172,6,2024-02-19 18:04:50,20.955466,52.212028
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 18:04:50,20.8912294,52.1932901
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 18:04:38,20.913626,52.199086
5239,105,2,2024-02-19 18:04:46,20.8998802,52.2393039
5240,182,1,2024-02-19 18:04:47,20.965049,52.2180778
5241,187,9,2024-02-19 18:04:44,20.859629,52.193611
5242,716,61,2024-02-19 18:04:51,20.9308082,52.2249009
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 18:04:51,20.8743361,52.2023928
5247,523,5,2024-02-19 18:04:47,20.9469654,52.2389085
5248,136,5,2024-02-19 18:04:46,20.9579957,52.2229675
5249,188,2,2024-02-19 18:04:47,20.9783101,52.1694493
5250,105,011,2024-02-19 18:04:50,20.919631,52.22097
5251,719,4,2024-02-19 18:04:43,20.8305128,52.249792
5252,105,1,2024-02-19 18:04:51,20.8972553,52.2212833
5253,517,6,2024-02-19 18:04:51,20.8812746,52.1975503
5254,191,5,2024-02-19 18:04:46,20.9826151,52.2176171
5255,401,3,2024-02-19 18:04:48,20.8611417,52.1943291
5257,187,10,2024-02-19 18:04:47,20.9137508,52.1992632
5258,317,07,2024-02-19 18:04:49,20.9727101,52.1819678
5259,184,5,2024-02-19 18:04:50,20.931754,52.266931
5260,401,4,2024-02-19 18:04:43,20.9191644,52.1970537
5401,138,1,2024-02-19 18:04:52,21.055846,52.2265954
5402,132,2,2024-02-19 18:04:51,20.9681,52.2719
5403,160,519,2024-02-19 18:04:46,21.051014,52.295895
5404,509,3,2024-02-19 18:04:49,21.102308,52.22189
5405,120,5,2024-02-19 18:04:50,21.053366,52.360897
5406,112,3,2024-02-19 18:04:51,20.974083,52.277138
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 18:04:51,21.126596,52.234062
5409,738,3,2024-02-19 18:04:52,21.074497,52.285698
5411,102,547,2024-02-19 18:04:51,21.078335,52.252705
5412,509,8,2024-02-19 18:04:48,20.9412,52.330528
5413,500,1,2024-02-19 18:04:48,21.041691,52.299824
5414,511,07,2024-02-19 18:04:52,21.044834,52.262314
5415,518,6,2024-02-19 18:04:49,20.941984,52.33445
5416,527,517,2024-02-19 18:04:49,21.060402,52.305424
5417,518,012,2024-02-19 18:04:49,20.958982,52.313812
5418,509,12,2024-02-19 18:04:51,20.972601,52.320347
5419,162,1,2024-02-19 18:04:51,21.035276,52.223186
5420,132,5,2024-02-19 18:04:52,21.060705,52.305981
5421,723,731,2024-02-19 18:04:52,20.932831,52.365734
5423,414,08,2024-02-19 18:04:50,20.976234,52.210552
5424,132,08,2024-02-19 18:04:50,20.96863,52.271973
5425,414,06,2024-02-19 18:04:46,20.9695,52.274605
5426,511,08,2024-02-19 18:04:51,20.951265,52.344257
5427,132,06,2024-02-19 18:04:51,20.9776,52.279346
5428,145,6,2024-02-19 18:04:42,21.08828,52.244759
5429,511,2,2024-02-19 18:04:52,20.9426851,52.3486
5430,190,11,2024-02-19 18:04:52,21.0859,52.2996
5431,527,516,2024-02-19 18:04:51,21.052361,52.293159
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 18:04:50,21.118994,52.28447
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 18:04:48,20.950981,52.344017
5436,112,2,2024-02-19 18:04:48,20.977301,52.279198
5437,190,8,2024-02-19 18:04:48,20.997135,52.24297
5438,120,8,2024-02-19 18:04:51,21.0445524,52.2588374
5439,738,5,2024-02-19 18:04:50,21.134352,52.35862
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 18:04:49,21.068373,52.323483
5442,199,2,2024-02-19 18:04:49,21.177774,52.268223
5443,731,478,2024-02-19 18:04:48,20.971558,52.321465
5444,512,4,2024-02-19 18:04:48,21.074509,52.286098
5445,527,515,2024-02-19 18:04:49,21.058174,52.318836
5446,199,05,2024-02-19 18:04:51,21.140842,52.282944
5447,512,2,2024-02-19 18:04:52,21.05216,52.252926
5448,160,715,2024-02-19 18:04:43,21.0463,52.2598
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 18:04:50,20.927361,52.396332
5451,509,14,2024-02-19 18:04:51,21.014595,52.274525
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 18:04:49,21.067226,52.317139
5454,120,3,2024-02-19 18:04:52,21.048151,52.287712
5455,120,2,2024-02-19 18:04:51,21.054808,52.263577
5456,190,1,2024-02-19 18:04:52,21.070002,52.280617
5457,723,479,2024-02-19 18:04:49,20.96785,52.327271
5458,245,1,2024-02-19 18:04:50,21.1304882,52.2798476
5459,240,3,2024-02-19 18:04:45,21.051279,52.296051
5460,731,470,2024-02-19 18:04:47,20.935345,52.393066
5870,175,408,2024-02-19 18:04:50,21.012577,52.243279
5871,175,407,2024-02-19 18:04:45,20.989796,52.222983
5872,503,1,2024-02-19 18:04:46,21.0446586,52.1772632
5873,128,411,2024-02-19 18:04:48,20.987827,52.210712
5875,503,12,2024-02-19 18:04:48,21.025377,52.218933
5876,175,704,2024-02-19 18:04:51,21.016815,52.231087
5877,128,708,2024-02-19 18:04:48,20.9637155,52.2085059
5878,503,6,2024-02-19 18:04:51,21.033499,52.203701
5879,128,700,2024-02-19 18:04:52,21.012911,52.243202
5880,128,333,2024-02-19 18:04:44,20.986345,52.204807
5881,127,3,2024-02-19 18:04:52,20.9200879,52.2096171
5882,503,11,2024-02-19 18:04:48,21.025141,52.220047
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 18:04:51,21.015551,52.219196
5885,175,402,2024-02-19 18:04:47,20.989758,52.224747
5886,519,7,2024-02-19 18:04:49,21.084156,52.167835
5887,519,5,2024-02-19 18:04:51,21.015564,52.218819
5888,503,3,2024-02-19 18:04:49,21.040327,52.170265
5889,127,2,2024-02-19 18:04:48,20.89546,52.208809
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 18:04:48,20.947886,52.208889
5892,128,400,2024-02-19 18:04:48,21.016275,52.240738
5893,175,405,2024-02-19 18:04:52,20.980963,52.190693
5894,127,6,2024-02-19 18:04:51,21.020498,52.243156
5896,128,334,2024-02-19 18:04:50,20.973925,52.20224
5897,175,703,2024-02-19 18:04:48,20.98387,52.199062
5898,503,10,2024-02-19 18:04:48,21.004984,52.255733
5899,519,8,2024-02-19 18:04:52,21.044376,52.192425
5900,116,4,2024-02-19 18:04:51,20.924919,52.272343
5901,116,5,2024-02-19 18:04:48,20.923024,52.279123
5902,175,401,2024-02-19 18:04:50,21.0129,52.243
5903,151,07,2024-02-19 18:04:52,21.069248,52.230431
5904,507,09,2024-02-19 18:04:48,21.117804,52.232899
5905,175, ,2024-02-19 18:04:44,21.116676,52.234773
5906,158,3,2024-02-19 18:04:51,21.098404,52.236332
5907,111,013,2024-02-19 18:04:32,21.116845,52.233891
5908,158,2,2024-02-19 18:04:52,20.9489,52.2114
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 18:04:49,21.006149,52.24873
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 18:04:49,21.075488,52.1767554
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 18:04:50,21.008957,52.243351
5915,128,409,2024-02-19 18:04:51,20.99992,52.227222
5916,180,13,2024-02-19 18:04:52,21.0501,52.202
5917,180,433,2024-02-19 18:04:52,21.025368,52.218605
5919,128,706,2024-02-19 18:04:51,21.0147,52.2406
5920,503,8,2024-02-19 18:04:47,21.01535,52.242104
5921,111,2,2024-02-19 18:04:50,21.018126,52.236607
5922,116,15,2024-02-19 18:04:51,21.066263,52.1717
5923,128,410,2024-02-19 18:04:48,20.976051,52.201908
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 18:04:51,21.044687,52.17701
5926,180,7,2024-02-19 18:04:26,20.924797,52.272537
5927,116,3,2024-02-19 18:04:49,21.0138,52.2454
5928,116,8,2024-02-19 18:04:49,21.0013,52.2525
5929,503,4,2024-02-19 18:04:48,21.044518,52.179626
5930,111,5,2024-02-19 18:04:48,21.10219,52.222153
5931,116,12,2024-02-19 18:04:51,21.038712,52.197971
5932,111,4,2024-02-19 18:04:50,21.102419,52.222057
5933,116,17,2024-02-19 18:04:48,21.038746,52.197826
5934,128,412,2024-02-19 18:04:50,21.005219,52.228592
5935,175,404,2024-02-19 18:04:48,20.974411,52.169186
5936,111,7,2024-02-19 18:04:51,21.035877,52.234776
5937,175,403,2024-02-19 18:04:49,20.98842,52.211048
5938,128,707,2024-02-19 18:04:51,20.963734,52.207676
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 18:04:50,20.980358,52.244904
5941,180,10,2024-02-19 18:04:50,21.02314,52.227921
5942,175,701,2024-02-19 18:04:49,21.015205,52.230442
5943,507,012,2024-02-19 18:04:51,21.061136,52.231865
5944,180,438,2024-02-19 18:04:51,20.9793,52.2482
5945,116,6,2024-02-19 18:04:48,20.964209,52.275005
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 18:04:52,20.980894,52.189095
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 18:04:50,20.97912,52.244347
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 18:04:52,21.037031,52.232212
5953,503,014,2024-02-19 18:04:48,21.030174,52.207504
5954,518,7,2024-02-19 18:04:48,20.982695,52.308861
5955,180,11,2024-02-19 18:04:50,21.021774,52.230431
5956,518,5,2024-02-19 18:04:34,20.937763,52.324665
5957,503,013,2024-02-19 18:04:44,21.0456,52.15
5958,111,011,2024-02-19 18:04:52,21.100164,52.226292
5959,116,14,2024-02-19 18:04:51,21.0843782,52.1659637
5960,518,08,2024-02-19 18:04:49,20.936493,52.328243
5961,180,14,2024-02-19 18:04:50,21.072527,52.179028
5962,127,1,2024-02-19 18:04:51,20.919302,52.209999
5963,518,3,2024-02-19 18:04:39,21.017865,52.23745
5964,518,1,2024-02-19 18:04:52,20.987434,52.267685
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 18:04:47,21.027561,52.2108
5967,111,1,2024-02-19 18:04:50,20.998337,52.247238
5968,127,010,2024-02-19 18:04:51,21.026369,52.2402
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 18:04:50,21.051579,52.29224
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 18:04:50,20.924988,52.272392
5976,111,3,2024-02-19 18:04:51,21.067684,52.231586
5977,116,2,2024-02-19 18:04:51,20.98719,52.267899
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 18:04:51,20.989531,52.247623
5980,116,7,2024-02-19 18:04:51,20.990086,52.264854
5981,180,6,2024-02-19 18:04:51,20.960657,52.259266
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 18:04:48,21.02352,52.228355
5984,518,09,2024-02-19 18:04:47,20.995548,52.297668
5985,116,11,2024-02-19 18:04:50,21.03093,52.20636
5986,518,011,2024-02-19 18:04:50,20.9418699,52.3352619
5987,116,16,2024-02-19 18:04:51,21.043543,52.19323
5988,116,13,2024-02-19 18:04:50,21.058455,52.179165
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 18:04:52,21.039322,52.1972109
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 18:04:51,21.084064,52.167683
5993,127,4,2024-02-19 18:04:48,20.961691,52.216789
5994,503,9,2024-02-19 18:04:44,21.001111,52.254235
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 18:04:52,20.986557,52.206894
5997,518,4,2024-02-19 18:04:49,20.984495,52.306877
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 18:04:52,21.02417,52.223732
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 18:04:51,20.8128708,52.3128116
60055,L18,1,2024-02-19 18:04:52,20.8443058,52.2505645
60056,L29,1,2024-02-19 18:04:52,20.4626113,52.2677996
60057,L-6,1,2024-02-19 18:02:54,20.8748665,52.2693856
60058,L-7,2,2024-02-19 18:04:50,20.8816653,52.3139156
60059,L-6,02,2024-02-19 18:03:36,20.8100851,52.265253
60060,L-7,1,2024-02-19 18:03:03,20.814412,52.22508
6200,105,08,2024-02-19 18:04:47,20.896656,52.234335
6201,191,2,2024-02-19 18:04:49,20.870655,52.1833
6202,401,2,2024-02-19 18:04:52,20.880934,52.1975151
6203,ZA1,01,2024-02-19 18:04:49,20.945717,52.207619
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 18:04:37,20.886588,52.195233
6207,171,4,2024-02-19 18:04:52,20.976772,52.237831
6208,187,1,2024-02-19 18:04:49,21.048458,52.208019
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 18:04:51,20.911518,52.228783
6212,711,710,2024-02-19 18:04:52,20.8001491,52.0909422
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 18:04:49,21.0119454,52.230233
6217,171,452,2024-02-19 18:04:50,21.043249,52.222858
6218,177,08,2024-02-19 18:04:52,20.895773,52.213974
6219,188,1,2024-02-19 18:04:49,20.981627,52.191013
6220,148,012,2024-02-19 18:04:51,21.101137,52.242607
6221,717,068,2024-02-19 18:04:48,20.95503,52.213955
6222,184,09,2024-02-19 18:04:50,20.920843,52.248665
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 18:04:49,20.861382,52.19249
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 18:04:47,20.995062,52.179638
6227,105,5,2024-02-19 18:04:43,20.984449,52.230716
6228,523,023,2024-02-19 18:04:52,21.104525,52.246376
6229,517,7,2024-02-19 18:04:49,20.862326,52.19059
6230,733,507,2024-02-19 18:04:51,20.943185,52.1755212
6231,713,04,2024-02-19 18:04:51,20.93049,52.224911
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 18:04:52,20.942133,52.333992
6235,706,03,2024-02-19 18:04:48,20.926811,52.16032
6236,523,14,2024-02-19 18:04:52,21.020031,52.217869
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 18:04:48,20.849241,52.227188
6239,706,2,2024-02-19 18:04:51,20.943529,52.175388
6240,177,3,2024-02-19 18:04:50,20.913597,52.238094
6241,186,017,2024-02-19 18:04:48,20.942163,52.333855
6242,124,2,2024-02-19 18:04:52,20.962891,52.15593
6243,713,05,2024-02-19 18:04:50,20.744478,52.214508
6244,414,03,2024-02-19 18:04:51,20.970175,52.275337
70001,L39,4,2024-02-19 18:03:28,21.0101718,52.0772708
70002,L39,3,2024-02-19 18:04:37,21.0242901,52.0683608
70004,L39,2,2024-02-19 18:03:28,21.0107085,52.1104563
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 18:03:52,21.0687733,52.0818828
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 18:04:50,21.0776953,52.2676503
70034,L-3,02,2024-02-19 18:04:52,20.9983113,52.0825261
70035,L16,1,2024-02-19 18:04:49,21.0997868,52.0789383
70036,L-3,03,2024-02-19 18:04:49,20.9724988,52.0805936
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 18:04:05,20.8942028,52.0799665
70043,L28,52,2024-02-19 18:03:03,21.1161065,52.1026066
70045,L15,53,2024-02-19 18:04:05,21.1387908,52.0463176
7200,523,11,2024-02-19 18:04:51,21.098499,52.24791
7201,414,05,2024-02-19 18:04:52,21.0218635,52.2862251
7202,105,012,2024-02-19 18:04:51,20.968773,52.228836
7203,105,6,2024-02-19 18:04:50,20.9803367,52.2293816
7204,189,019,2024-02-19 18:04:48,20.89624,52.239613
7205,401,011,2024-02-19 18:04:51,21.048878,52.16156
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 18:04:50,20.994238,52.2259332
7208,184,8,2024-02-19 18:04:51,20.968023,52.213425
7209,703,506,2024-02-19 18:04:51,20.897438,52.136284
7210,ZA1,03,2024-02-19 18:04:52,20.979883,52.222542
7211,716,067,2024-02-19 18:04:48,20.873896,52.216427
7212,177,6,2024-02-19 18:04:52,20.896151,52.218136
7213,112,10,2024-02-19 18:04:52,21.035688,52.296532
7214,191,7,2024-02-19 18:04:41,20.972288,52.219166
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 18:04:50,20.834003,52.109753
7217,189,018,2024-02-19 18:04:52,20.974808,52.184624
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 18:04:48,20.935991,52.194553
7221,717,64,2024-02-19 18:04:51,20.884499,52.18092
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 18:04:48,20.902058,52.139553
7224,190,10,2024-02-19 18:04:50,20.937429,52.235199
7225,112,9,2024-02-19 18:04:49,21.085562,52.303616
7226,713,2,2024-02-19 18:04:51,20.880716,52.216545
7227,189,4,2024-02-19 18:04:51,21.041849,52.170982
7228,711,709,2024-02-19 18:04:50,20.9436637,52.1752297
7229,733,01,2024-02-19 18:04:52,20.76976,52.04969
7230,189,024,2024-02-19 18:04:51,21.044954,52.177345
7231,136,2,2024-02-19 18:04:50,21.032715,52.149361
7232,186,018,2024-02-19 18:04:50,20.97616,52.315845
7233,ZA1,02,2024-02-19 18:04:50,20.937634,52.201946
7234,177,4,2024-02-19 18:04:52,20.874098,52.201782
7235,189,6,2024-02-19 18:04:51,20.975048,52.184536
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
