VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:59:32,20.904497,52.189083
4215,154,4,2024-02-19 14:59:31,20.969543,52.215
4216,714,3,2024-02-19 14:59:34,20.9138939,52.237556
4217,122,015,2024-02-19 14:59:32,20.913795,52.237701
4218,178,7,2024-02-19 14:59:30,20.949047,52.209644
4219,154,3,2024-02-19 14:59:30,20.963987,52.217136
4220,178,8,2024-02-19 14:59:33,20.895903,52.185654
4221,178,2,2024-02-19 14:59:31,20.995121,52.232479
4223,154,05,2024-02-19 14:59:30,20.975962,52.211182
4224,729,1,2024-02-19 14:59:34,20.884247,52.240444
4225,714,1,2024-02-19 14:59:33,20.8130322,52.2594887
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:59:34,21.0040937,52.2553502
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:59:32,20.978687,52.182709
4233,122,9,2024-02-19 14:59:33,20.986261,52.26852
4234,178,5,2024-02-19 14:59:30,21.016768,52.236851
4235,714,2,2024-02-19 14:59:31,20.885811,52.240349
4236,255,3,2024-02-19 14:59:32,20.9438,52.224354
4237,122,4,2024-02-19 14:59:29,20.900774,52.239216
4238,178,4,2024-02-19 14:59:27,20.929993,52.20266
4239,154,2,2024-02-19 14:59:32,20.976961,52.18047
4240,255,1,2024-02-19 14:59:31,20.96685,52.228416
4241,197,1,2024-02-19 14:59:33,20.929485,52.224777
4242,122,2,2024-02-19 14:59:34,20.923824,52.255318
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:59:33,20.975966,52.2897
4245,207,05,2024-02-19 14:59:29,20.874275,52.201569
4246,129,2,2024-02-19 14:59:29,20.924854,52.232231
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:59:32,20.910879,52.248035
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:59:34,21.1004139,52.2154919
4301,173,1,2024-02-19 14:59:34,21.1432081,52.2373049
4302,153,3,2024-02-19 14:59:34,21.15731,52.263065
4303,146,4,2024-02-19 14:59:34,21.1575427,52.1672795
4304,115,1,2024-02-19 14:59:33,21.1714,52.2514192
4305,146,5,2024-02-19 14:59:33,21.038739,52.2427246
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:59:33,21.0022736,52.1891204
4308,319,07,2024-02-19 14:59:33,21.1884159,52.2071154
4309,115,3,2024-02-19 14:59:31,21.157415,52.2564649
4310,319,04,2024-02-19 14:59:33,21.0468815,52.1508386
4311,168,6,2024-02-19 14:59:33,21.0920492,52.2244171
4312,173,011,2024-02-19 14:59:34,21.1170761,52.2335017
4313,142,07,2024-02-19 14:59:33,21.0882034,52.2446466
4314,146,09,2024-02-19 14:59:34,21.0527252,52.2366199
4315,702,03,2024-02-19 14:59:33,21.1169095,52.2330849
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:59:33,21.0676679,52.2257427
4318,183,2,2024-02-19 14:59:34,21.1515082,52.2527409
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:59:34,21.1421204,52.1984987
4321,153,04,2024-02-19 14:59:33,21.1658181,52.2571054
4322,119,3,2024-02-19 14:59:33,21.1755987,52.2061862
4323,702,1,2024-02-19 14:59:33,21.1917216,52.1365698
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:59:33,21.2047265,52.1594735
4326,168,1,2024-02-19 14:59:33,21.0831001,52.206422
4327,319,02,2024-02-19 14:59:33,21.0563014,52.1524441
4328,146,1,2024-02-19 14:59:33,21.0524966,52.2503192
4329,319,09,2024-02-19 14:59:33,21.1374677,52.2296362
4330,729,02,2024-02-19 14:59:33,20.7361672,52.2629737
4331,197,5,2024-02-19 14:59:33,20.9719742,52.2858332
4332,249,678,2024-02-19 14:59:33,20.9007672,52.2391197
4333,178,011,2024-02-19 14:59:33,20.9227531,52.1959561
4334,178,010,2024-02-19 14:59:34,20.9597929,52.2156794
4335,154,06,2024-02-19 14:59:33,20.9438637,52.1756835
4336,129,3,2024-02-19 14:59:33,20.9391782,52.2459329
4337,197,2,2024-02-19 14:59:33,20.9426849,52.2387325
4338,122,7,2024-02-19 14:59:33,20.9567764,52.2610341
4339,255,2,2024-02-19 14:59:33,20.9297183,52.2237191
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:59:33,20.956123,52.283596
4402,134,3,2024-02-19 14:59:30,21.0477501,52.3286371
4403,166,343,2024-02-19 14:59:31,21.024157,52.223782
4404,123,5,2024-02-19 14:59:29,21.083761,52.225723
4405,197,09,2024-02-19 14:59:30,20.949015,52.269493
4406,169,4,2024-02-19 14:59:28,21.03548,52.26004
4407,134,05,2024-02-19 14:59:33,21.0619834,52.3616555
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:59:32,20.930471,52.225006
4410,169,2,2024-02-19 14:59:32,21.034821,52.258045
4411,134,2,2024-02-19 14:59:33,21.024506,52.297691
4412,123,08,2024-02-19 14:59:33,21.063374,52.251621
4413,173,8,2024-02-19 14:59:31,21.217556,52.214687
4414,156,5,2024-02-19 14:59:30,20.967234,52.273205
4415,173,10,2024-02-19 14:59:29,21.229906,52.250259
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:59:31,20.910765,52.248604
4418,178,013,2024-02-19 14:59:29,20.937822,52.202606
4419,197,08,2024-02-19 14:59:30,20.942806,52.238953
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 14:59:28,21.056089,52.263596
4422,156,2,2024-02-19 14:59:31,20.959539,52.277321
4423,134,04,2024-02-19 14:59:33,20.968658,52.270782
4424,122,014,2024-02-19 14:59:34,20.973005,52.286251
4425,134,1,2024-02-19 14:59:31,20.990517,52.284992
4426,156,3,2024-02-19 14:59:32,21.0553,52.275043
4427,173,2,2024-02-19 14:59:29,21.088905,52.244915
4428,156,06,2024-02-19 14:59:32,21.052124,52.253021
4429,123,07,2024-02-19 14:59:29,21.100924,52.240402
4430,122,10,2024-02-19 14:59:32,20.960766,52.258842
4431,122,1,2024-02-19 14:59:29,20.926775,52.26363
4432,166,2,2024-02-19 14:59:30,21.047485,52.247456
4433,122,013,2024-02-19 14:59:32,20.985481,52.269745
4434,197,6,2024-02-19 14:59:31,20.937603,52.251942
5201,521,5,2024-02-19 14:59:31,21.0569693,52.2391212
5202,105,4,2024-02-19 14:59:25,20.9373227,52.2252953
5203,124,1,2024-02-19 14:59:32,20.9435261,52.1755943
5204,728,02,2024-02-19 14:59:29,20.9149995,52.1493677
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:59:27,20.9639226,52.2080631
5207,716,62,2024-02-19 14:59:27,20.9304679,52.2248614
5208,136,9,2024-02-19 14:59:24,20.9984629,52.1855429
5209,186,019,2024-02-19 14:59:17,20.963809,52.207785
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:59:27,20.8997057,52.1372826
5212,401,010,2024-02-19 14:59:19,21.043436,52.156263
5213,414,04,2024-02-19 14:59:24,20.9562095,52.2369186
5214,177,07,2024-02-19 14:59:30,20.8917613,52.206149
5215,517,3,2024-02-19 14:59:28,20.9906294,52.2249391
5216,414,02,2024-02-19 14:59:30,21.041886,52.292985
5217,713,3,2024-02-19 14:59:30,20.9294704,52.2232074
5218,172,010,2024-02-19 14:59:31,20.9527894,52.2120703
5219,188,5,2024-02-19 14:59:28,20.9833036,52.1959237
5220,401,028,2024-02-19 14:59:32,20.9217431,52.1963062
5221,188,6,2024-02-19 14:59:33,20.9745101,52.1687196
5222,523,8,2024-02-19 14:59:29,21.1030026,52.246704
5223,523,10,2024-02-19 14:59:24,21.0064395,52.2172706
5224,182,8,2024-02-19 14:59:26,20.9812165,52.2160993
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:59:31,20.9614119,52.2167612
5227,517,2,2024-02-19 14:59:26,21.043201,52.223043
5228,187,4,2024-02-19 14:59:25,21.0476318,52.2096952
5229,136,7,2024-02-19 14:59:30,20.9572945,52.2287338
5230,172,6,2024-02-19 14:59:20,20.985111,52.198324
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:59:30,20.8969653,52.2020831
5237,ZA1,02,2024-02-19 14:59:29,20.919931,52.19749
5238,191,3,2024-02-19 14:59:25,20.873971,52.188339
5239,105,2,2024-02-19 14:59:27,20.9429559,52.2263197
5240,182,1,2024-02-19 14:59:27,20.9842903,52.2162757
5241,187,9,2024-02-19 14:59:23,20.861996,52.190911
5242,716,61,2024-02-19 14:59:27,20.8783507,52.1990948
5243,717,64,2024-02-19 14:59:21,20.919666,52.198121
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:59:31,20.8675419,52.1946825
5247,523,5,2024-02-19 14:59:27,21.0634871,52.2288613
5248,136,5,2024-02-19 14:59:26,20.9569345,52.2380139
5249,188,2,2024-02-19 14:59:27,21.0631921,52.2288024
5250,105,011,2024-02-19 14:59:30,20.9699916,52.2285752
5251,719,4,2024-02-19 14:59:33,20.9022702,52.2391066
5252,105,1,2024-02-19 14:59:31,20.8970038,52.2308465
5253,517,6,2024-02-19 14:59:21,20.8641944,52.1932013
5254,191,5,2024-02-19 14:59:30,20.9284282,52.2030054
5255,401,3,2024-02-19 14:59:32,21.007343,52.1776545
5257,187,10,2024-02-19 14:59:27,20.8855778,52.1951593
5258,317,07,2024-02-19 14:59:32,21.045569,52.1746867
5259,184,5,2024-02-19 14:59:18,20.967201,52.218299
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:59:33,21.055504,52.2321169
5402,132,2,2024-02-19 14:59:34,21.0617999,52.3093531
5403,160,519,2024-02-19 14:59:23,21.003489,52.244968
5404,509,3,2024-02-19 14:59:33,21.020538,52.266632
5405,120,5,2024-02-19 14:59:31,21.050131,52.292259
5406,112,3,2024-02-19 14:59:33,20.962132,52.275402
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 14:59:33,21.087908,52.244724
5409,738,3,2024-02-19 14:59:32,21.173168,52.405369
5411,102,547,2024-02-19 14:59:31,21.052322,52.248627
5412,509,8,2024-02-19 14:59:31,20.947025,52.340107
5413,500,1,2024-02-19 14:59:28,20.982187,52.253269
5414,511,07,2024-02-19 14:59:28,20.944006,52.294643
5415,518,6,2024-02-19 14:59:33,21.002224,52.291973
5416,527,517,2024-02-19 14:59:33,21.060743,52.310135
5417,518,012,2024-02-19 14:59:23,20.97665,52.278439
5418,509,12,2024-02-19 14:59:29,21.035707,52.253983
5419,162,1,2024-02-19 14:59:32,21.035727,52.242588
5420,132,5,2024-02-19 14:59:32,20.968698,52.271984
5421,731,731,2024-02-19 14:59:33,21.048334,52.2635
5423,414,08,2024-02-19 14:59:29,20.956181,52.230785
5424,132,08,2024-02-19 14:59:32,20.968227,52.270775
5425,414,06,2024-02-19 14:59:33,20.9479266,52.2005619
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:59:27,21.0603884,52.3150524
5428,145,6,2024-02-19 14:59:34,21.127489,52.25584
5429,511,2,2024-02-19 14:59:33,20.9428257,52.3486764
5430,190,11,2024-02-19 14:59:33,20.925759,52.2341099
5431,527,516,2024-02-19 14:59:30,21.057726,52.299534
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:59:30,21.094288,52.294708
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:59:34,20.951691,52.343166
5436,112,2,2024-02-19 14:59:34,21.032974,52.296143
5437,190,8,2024-02-19 14:59:32,20.900719,52.23904
5438,120,8,2024-02-19 14:59:31,21.0426959,52.249319
5439,738,5,2024-02-19 14:59:33,21.165167,52.395042
5440,527,011,2024-02-19 14:58:04,21.044671,52.265581
5441,509,026,2024-02-19 14:59:29,21.047026,52.264748
5442,199,2,2024-02-19 14:59:33,21.041359,52.30003
5443,731,478,2024-02-19 14:59:29,20.922432,52.415012
5444,512,4,2024-02-19 14:59:31,21.05493,52.263416
5445,527,515,2024-02-19 14:59:32,21.061808,52.309238
5446,199,05,2024-02-19 14:59:33,21.057648,52.292294
5447,512,2,2024-02-19 14:59:29,21.063412,52.28632
5448,160,715,2024-02-19 14:59:30,21.066944,52.324203
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:59:24,21.00079,52.291298
5451,509,14,2024-02-19 14:59:33,21.102196,52.224495
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:59:34,21.05337,52.360676
5454,120,3,2024-02-19 14:59:32,21.040787,52.348934
5455,120,2,2024-02-19 14:59:18,21.066982,52.323193
5456,190,1,2024-02-19 14:59:31,20.936924,52.234959
5457,731,479,2024-02-19 14:59:31,20.925022,52.392029
5458,245,1,2024-02-19 14:59:33,21.105257,52.286224
5459,240,3,2024-02-19 14:59:33,21.101521,52.318909
5460,723,470,2024-02-19 14:59:30,20.975409,52.316921
5870,175,408,2024-02-19 14:59:33,20.972933,52.173206
5871,175,407,2024-02-19 14:59:29,20.979023,52.183591
5872,503,1,2024-02-19 14:59:32,21.0501029,52.1447811
5873,128,411,2024-02-19 14:59:29,20.989666,52.224503
5875,503,12,2024-02-19 14:59:33,21.049955,52.1446
5876,175,704,2024-02-19 14:59:31,20.973686,52.169922
5877,128,708,2024-02-19 14:59:32,21.0177311,52.2379989
5878,503,6,2024-02-19 14:59:29,21.001993,52.258385
5879,128,700,2024-02-19 14:59:29,20.964975,52.208107
5880,175,333,2024-02-19 14:59:30,21.0087057,52.229304
5881,127,3,2024-02-19 14:59:33,21.0218722,52.2305814
5882,503,11,2024-02-19 14:59:29,21.044865,52.149326
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:59:33,21.069151,52.169575
5885,128,402,2024-02-19 14:59:31,20.995966,52.226574
5886,519,7,2024-02-19 14:59:29,21.015631,52.222683
5887,519,5,2024-02-19 14:59:29,21.084146,52.167843
5888,503,3,2024-02-19 14:59:33,21.030556,52.206585
5889,127,2,2024-02-19 14:59:30,20.987398,52.22467
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:59:30,20.895456,52.208782
5892,128,400,2024-02-19 14:59:29,20.971003,52.206074
5893,175,405,2024-02-19 14:59:28,21.004314,52.228115
5894,127,6,2024-02-19 14:59:32,20.999802,52.227238
5896,175,334,2024-02-19 14:59:30,21.016415,52.24044
5897,175,703,2024-02-19 14:59:30,20.992167,52.225491
5898,503,10,2024-02-19 14:59:33,21.04434,52.174431
5899,519,8,2024-02-19 14:59:31,21.02146,52.20927
5900,116,4,2024-02-19 14:59:31,20.999727,52.253719
5901,116,5,2024-02-19 14:59:15,20.934049,52.2785
5902,128,401,2024-02-19 14:59:33,20.9636,52.2077
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,507,09,2024-02-19 14:59:33,21.117714,52.233715
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:59:33,21.021114,52.231686
5907,111,013,2024-02-19 14:59:31,21.095804,52.231537
5908,158, ,2024-02-19 14:59:33,21.11764,52.233746
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:59:33,20.977499,52.244877
5911,175,706,2024-02-19 14:59:30,21.11434,52.234848
5912,180,015,2024-02-19 14:59:33,21.084024,52.167904
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:59:33,21.067621,52.23164
5915,175,409,2024-02-19 14:59:31,20.9898034,52.2237407
5916,180,13,2024-02-19 14:59:30,21.048674,52.206726
5917,180,433,2024-02-19 14:59:31,21.029049,52.209007
5919,175,706,2024-02-19 14:59:31,20.9821,52.1944
5920,503,8,2024-02-19 14:59:31,21.026657,52.212337
5921,111,2,2024-02-19 14:59:29,21.048277,52.237324
5922,116,15,2024-02-19 14:59:33,21.067062,52.171059
5923,128,410,2024-02-19 14:59:30,21.004066,52.228382
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:59:30,21.03816,52.162041
5926,180,7,2024-02-19 14:59:28,20.924976,52.2724
5927,116,3,2024-02-19 14:59:30,21.017293,52.239231
5928,116,8,2024-02-19 14:59:27,20.924723,52.272408
5929,503,4,2024-02-19 14:59:31,21.022547,52.228062
5930,111,5,2024-02-19 14:59:31,20.980841,52.245071
5931,116,12,2024-02-19 14:59:32,21.018019,52.236629
5932,111,4,2024-02-19 14:59:29,20.979393,52.244427
5933,116,17,2024-02-19 14:59:31,21.042179,52.194508
5934,128,412,2024-02-19 14:59:30,20.983229,52.198425
5935,128,404,2024-02-19 14:59:31,21.012884,52.243172
5936,111,7,2024-02-19 14:59:31,21.051149,52.23835
5937,128,403,2024-02-19 14:59:33,21.018173,52.236107
5938,175,707,2024-02-19 14:59:29,21.012772,52.243202
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:59:29,21.00564,52.248898
5941,180,10,2024-02-19 14:59:30,21.013708,52.245792
5942,128,701,2024-02-19 14:59:31,20.987474,52.209702
5943,182,010,2024-02-19 14:59:32,21.117962,52.233791
5944,180,438,2024-02-19 14:59:30,20.9247,52.2725
5945,116,6,2024-02-19 14:59:33,20.923164,52.27726
5946,116,2,2024-02-19 14:59:30,21.114374,52.235008
5947,128,702,2024-02-19 14:59:30,21.012526,52.246216
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:59:33,21.101833,52.22234
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:59:32,20.961241,52.216049
5953,503,014,2024-02-19 14:59:31,21.006029,52.259827
5954,518,7,2024-02-19 14:59:34,21.012854,52.246174
5955,180,11,2024-02-19 14:59:31,21.017254,52.239243
5956,518,5,2024-02-19 14:59:30,20.9411,52.3323
5957,503,013,2024-02-19 14:59:29,21.0265,52.2116
5958,111,011,2024-02-19 14:59:33,20.988173,52.247135
5959,116,14,2024-02-19 14:59:33,21.06159,52.1761454
5960,518,08,2024-02-19 14:57:21,21.045014,52.265763
5961,180,14,2024-02-19 14:59:31,21.066818,52.18425
5962,127,1,2024-02-19 14:59:33,20.936087,52.201466
5963,518,3,2024-02-19 14:59:28,20.994051,52.298711
5964,518,1,2024-02-19 14:59:31,21.023472,52.228401
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:59:32,21.025574,52.218105
5967,111,1,2024-02-19 14:59:32,21.066437,52.233192
5968,127,010,2024-02-19 14:59:29,21.048,52.2635
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:59:29,20.95306,52.262264
5976,111,3,2024-02-19 14:59:32,21.010027,52.242821
5977,116,2,2024-02-19 14:59:31,21.018244,52.236275
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:59:32,20.961473,52.259136
5980,116,7,2024-02-19 14:59:29,20.924917,52.272312
5981,180,6,2024-02-19 14:59:31,20.974545,52.254066
5982,111,6,2024-02-19 14:59:19,21.045646,52.265549
5983,518,2,2024-02-19 14:59:30,20.989414,52.265446
5984,518,09,2024-02-19 14:59:29,21.025192,52.265259
5985,116,11,2024-02-19 14:59:32,21.008747,52.247566
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:59:33,21.08386,52.168034
5988,116,13,2024-02-19 14:59:33,21.026554,52.213436
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:59:30,21.006536,52.248528
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:59:33,21.084,52.1677
5993,127,4,2024-02-19 14:59:29,21.020508,52.243164
5994,503,9,2024-02-19 14:59:23,21.041251,52.195353
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:59:33,20.98601,52.204147
5997,518,4,2024-02-19 14:59:33,20.940605,52.332478
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:59:31,20.998505,52.253899
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 14:58:28,20.8291975,52.2674131
60054,L18,2,2024-02-19 14:59:34,20.8250005,52.2639191
60055,L18,1,2024-02-19 14:59:32,20.8129053,52.3127691
60056,L29,1,2024-02-19 14:59:30,20.5865805,52.2576176
60057,L-6,1,2024-02-19 14:58:53,20.8083341,52.2682006
60058,L-7,2,2024-02-19 14:59:32,20.878313,52.3437061
60059,L-6,02,2024-02-19 14:57:34,20.8526711,52.2748846
60060,L-7,1,2024-02-19 14:59:01,20.8176385,52.2109045
6200,105,08,2024-02-19 14:59:33,20.908754,52.218441
6201,191,2,2024-02-19 14:59:30,20.916161,52.205204
6202,401,2,2024-02-19 14:59:33,20.9234517,52.197309
6203,ZA1,01,2024-02-19 14:59:27,20.943274,52.205856
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:59:32,21.038811,52.172719
6207,171,4,2024-02-19 14:59:32,20.949974,52.238441
6208,187,1,2024-02-19 14:59:29,21.048548,52.207859
6209,414,05,2024-02-19 14:59:33,20.922207,52.197136
6210,177,1,2024-02-19 14:59:32,20.9137,52.237198
6212,711,710,2024-02-19 14:59:29,20.9435554,52.1744122
6213,N01,5,2024-02-19 14:59:32,20.919142,52.19698
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:59:32,21.043089,52.221832
6217,171,452,2024-02-19 14:59:32,21.0432469,52.2228544
6218,177,08,2024-02-19 14:59:32,20.9230272,52.1963885
6219,188,1,2024-02-19 14:59:32,20.987442,52.209339
6220,148,012,2024-02-19 14:59:31,21.087097,52.244804
6221,717,068,2024-02-19 14:59:32,20.838579,52.173405
6222,184,09,2024-02-19 14:59:28,20.945847,52.239403
6223,401,025,2024-02-19 14:59:28,20.920296,52.196705
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:59:32,20.864,52.193272
6227,105,5,2024-02-19 14:59:32,20.897114,52.224346
6228,523,023,2024-02-19 14:59:34,21.0482222,52.2251509
6229,517,7,2024-02-19 14:59:31,20.867044,52.19709
6230,733,507,2024-02-19 14:59:33,20.805286,52.093163
6231,713,04,2024-02-19 14:59:34,20.886532,52.216625
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:59:33,20.9437066,52.1758367
6236,523,14,2024-02-19 14:59:24,20.912281,52.242496
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:59:31,20.815969,52.230156
6239,706,2,2024-02-19 14:59:32,20.943668,52.175316
6240,177,3,2024-02-19 14:59:30,20.901896,52.227959
6241,186,017,2024-02-19 14:59:31,21.003777,52.290176
6242,124,2,2024-02-19 14:59:33,20.945597,52.157967
6243,713,05,2024-02-19 14:59:33,20.803001,52.210224
6244,414,03,2024-02-19 14:59:32,20.97846,52.279423
70001,L39,4,2024-02-19 14:59:25,21.0120365,52.1104598
70002,L39,3,2024-02-19 14:58:36,21.0335758,52.0995655
70004,L39,2,2024-02-19 14:57:25,21.0238445,52.0682878
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:57:50,20.9846773,52.0039743
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 14:59:34,20.8294818,52.0315186
70035,L16,1,2024-02-19 14:59:33,21.0788196,52.0906173
70036,L-3,02,2024-02-19 14:59:31,20.8845285,52.0802245
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:59:02,20.9200153,52.1383755
70043,L15,52,2024-02-19 14:59:00,21.1146028,52.1026838
70045,L15,53,2024-02-19 14:56:01,21.1213841,52.0770318
7200,523,11,2024-02-19 14:59:33,20.978148,52.217216
7201,414,05,2024-02-19 14:59:33,20.963745,52.197002
7202,105,012,2024-02-19 14:59:33,20.907774,52.218025
7203,105,6,2024-02-19 14:59:31,20.897123,52.239693
7204,189,019,2024-02-19 14:59:34,20.900841,52.238892
7205,401,011,2024-02-19 14:59:32,20.929571,52.195511
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:59:33,20.9458859,52.2076724
7208,184,8,2024-02-19 14:59:32,20.9274334,52.2909872
7209,711,506,2024-02-19 14:59:32,20.836695,52.107807
7210,ZA1,03,2024-02-19 14:59:33,21.000011,52.227528
7211,716,067,2024-02-19 14:59:32,20.930805,52.224976
7212,177,6,2024-02-19 14:59:30,20.895979,52.216816
7213,112,10,2024-02-19 14:59:31,21.049341,52.292198
7214,191,7,2024-02-19 14:59:29,20.984877,52.218979
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:59:31,20.878677,52.129269
7217,189,018,2024-02-19 14:59:33,20.929903,52.195469
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:59:31,21.037962,52.154129
7221,717,64,2024-02-19 14:59:34,20.828788,52.192955
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:59:32,20.868752,52.057564
7224,190,10,2024-02-19 14:59:33,20.947241,52.238895
7225,112,9,2024-02-19 14:59:33,20.9250001,52.261438
7226,713,2,2024-02-19 14:59:33,20.798601,52.210369
7227,189,4,2024-02-19 14:59:32,21.042013,52.171242
7228,711,709,2024-02-19 14:59:33,20.9205285,52.1970144
7229,733,01,2024-02-19 14:59:33,20.920675,52.196106
7230,189,024,2024-02-19 14:59:33,21.053772,52.180359
7231,136,2,2024-02-19 14:59:34,21.004118,52.172253
7232,186,018,2024-02-19 14:59:31,20.9572744,52.2285502
7233,ZA1,02,2024-02-19 14:59:32,20.949169,52.210014
7234,177,4,2024-02-19 14:59:31,20.874596,52.200275
7235,189,6,2024-02-19 14:59:31,20.962357,52.188698
