VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:17:59,20.8704792,52.1833281
4215,154,4,2024-02-19 21:17:57,20.969135,52.213646
4216,714,3,2024-02-19 21:17:59,20.8014647,52.2748241
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:17:58,20.9072604,52.1911349
4219,154,3,2024-02-19 21:17:54,20.943944,52.175384
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:17:58,20.9594155,52.2282446
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:17:59,20.9138191,52.237753
4225,714,1,2024-02-19 21:17:59,20.9137667,52.237944
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:17:56,20.919537,52.197487
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:17:58,20.923086,52.196533
4233,122,9,2024-02-19 21:17:58,20.896416,52.239742
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:17:58,20.8962867,52.2395556
4236,255,3,2024-02-19 21:17:58,20.935247,52.221916
4237,122,4,2024-02-19 21:17:58,20.9766319,52.289935
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:17:57,20.966536,52.199348
4240,255,1,2024-02-19 21:17:56,20.921864,52.196579
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:17:59,20.953892,52.262428
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:17:58,20.922886,52.196568
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:17:57,20.924501,52.206253
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:17:48,21.115663,52.234788
4301,173,1,2024-02-19 21:17:59,21.116459,52.2331414
4302,153,3,2024-02-19 21:17:58,21.1771121,52.2568645
4303,146,4,2024-02-19 21:17:58,21.0449244,52.2477752
4304,115,1,2024-02-19 21:17:59,21.2424262,52.1699039
4305,146,5,2024-02-19 21:17:58,21.0525116,52.2503382
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:17:59,21.1703234,52.2770784
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:17:58,21.1127141,52.2362881
4312,173,011,2024-02-19 21:17:58,21.2061377,52.2473869
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:17:58,21.2046714,52.1594729
4315,702,03,2024-02-19 21:17:58,21.1542966,52.1732781
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:17:58,21.1024887,52.2221439
4318,183,2,2024-02-19 21:17:58,21.1114974,52.2403275
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:17:58,21.0671608,52.226004
4321,153,04,2024-02-19 21:17:58,21.1164724,52.2331249
4322,119,3,2024-02-19 21:17:58,21.0252095,52.2103974
4323,702,1,2024-02-19 21:17:57,21.1750325,52.1579351
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:17:58,21.0024304,52.2019759
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:17:58,21.0984397,52.2170129
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:17:58,20.937341,52.2255852
4332,249,678,2024-02-19 21:17:59,20.9113374,52.2287054
4333,160,283,2024-02-19 21:17:59,21.0360451,52.2550706
4334,220,295,2024-02-19 21:17:58,20.8969675,52.2323157
4335,197,1,2024-02-19 21:17:58,20.9759079,52.2896731
4336,129,3,2024-02-19 21:17:58,20.9391742,52.2460435
4337,197,2,2024-02-19 21:17:59,20.948075,52.2770187
4338,122,7,2024-02-19 21:17:54,20.9215081,52.256501
4339,255,2,2024-02-19 21:17:58,20.9471599,52.2253992
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:17:55,20.980579,52.275787
4402,134,3,2024-02-19 21:17:59,20.968243,52.271896
4403,166,343,2024-02-19 21:17:57,21.027109,52.260044
4404,123,5,2024-02-19 21:17:56,21.052357,52.250244
4405,156,226,2024-02-19 21:17:58,21.07933,52.270519
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:17:59,20.938015,52.260113
4409,197,7,2024-02-19 21:17:59,20.963175,52.282658
4410,169,2,2024-02-19 21:17:59,21.043505,52.250275
4411,134,2,2024-02-19 21:17:56,21.052402,52.340618
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:17:55,21.052788,52.25037
4414,156,5,2024-02-19 21:17:54,21.066038,52.264912
4415,173,10,2024-02-19 21:17:58,21.148302,52.238529
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:17:57,21.061178,52.262917
4422,156,2,2024-02-19 21:17:58,20.9279466,52.2909145
4423,134,04,2024-02-19 21:17:54,21.037907,52.267181
4424,120,227,2024-02-19 21:17:59,21.0363956,52.255531
4425,134,1,2024-02-19 21:17:58,21.0492542,52.3042125
4426,156,3,2024-02-19 21:17:56,21.039894,52.288208
4427,173,2,2024-02-19 21:17:54,21.231949,52.250191
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:17:58,20.900373,52.239223
4431,122,1,2024-02-19 21:17:56,20.912788,52.251953
4432,166,2,2024-02-19 21:17:57,21.045153,52.248466
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:17:55,20.8969795,52.2202429
5203,124,1,2024-02-19 21:17:48,20.945038,52.1582294
5204,728,02,2024-02-19 21:17:55,20.922444,52.196181
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:17:57,20.9516721,52.2277653
5207,716,62,2024-02-19 21:17:50,20.9015442,52.2168671
5208,136,9,2024-02-19 21:17:54,20.98686,52.2064796
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:17:57,20.9439151,52.1749779
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:17:50,20.9325026,52.1952746
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:17:58,20.9102312,52.1953488
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:17:58,20.9734324,52.1720145
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:17:56,21.0491163,52.225442
5222,523,8,2024-02-19 21:17:55,20.8982302,52.2583821
5223,523,10,2024-02-19 21:17:57,20.938749,52.2397045
5224,182,8,2024-02-19 21:17:58,21.0805876,52.2354755
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:17:51,20.9678826,52.2190405
5227,517,2,2024-02-19 21:17:48,20.859953,52.193161
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:17:50,20.9651886,52.2477917
5230,172,6,2024-02-19 21:17:42,21.04851,52.178156
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:17:48,20.90245,52.194048
5239,105,2,2024-02-19 21:17:54,20.9833762,52.230413
5240,182,1,2024-02-19 21:17:26,20.9691466,52.2187394
5241,187,9,2024-02-19 21:17:51,20.866894,52.196469
5242,716,61,2024-02-19 21:17:49,20.8916366,52.2165689
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:17:51,20.8686879,52.1922743
5247,523,5,2024-02-19 21:17:57,20.9219373,52.1968076
5248,136,5,2024-02-19 21:17:55,20.9838538,52.2104127
5249,188,2,2024-02-19 21:17:57,21.1287146,52.2401924
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:17:53,20.586319,52.2575347
5252,105,1,2024-02-19 21:17:51,20.9360117,52.2251802
5253,517,6,2024-02-19 21:17:51,21.0433817,52.2229914
5254,191,5,2024-02-19 21:17:58,20.9837496,52.2180699
5255,401,3,2024-02-19 21:17:58,21.0275875,52.1696746
5257,187,10,2024-02-19 21:17:57,20.9219639,52.1968393
5258,317,07,2024-02-19 21:17:50,20.9916342,52.1770586
5259,184,5,2024-02-19 21:17:40,20.921638,52.196853
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:17:59,21.100533,52.260662
5402,132,2,2024-02-19 21:17:58,21.0675316,52.3241997
5403,527,519,2024-02-19 21:17:56,21.061596,52.31015
5404,509,3,2024-02-19 21:17:57,21.0316086,52.2545307
5405,120,5,2024-02-19 21:17:56,21.054527,52.32478
5406,112,3,2024-02-19 21:17:59,21.0161872,52.2949004
5407,112,2,2024-02-19 21:17:59,20.8816034,52.2147191
5408,145,4,2024-02-19 21:17:56,21.045809,52.264881
5409,738,3,2024-02-19 21:17:58,21.1961592,52.4037081
5411,102,547,2024-02-19 21:17:58,21.048145,52.263535
5412,509,8,2024-02-19 21:17:56,21.096542,52.227051
5413,500,1,2024-02-19 21:17:56,21.0420194,52.3004045
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:17:57,20.997206,52.288414
5416,160,517,2024-02-19 21:17:56,21.002897,52.229382
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:17:57,20.946243,52.321556
5419,162,1,2024-02-19 21:17:56,21.06488,52.192219
5420,132,5,2024-02-19 21:17:55,21.0374962,52.3012166
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:17:56,21.046362,52.264198
5424,132,08,2024-02-19 21:17:57,21.060419,52.31517
5425,414,06,2024-02-19 21:16:39,21.0485317,52.2646207
5426,500,3,2024-02-19 21:17:57,20.983414,52.254711
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:17:54,21.129986,52.251171
5429,511,2,2024-02-19 21:17:52,20.942728,52.348663
5430,190,11,2024-02-19 21:17:56,21.0345,52.2553
5431,160,516,2024-02-19 21:17:59,21.0470594,52.2639301
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:17:57,20.930531,52.292469
5436,112,2,2024-02-19 21:17:58,21.04565,52.265244
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:17:58,21.0639532,52.3250901
5439,738,5,2024-02-19 21:17:59,21.0529599,52.2764911
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:17:57,21.047836,52.263611
5442,199,2,2024-02-19 21:17:58,21.074928,52.28727
5443,723,478,2024-02-19 21:17:57,20.915096,52.410225
5444,512,4,2024-02-19 21:17:56,21.066603,52.276115
5445,160,515,2024-02-19 21:17:56,21.059834,52.304024
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:17:58,21.073484,52.288277
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:17:53,21.000814,52.291252
5451,509,14,2024-02-19 21:17:59,20.9465886,52.3399907
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:17:58,21.0481952,52.2879334
5454,120,3,2024-02-19 21:17:57,21.043921,52.249954
5455,120,2,2024-02-19 21:17:58,21.047029,52.2638789
5456,190,1,2024-02-19 21:17:57,20.955311,52.237862
5457,731,479,2024-02-19 21:17:52,20.925415,52.421581
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:17:58,20.987976,52.209797
5871,128,407,2024-02-19 21:17:57,21.017141,52.239221
5872,503,1,2024-02-19 21:17:58,21.0161737,52.2408379
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:17:58,21.043804,52.174591
5876,128,704,2024-02-19 21:17:57,20.998026,52.187145
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:17:57,21.004997,52.249401
5879,504,220,2024-02-19 21:17:41,21.003585,52.229348
5880,128,333,2024-02-19 21:17:58,20.9757571,52.204308
5881,127,3,2024-02-19 21:17:55,20.997988,52.186979
5882,503,11,2024-02-19 21:17:58,21.042805,52.147278
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:17:55,21.058302,52.179329
5885,175,402,2024-02-19 21:17:57,20.978098,52.169483
5886,519,7,2024-02-19 21:17:54,21.062927,52.174805
5887,519,5,2024-02-19 21:17:40,20.998011,52.187201
5888,503,3,2024-02-19 21:17:56,21.002319,52.254734
5889,127,2,2024-02-19 21:17:54,21.02066,52.243023
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:17:58,21.02054,52.243137
5892,175,400,2024-02-19 21:17:54,21.013056,52.22998
5893,175,405,2024-02-19 21:17:54,20.988686,52.224644
5894,127,6,2024-02-19 21:17:56,20.906395,52.207375
5896,128,334,2024-02-19 21:17:54,21.012342,52.230198
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:17:58,21.049963,52.144611
5899,519,8,2024-02-19 21:17:54,21.002541,52.229427
5900,116, ,2024-02-19 21:17:58,21.0352287,52.2359997
5901,116,5,2024-02-19 21:17:39,20.924011,52.280949
5902,175,401,2024-02-19 21:17:57,20.982347,52.191883
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:17:43,21.115973,52.23561
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:17:55,20.949289,52.211575
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:17:57,21.080679,52.239902
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:17:47,21.0840504,52.1677287
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:17:45,21.11674,52.234009
5915,128,409,2024-02-19 21:17:57,20.963717,52.207691
5916,180,13,2024-02-19 21:17:55,21.0388,52.2068
5917,116,433,2024-02-19 21:17:55,21.083887,52.168064
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:17:57,21.03653,52.167881
5921,111,2,2024-02-19 21:17:57,21.10108,52.225639
5922,116,15,2024-02-19 21:17:56,21.018358,52.235706
5923,175,410,2024-02-19 21:17:57,21.118162,52.234371
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:17:56,21.118431,52.234375
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:17:55,21.0672,52.1817
5928,116,8,2024-02-19 21:17:56,20.9734,52.2714
5929,503,4,2024-02-19 21:17:47,21.116058,52.233973
5930,111,5,2024-02-19 21:17:57,20.97916,52.24437
5931,116,12,2024-02-19 21:17:54,20.987358,52.267857
5932,111,4,2024-02-19 21:17:56,21.002192,52.243191
5933,116,17,2024-02-19 21:17:56,21.084375,52.166046
5934,128,412,2024-02-19 21:17:55,21.012928,52.243195
5935,128,404,2024-02-19 21:17:58,21.116459,52.233849
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:17:55,20.978601,52.177402
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:17:57,21.024843,52.220692
5941,180,10,2024-02-19 21:17:55,20.973679,52.254452
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:17:57,20.9457,52.2662
5945,116,6,2024-02-19 21:17:58,21.018303,52.235592
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:17:57,20.965639,52.217976
5953,503,014,2024-02-19 21:17:57,21.018082,52.236778
5954,518,7,2024-02-19 21:17:56,20.942093,52.334576
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:17:50,21.022573,52.227543
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:17:52,20.9831884,52.2695372
5960,518,08,2024-02-19 21:17:38,21.047654,52.263643
5961,180,14,2024-02-19 21:17:55,21.077904,52.175255
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:17:49,21.045223,52.265741
5964,518,1,2024-02-19 21:17:47,21.045839,52.265586
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:17:55,21.008955,52.247578
5967,111,1,2024-02-19 21:17:57,21.086859,52.228127
5968,127,010,2024-02-19 21:17:56,20.900471,52.208286
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:17:55,20.987438,52.246944
5976,111,3,2024-02-19 21:17:57,21.053841,52.238453
5977,116,2,2024-02-19 21:17:51,21.048145,52.265005
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:17:55,20.9249,52.2724
5980,116,7,2024-02-19 21:17:57,21.002523,52.25153
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:17:55,20.936649,52.327991
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:17:56,20.924719,52.27243
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:17:54,21.025276,52.219383
5988,116,13,2024-02-19 21:17:57,21.0839927,52.1674564
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:17:58,21.002565,52.254845
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:17:56,21.031467,52.236099
5994,503,9,2024-02-19 21:17:47,21.043113,52.148204
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:17:57,21.015306,52.242153
5997,518,4,2024-02-19 21:17:54,20.98704,52.268089
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:17:56,20.924906,52.27235
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:17:58,20.8073023,52.3010528
60055,L18,1,2024-02-19 21:17:58,20.8042646,52.2955885
60056,L29,1,2024-02-19 21:17:57,20.467201,52.2675305
60057,L-6,1,2024-02-19 21:16:55,20.87431,52.2697253
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:17:39,20.921561,52.196348
6201,191,2,2024-02-19 21:17:57,20.870346,52.183613
6202,401,2,2024-02-19 21:17:58,20.98688,52.1817789
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:17:57,21.00616,52.177975
6207,171,4,2024-02-19 21:17:56,21.0436727,52.2238834
6208,187,1,2024-02-19 21:17:56,20.92345,52.197334
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:17:56,20.9133102,52.2380537
6212,711,710,2024-02-19 21:17:59,20.8855594,52.1296226
6213,141,205,2024-02-19 21:17:58,20.920856,52.196358
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:17:58,20.9056519,52.1972559
6217,171,452,2024-02-19 21:17:58,20.933113,52.240257
6218,177,08,2024-02-19 21:17:58,20.922386,52.196217
6219,188,1,2024-02-19 21:17:57,20.922207,52.196251
6220,148,012,2024-02-19 21:17:58,20.9218441,52.1963792
6221,717,068,2024-02-19 21:17:58,20.9215721,52.1963846
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:17:46,20.862736,52.190617
6227,105,5,2024-02-19 21:17:53,20.900718,52.239111
6228,523,023,2024-02-19 21:17:58,20.921295,52.240219
6229,517,7,2024-02-19 21:17:56,20.9908179,52.2251707
6230,733,507,2024-02-19 21:17:56,20.922102,52.196293
6231,713,04,2024-02-19 21:17:59,20.9217232,52.1964057
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:17:55,20.982578,52.281769
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:17:57,20.9217791,52.1958269
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:17:57,20.900921,52.239246
6239,706,2,2024-02-19 21:17:59,20.9332635,52.1666187
6240,177,3,2024-02-19 21:17:57,20.905041,52.228218
6241,186,017,2024-02-19 21:17:59,20.9215112,52.1964409
6242,124,2,2024-02-19 21:17:51,20.95134,52.156616
6243,713,05,2024-02-19 21:17:55,20.9222805,52.196051
6244,414,03,2024-02-19 21:17:56,20.919588,52.196476
70001,L39,4,2024-02-19 21:16:02,21.0146176,52.1107956
70002,L39,3,2024-02-19 21:16:40,21.0109271,52.0768808
70004,L39,2,2024-02-19 21:17:31,21.015987,52.0721316
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:16:53,21.026235,52.0755543
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:17:57,21.077504,52.2677665
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:17:57,21.1164895,52.0933006
70036,L-3,03,2024-02-19 21:17:55,21.0358136,52.0831693
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:16:09,20.9421556,52.0694841
70043,L15,52,2024-02-19 21:17:05,21.1202195,52.0851471
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:17:54,21.002474,52.217182
7201,414,05,2024-02-19 21:17:54,20.964336,52.197395
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:17:58,20.913692,52.237072
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:17:59,20.921358,52.248413
7209,703,506,2024-02-19 21:17:59,20.920793,52.1974137
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:17:56,20.892826,52.203918
7213,112,10,2024-02-19 21:17:59,20.9375616,52.2750292
7214,191,7,2024-02-19 21:17:59,20.937157,52.201706
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:17:58,20.982058,52.192497
7221,717,64,2024-02-19 21:17:57,20.840782,52.178665
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:17:58,20.8960534,52.0077786
7224,190,10,2024-02-19 21:17:58,20.980326,52.23703
7225,112,9,2024-02-19 21:17:57,21.058727,52.301895
7226,713,2,2024-02-19 21:17:58,20.802965,52.210205
7227,189,4,2024-02-19 21:17:57,21.068159,52.182995
7228,703,709,2024-02-19 21:17:59,20.832014,52.11245
7229,733,01,2024-02-19 21:17:58,20.9429,52.175667
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:17:58,21.053032,52.146164
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
