VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:16:55,20.8929394,52.2003929
4215,154,4,2024-02-19 10:16:55,20.97953,52.186443
4216,714,3,2024-02-19 10:16:56,20.8843532,52.2433112
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:16:52,20.909996,52.194679
4219,154,3,2024-02-19 10:16:55,20.9782354,52.1806387
4220,178,8,2024-02-19 10:16:56,20.895773,52.185696
4221,178,2,2024-02-19 10:16:52,21.001753,52.252197
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:16:53,20.7123879,52.2780712
4225,714,1,2024-02-19 10:16:54,20.810486,52.271927
4226,129,4,2024-02-19 10:16:53,21.036438,52.255539
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:16:55,21.0003144,52.2540115
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:16:55,20.972763,52.218468
4233,122,9,2024-02-19 10:16:56,20.986343,52.278294
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:16:55,20.913771,52.237923
4236,255,3,2024-02-19 10:16:56,20.9310406,52.2253084
4237,122,4,2024-02-19 10:16:55,20.9008657,52.2394651
4238,178,4,2024-02-19 10:16:53,20.895945,52.185646
4239,154,2,2024-02-19 10:16:56,20.973198,52.21883
4240,255,1,2024-02-19 10:16:55,20.941551,52.22366
4241,197,1,2024-02-19 10:16:56,20.945332,52.241737
4242,122,2,2024-02-19 10:16:56,20.918123,52.262131
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:16:55,20.940737,52.236778
4245,141,1,2024-02-19 10:16:55,20.919653,52.196957
4246,129,2,2024-02-19 10:16:54,20.947626,52.246635
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:16:55,20.900892,52.239223
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:16:55,21.1921559,52.1802748
4301,173,1,2024-02-19 10:16:55,21.2532032,52.2491192
4302,153,3,2024-02-19 10:16:55,21.1678657,52.2764509
4303,146,4,2024-02-19 10:16:55,21.1547299,52.1720452
4304,115,1,2024-02-19 10:16:56,21.2119915,52.1615679
4305,146,5,2024-02-19 10:16:55,21.0519267,52.2475237
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:16:55,21.1657854,52.2138235
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:16:55,21.1127747,52.2363839
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:16:44,21.11682,52.23308
4315,168,08,2024-02-19 10:16:56,21.1128057,52.236613
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:16:56,21.102479,52.2221379
4318,183,2,2024-02-19 10:16:55,21.1917479,52.2387369
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:16:55,21.0707924,52.2250612
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:16:55,21.1129166,52.2052861
4323,702,1,2024-02-19 10:16:52,21.2137566,52.1144278
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:16:55,21.0091376,52.2109162
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:16:56,21.0524904,52.2503497
4329,173,011,2024-02-19 10:16:55,21.1170027,52.2342589
4330,207,06,2024-02-19 10:16:55,20.8860534,52.1813089
4331,197,5,2024-02-19 10:16:56,20.9349672,52.2585854
4332,249,678,2024-02-19 10:16:55,20.9138486,52.2392564
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:16:56,20.9202046,52.1973492
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:16:55,20.9096819,52.1943029
4337,197,2,2024-02-19 10:16:55,20.9305577,52.2250364
4338,122,7,2024-02-19 10:16:55,20.9239275,52.2536268
4339,255,2,2024-02-19 10:16:56,20.9517859,52.2266987
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:16:54,20.944819,52.295303
4402,134,3,2024-02-19 10:16:55,21.053778,52.354839
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:16:55,21.052322,52.250198
4405,197,2,2024-02-19 10:16:53,21.047287,52.264225
4406,169,4,2024-02-19 10:16:56,21.051838,52.252911
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:16:56,21.0443572,52.2650246
4409,197,7,2024-02-19 10:16:56,20.9534845,52.2758094
4410,169,2,2024-02-19 10:16:54,21.032995,52.296219
4411,134,2,2024-02-19 10:16:51,21.046848,52.337463
4412,178,09,2024-02-19 10:16:56,21.0445486,52.264914
4413,173,8,2024-02-19 10:16:54,21.2525027,52.2335412
4414,156,5,2024-02-19 10:16:54,21.06385,52.259533
4415,173,10,2024-02-19 10:16:52,21.217695,52.215122
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:16:55,21.0470692,52.264255
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:16:52,20.9277,52.291004
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:16:55,20.9681074,52.2695189
4425,134,1,2024-02-19 10:16:55,20.968138,52.271809
4426,156,3,2024-02-19 10:16:56,21.010975,52.29332
4427,173,2,2024-02-19 10:16:54,21.16643,52.241997
4428,204,07,2024-02-19 10:16:52,21.068254,52.32383
4429,204,06,2024-02-19 10:16:52,21.029867,52.302662
4430,122,10,2024-02-19 10:16:55,20.976519,52.289852
4431,122,1,2024-02-19 10:16:55,20.960037,52.259624
4432,166,2,2024-02-19 10:16:53,21.02656,52.213001
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:16:53,20.975716,52.287006
5201,521,5,2024-02-19 10:16:46,21.1623652,52.2103711
5202,105,4,2024-02-19 10:16:47,20.9796578,52.2297221
5203,124,1,2024-02-19 10:16:39,20.943449,52.175533
5204,414,02,2024-02-19 10:16:53,20.9212465,52.1964036
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:16:47,20.9239261,52.2529277
5207,716,62,2024-02-19 10:16:48,20.8978249,52.2163836
5208,136,9,2024-02-19 10:16:54,20.9619957,52.2157868
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:16:47,20.9208279,52.1542346
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:16:50,20.8687966,52.1921601
5215,517,3,2024-02-19 10:16:48,21.0436592,52.2229828
5216,713,05,2024-02-19 10:16:55,20.923804,52.2219459
5217,713,3,2024-02-19 10:16:49,20.9307671,52.224972
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:16:48,20.978196,52.1694005
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:16:46,20.981034,52.1909589
5222,523,8,2024-02-19 10:16:47,21.0814734,52.2396936
5223,523,10,2024-02-19 10:16:48,21.106772,52.2480164
5224,182,8,2024-02-19 10:16:46,20.9649913,52.2181082
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:16:51,20.9679565,52.2191103
5227,517,2,2024-02-19 10:16:53,21.0433945,52.2229742
5228,187,4,2024-02-19 10:16:52,20.913889,52.199661
5229,136,7,2024-02-19 10:16:50,21.0037457,52.172491
5230,172,6,2024-02-19 10:16:43,21.022958,52.197141
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:16:47,20.9191999,52.1970864
5238,191,3,2024-02-19 10:16:41,20.982324,52.217624
5239,105,2,2024-02-19 10:16:48,20.8971834,52.2280418
5240,182,1,2024-02-19 10:16:26,21.05392,52.2260945
5241,187,9,2024-02-19 10:16:43,21.052176,52.196553
5242,716,61,2024-02-19 10:16:50,20.8968902,52.2166381
5243,717,64,2024-02-19 10:16:56,20.9204203,52.1971043
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:16:52,20.8625641,52.1902604
5246,177,675,2024-02-19 10:16:49,20.8914189,52.2058879
5247,523,5,2024-02-19 10:16:46,20.9358658,52.2399796
5248,136,5,2024-02-19 10:16:48,21.053209,52.1461711
5249,188,2,2024-02-19 10:16:47,21.084739,52.2456172
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:16:53,20.9138741,52.2377568
5252,105,1,2024-02-19 10:16:51,20.8967645,52.2385322
5253,517,6,2024-02-19 10:16:51,20.9075906,52.1923827
5254,191,5,2024-02-19 10:16:50,20.8845832,52.1893751
5255,401,3,2024-02-19 10:16:50,21.0508824,52.1598326
5257,187,10,2024-02-19 10:16:47,21.0198622,52.2178305
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:16:40,20.929073,52.290968
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:16:54,21.0719169,52.2607641
5402,132,2,2024-02-19 10:16:55,20.9686679,52.2720131
5403,160,519,2024-02-19 10:16:56,21.044256,52.278343
5404,509,3,2024-02-19 10:16:55,21.078798,52.226143
5405,120,5,2024-02-19 10:16:54,21.0619987,52.3617122
5406,112,3,2024-02-19 10:16:55,20.953596,52.276382
5407,190,015,2024-02-19 10:15:46,21.0460036,52.2652157
5408,145,4,2024-02-19 10:16:55,21.045942,52.292267
5409,738,3,2024-02-19 10:16:51,21.1040489,52.3219572
5411,102,547,2024-02-19 10:16:52,21.107323,52.248558
5412,509,8,2024-02-19 10:16:53,20.946651,52.339993
5413,500,1,2024-02-19 10:16:55,20.985371,52.255718
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:16:55,21.004021,52.29137
5416,160,517,2024-02-19 10:16:55,21.037346,52.25573
5417,245,05,2024-02-19 10:16:56,21.046515,52.264336
5418,509,12,2024-02-19 10:16:56,20.999886,52.293617
5419,162,1,2024-02-19 10:16:51,21.083763,52.192616
5420,132,5,2024-02-19 10:16:53,21.060387,52.315128
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:16:55,21.047189,52.2648387
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:16:56,21.127865,52.233829
5429,511,2,2024-02-19 10:16:54,20.9462061,52.3497529
5430,190,11,2024-02-19 10:16:52,20.9263069,52.2341225
5431,160,516,2024-02-19 10:16:55,21.060558,52.310726
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:16:56,21.176588,52.26775
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:16:51,20.929476,52.292923
5436,112,2,2024-02-19 10:16:56,20.9249777,52.2608317
5437,190,8,2024-02-19 10:16:54,20.896778,52.239113
5438,120,8,2024-02-19 10:16:55,21.0536329,52.2738702
5439,738,5,2024-02-19 10:16:56,21.196007,52.403561
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:16:55,21.135346,52.2853614
5443,731,478,2024-02-19 10:16:53,20.937454,52.376541
5444,512,4,2024-02-19 10:16:53,21.049719,52.286007
5445,527,515,2024-02-19 10:16:53,21.059763,52.304474
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:16:53,21.0422589,52.2497716
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:16:52,21.00033,52.293129
5451,509,14,2024-02-19 10:16:56,21.051617,52.238724
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:16:55,21.06163,52.32518
5454,120,3,2024-02-19 10:16:55,21.044106,52.278194
5455,120,2,2024-02-19 10:16:55,21.040586,52.250374
5456,190,1,2024-02-19 10:16:52,20.933588,52.23415
5457,731,479,2024-02-19 10:16:53,20.939281,52.421211
5458,245,1,2024-02-19 10:16:56,21.042212,52.295479
5459,240,3,2024-02-19 10:16:52,21.114397,52.334324
5460,723,470,2024-02-19 10:16:56,20.965815,52.330853
5870,128,408,2024-02-19 10:16:51,21.012762,52.243259
5871,175,407,2024-02-19 10:16:47,21.016683,52.240238
5872,503,1,2024-02-19 10:16:47,21.0199665,52.2324954
5873,128,411,2024-02-19 10:16:52,20.963474,52.207783
5875,503,12,2024-02-19 10:16:54,21.033121,52.20417
5877,175,700,2024-02-19 10:16:51,20.998003,52.186849
5878,503,6,2024-02-19 10:16:55,21.034801,52.202213
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:16:54,21.0096796,52.229293
5881,127,3,2024-02-19 10:16:56,21.020542,52.2431224
5882,503,11,2024-02-19 10:16:56,21.044733,52.180531
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:16:53,21.002699,52.22924
5885,175,402,2024-02-19 10:16:54,21.018101,52.236641
5886,519,7,2024-02-19 10:16:52,21.04669,52.190285
5887,519,5,2024-02-19 10:16:56,21.048103,52.1889
5888,503,3,2024-02-19 10:16:52,21.001501,52.257572
5889,127,2,2024-02-19 10:16:56,21.017958,52.231277
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:16:52,20.91334,52.207802
5892,128,400,2024-02-19 10:16:52,21.012943,52.243107
5893,175,405,2024-02-19 10:16:54,20.980923,52.190502
5894,127,6,2024-02-19 10:16:55,20.970898,52.219574
5896,128,334,2024-02-19 10:16:54,20.979443,52.199917
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:16:54,21.042566,52.147995
5899,519,8,2024-02-19 10:16:54,21.084133,52.167881
5900,116,4,2024-02-19 10:16:52,21.083191,52.166492
5901,116,5,2024-02-19 10:16:38,21.083751,52.168133
5902,128,401,2024-02-19 10:16:54,21.0127,52.2431
5903,116,737,2024-02-19 10:16:52,20.923134,52.28022
5904,128,707,2024-02-19 10:16:55,20.975561,52.204021
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:16:51,21.003506,52.227764
5907,128,702,2024-02-19 10:16:42,21.116921,52.23387
5908,158, ,2024-02-19 10:16:53,21.1176675,52.2337661
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:16:50,21.116794,52.23396
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:16:52,21.037184,52.235092
5915,128,409,2024-02-19 10:16:51,21.016412,52.2405594
5916,180,13,2024-02-19 10:16:55,20.9247,52.2725
5917,180,433,2024-02-19 10:16:54,21.025507,52.218407
5919,520,09,2024-02-19 10:16:52,21.116479,52.233946
5920,503,8,2024-02-19 10:16:51,21.043629,52.145
5921,111,2,2024-02-19 10:16:52,21.00157,52.244011
5922,116,15,2024-02-19 10:16:53,20.924545,52.272583
5923,128,410,2024-02-19 10:16:54,20.963703,52.207718
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:16:40,21.002393,52.254686
5926,180,7,2024-02-19 10:16:53,21.065931,52.184711
5927,116,3,2024-02-19 10:16:51,21.0481,52.1889
5928,116,8,2024-02-19 10:16:51,21.045238,52.1917
5929,503,4,2024-02-19 10:16:53,21.00882,52.247623
5930,111,5,2024-02-19 10:16:52,21.102522,52.222034
5931,116,12,2024-02-19 10:16:55,20.947536,52.276974
5932,111,4,2024-02-19 10:16:54,21.063084,52.228756
5933,116,17,2024-02-19 10:16:52,21.010441,52.246975
5934,128,412,2024-02-19 10:16:54,21.012533,52.230141
5935,175,404,2024-02-19 10:16:56,20.978033,52.169563
5936,111,7,2024-02-19 10:16:52,21.06885,52.225548
5937,175,403,2024-02-19 10:16:55,20.990276,52.216946
5938,175,701,2024-02-19 10:16:51,20.979485,52.175274
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:16:52,21.084078,52.167709
5941,180,10,2024-02-19 10:16:56,20.995054,52.248955
5942,151,07,2024-02-19 10:16:56,21.116657,52.234776
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:16:53,21.0303,52.2073
5945,116,6,2024-02-19 10:16:55,21.083864,52.168274
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:16:52,21.1264,52.233803
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:16:52,20.979422,52.244503
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:16:55,20.921242,52.209301
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:16:51,21.000673,52.253017
5955,180,11,2024-02-19 10:16:54,20.970654,52.255516
5956,518,5,2024-02-19 10:16:53,20.9364,52.3283
5957,503,013,2024-02-19 10:16:40,20.995274,52.186714
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:16:54,20.9247417,52.2724424
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:16:56,20.981306,52.252846
5962,127,1,2024-02-19 10:16:53,20.961946,52.216907
5963,518,3,2024-02-19 10:16:52,20.975401,52.316229
5964,518,1,2024-02-19 10:16:56,21.023491,52.228302
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:16:54,20.924984,52.272404
5967,111,1,2024-02-19 10:16:53,20.979132,52.244385
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:16:52,20.981485,52.256622
5970,111,011,2024-02-19 10:16:54,21.046925,52.265312
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:16:53,21.047426,52.237347
5977,116,2,2024-02-19 10:16:52,21.031799,52.205708
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:16:52,21.006134,52.248737
5980,116,7,2024-02-19 10:16:51,21.067631,52.1703
5981,180,6,2024-02-19 10:16:53,21.084036,52.167904
5982,111,6,2024-02-19 10:16:52,21.044722,52.265423
5983,518,2,2024-02-19 10:16:56,21.0056,52.2489
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:16:55,20.985521,52.268711
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:16:55,20.987194,52.268024
5988,116,13,2024-02-19 10:16:54,20.924929,52.272278
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:16:53,21.024652,52.222023
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:16:55,20.981911,52.245338
5993,127,4,2024-02-19 10:16:54,21.020695,52.243073
5994,503,9,2024-02-19 10:16:50,21.049884,52.144674
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:16:52,20.989426,52.224075
5997,518,4,2024-02-19 10:16:51,20.942104,52.33456
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:16:54,21.013836,52.245396
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:16:52,20.8157103,52.2925665
60055,L18,1,2024-02-19 10:16:54,20.8116751,52.3094066
60056,L29,1,2024-02-19 10:16:52,20.4627886,52.2678953
60057,L-6,1,2024-02-19 10:16:50,20.6999871,52.2452448
60058,L-7,2,2024-02-19 10:16:54,20.8769871,52.2912015
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:15:00,20.8470448,52.3413356
6200,ZA1,03,2024-02-19 10:16:53,20.922628,52.196106
6201,191,2,2024-02-19 10:16:52,20.982824,52.218075
6202,401,2,2024-02-19 10:16:56,20.9776991,52.18411
6203,721,02,2024-02-19 10:16:56,20.9225236,52.1957306
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:16:43,21.037095,52.154093
6207,171,4,2024-02-19 10:16:55,21.018257,52.231293
6208,187,1,2024-02-19 10:16:52,20.867569,52.194725
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:16:56,20.900974,52.23922
6212,317,07,2024-02-19 10:16:56,20.920275,52.196529
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:16:54,21.090538,52.23579
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:16:55,20.998827,52.227238
6217,401,025,2024-02-19 10:16:56,20.920225,52.196701
6218,177,09,2024-02-19 10:16:55,20.9204079,52.1966977
6219,188,1,2024-02-19 10:16:53,21.128696,52.240273
6220,182,012,2024-02-19 10:16:56,20.922285,52.19611
6221,177,08,2024-02-19 10:16:53,20.921776,52.196381
6222,184,010,2024-02-19 10:16:55,20.920046,52.196625
6223,401,025,2024-02-19 10:16:51,20.921352,52.197025
6224,172,010,2024-02-19 10:16:56,20.9218145,52.1969497
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:16:53,20.862497,52.190304
6227,105,5,2024-02-19 10:16:37,20.952813,52.227668
6228,523,025,2024-02-19 10:16:54,20.921915,52.196323
6229,517,7,2024-02-19 10:16:56,20.860912,52.192181
6230,733,507,2024-02-19 10:16:52,20.803303,52.091621
6231,717,069,2024-02-19 10:16:56,20.920128,52.196606
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:16:46,20.921483,52.196388
6235,401,023,2024-02-19 10:16:55,20.922352,52.196259
6236,523,14,2024-02-19 10:16:55,20.998026,52.21677
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:16:56,20.9209799,52.1972392
6239,706,2,2024-02-19 10:16:56,20.936573,52.169556
6240,177,3,2024-02-19 10:16:56,20.87495,52.201035
6241,148,011,2024-02-19 10:16:56,20.921461,52.196434
6242,124,2,2024-02-19 10:16:55,20.958796,52.156364
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:16:56,20.921698,52.196369
70001,L39,4,2024-02-19 10:15:21,21.0209223,52.0664463
70002,L39,3,2024-02-19 10:15:42,21.0186925,52.107567
70004,L39,2,2024-02-19 10:15:22,21.0088666,52.110476
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:16:11,21.0233695,52.0714575
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:16:53,21.1300855,52.1082703
70034,L-3,03,2024-02-19 10:16:53,20.8718305,52.0847555
70035,L16,1,2024-02-19 10:16:52,21.1304113,52.1078874
70036,L-3,02,2024-02-19 10:16:56,21.0074421,52.0711221
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:14:59,20.9340131,52.0678106
70043,L42,52,2024-02-19 10:14:55,21.1161106,52.102625
70045,L28,53,2024-02-19 10:15:56,21.1266543,52.0223055
7200,523,11,2024-02-19 10:16:54,21.105881,52.246868
7201,414,05,2024-02-19 10:16:56,20.95899,52.198078
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:16:55,20.920488,52.221039
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:16:55,20.920183,52.19733
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:16:54,20.921309,52.196499
7208,184,8,2024-02-19 10:16:55,20.9509724,52.2290212
7209,711,506,2024-02-19 10:16:54,20.943274,52.175426
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:16:56,20.918917,52.196663
7212,177,6,2024-02-19 10:16:51,20.914,52.236221
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:16:55,20.948208,52.209599
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:16:55,20.844099,52.065834
7217,189,019,2024-02-19 10:16:56,21.076767,52.175888
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:16:54,20.995327,52.187542
7221,717,64,2024-02-19 10:16:49,20.8463181,52.173328
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:16:52,20.889868,52.114094
7224,190,10,2024-02-19 10:16:46,20.968374,52.237194
7225,112,9,2024-02-19 10:16:56,20.967516,52.273476
7226,713,2,2024-02-19 10:16:55,20.799702,52.210342
7227,189,020,2024-02-19 10:16:56,21.063412,52.186501
7228,122,786,2024-02-19 10:16:56,20.921278,52.197102
7229,317,06,2024-02-19 10:16:56,21.00391,52.177898
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:16:54,21.002594,52.179146
7232,189,023,2024-02-19 10:16:55,20.92074,52.197205
7233,189,024,2024-02-19 10:16:54,20.921869,52.196953
7234,177,4,2024-02-19 10:16:53,20.868635,52.192352
7235,189,6,2024-02-19 10:16:55,21.068913,52.181271
7236,112,10,2024-02-19 10:16:51,20.901943,52.227894
7237,189,10,2024-02-19 10:16:54,20.950138,52.191807
