VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:36:47,20.894178,52.182732
4215,154,4,2024-02-19 13:36:48,20.9758121,52.210004
4216,714,3,2024-02-19 13:36:48,20.9137734,52.2378691
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:36:48,20.961802,52.228104
4219,154,3,2024-02-19 13:36:47,20.9725299,52.218117
4220,178,8,2024-02-19 13:36:48,20.895872,52.185589
4221,178,2,2024-02-19 13:36:48,20.9778526,52.2293652
4223,154,05,2024-02-19 13:36:48,20.922495,52.196404
4224,729,1,2024-02-19 13:36:47,20.885675,52.239765
4225,714,1,2024-02-19 13:36:46,20.839071,52.255283
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:36:40,20.919001,52.197256
4229,178,1,2024-02-19 13:36:48,20.8957426,52.1856666
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:36:49,20.9782437,52.1803167
4233,122,9,2024-02-19 13:36:46,20.89661,52.2369
4234,178,5,2024-02-19 13:36:48,20.9215725,52.204432
4235,714,2,2024-02-19 13:36:49,20.865707,52.249748
4236,255,3,2024-02-19 13:36:48,20.9512104,52.2263385
4237,122,4,2024-02-19 13:36:49,20.9619959,52.2592044
4238,178,4,2024-02-19 13:36:48,21.016834,52.239834
4239,154,2,2024-02-19 13:36:49,20.9778064,52.1807887
4240,255,1,2024-02-19 13:36:49,20.93103,52.22533
4241,197,1,2024-02-19 13:36:44,20.931095,52.223557
4242,122,2,2024-02-19 13:36:49,20.985718,52.269394
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:36:45,20.937815,52.251514
4245,207,05,2024-02-19 13:36:48,20.921614,52.196568
4246,129,2,2024-02-19 13:36:46,20.882751,52.195385
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:36:47,20.918606,52.262588
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:36:48,21.1159495,52.2343199
4301,173,1,2024-02-19 13:36:49,21.2585657,52.2485544
4302,153,3,2024-02-19 13:36:49,21.1770756,52.2568905
4303,146,4,2024-02-19 13:36:48,21.1574061,52.1670977
4304,115,1,2024-02-19 13:36:49,21.163086,52.2212529
4305,146,5,2024-02-19 13:36:48,21.2046849,52.1594742
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:36:49,21.1180371,52.2333752
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:36:49,21.2233744,52.1600377
4310,142,07,2024-02-19 13:36:49,21.1139594,52.2352145
4311,168,6,2024-02-19 13:36:46,20.9957602,52.1928941
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:36:48,21.0554139,52.2321994
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:36:48,21.1024599,52.2221385
4318,183,2,2024-02-19 13:36:48,21.1244906,52.2355037
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:36:48,21.038762,52.2428787
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:36:48,21.0002989,52.2060907
4323,702,1,2024-02-19 13:36:45,21.1498855,52.1793121
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:36:49,21.0830552,52.2067059
4327,319,02,2024-02-19 13:36:48,21.1963691,52.2080585
4328,146,1,2024-02-19 13:36:48,21.1404254,52.1781262
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:36:48,20.9591,52.2812124
4332,249,678,2024-02-19 13:36:48,20.9008072,52.2391269
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:36:48,20.9156224,52.2291422
4337,197,2,2024-02-19 13:36:49,20.9307609,52.2250799
4338,122,7,2024-02-19 13:36:48,20.8970264,52.2278796
4339,255,2,2024-02-19 13:36:49,20.9517162,52.2267524
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:36:47,20.947674,52.292549
4402,134,3,2024-02-19 13:36:49,21.0606809,52.3619035
4403,166,343,2024-02-19 13:36:49,21.112934,52.205029
4404,123,5,2024-02-19 13:36:47,21.044321,52.250427
4405,197,2,2024-02-19 13:36:37,21.048213,52.264121
4406,169,4,2024-02-19 13:36:49,21.051794,52.252884
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:36:47,20.931437,52.254436
4410,169,2,2024-02-19 13:36:49,21.035765,52.293053
4411,134,2,2024-02-19 13:36:48,20.9653,52.272827
4412,123,08,2024-02-19 13:36:45,21.046793,52.260548
4413,173,8,2024-02-19 13:36:46,21.052881,52.250336
4414,156,5,2024-02-19 13:36:47,21.042089,52.292477
4415,173,10,2024-02-19 13:36:47,21.162924,52.24128
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:36:48,20.981365,52.288788
4420,126,1,2024-02-19 13:36:47,21.047129,52.26408
4421,338,02,2024-02-19 13:36:49,21.067871,52.265579
4422,156,2,2024-02-19 13:36:47,21.073584,52.267952
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:36:45,21.049622,52.320644
4426,156,3,2024-02-19 13:36:47,21.014315,52.293591
4427,173,2,2024-02-19 13:36:46,21.223618,52.217663
4428,156,06,2024-02-19 13:36:46,20.928089,52.290863
4429,123,07,2024-02-19 13:36:47,21.04524,52.264923
4430,122,10,2024-02-19 13:36:49,20.910906,52.249439
4431,122,1,2024-02-19 13:36:49,20.945591,52.26862
4432,166,2,2024-02-19 13:36:47,21.068123,52.129406
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:36:48,20.953997,52.28318
5201,521,5,2024-02-19 13:36:41,21.1014348,52.242724
5202,105,4,2024-02-19 13:36:43,20.9177556,52.2203588
5203,124,1,2024-02-19 13:36:47,20.94388,52.175338
5204,728,02,2024-02-19 13:36:43,20.9212406,52.1964061
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:36:47,20.9362012,52.2737411
5207,716,62,2024-02-19 13:36:47,20.9306937,52.224944
5208,136,9,2024-02-19 13:36:44,20.9857501,52.1924588
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:36:47,20.9440626,52.1755305
5212,401,010,2024-02-19 13:36:41,20.9214293,52.1964058
5213,414,04,2024-02-19 13:36:45,20.9213149,52.1961942
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:36:48,20.9365036,52.2017345
5216,414,02,2024-02-19 13:36:41,20.9539908,52.191057
5217,713,3,2024-02-19 13:36:42,20.8675535,52.2164427
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:36:48,21.1287484,52.2402306
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:36:43,21.0845704,52.2434044
5222,523,8,2024-02-19 13:36:40,20.9129281,52.2420825
5223,523,10,2024-02-19 13:36:48,20.9806097,52.216629
5224,182,8,2024-02-19 13:36:46,21.0141136,52.216911
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:36:41,20.9316693,52.1985118
5227,517,2,2024-02-19 13:36:48,20.8931937,52.1912467
5228,187,4,2024-02-19 13:36:45,20.8621723,52.190822
5229,136,7,2024-02-19 13:36:40,21.0532759,52.1462966
5230,172,6,2024-02-19 13:36:42,20.976879,52.2008304
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:36:33,20.958265,52.215273
5239,105,2,2024-02-19 13:36:47,20.9804842,52.2294634
5240,182,1,2024-02-19 13:30:47,20.9745153,52.2186015
5241,187,9,2024-02-19 13:36:34,21.069013,52.181489
5242,716,61,2024-02-19 13:36:47,20.8401277,52.1852261
5243,717,64,2024-02-19 13:36:46,20.920437,52.1970977
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:36:31,20.8686295,52.1924234
5247,523,5,2024-02-19 13:36:47,20.9050557,52.2554976
5248,136,5,2024-02-19 13:36:46,21.0417666,52.1483255
5249,188,2,2024-02-19 13:36:47,20.9780807,52.1696298
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:36:43,20.7615275,52.256444
5252,105,1,2024-02-19 13:36:41,20.9402148,52.2259977
5253,517,6,2024-02-19 13:36:41,21.0434188,52.222971
5254,191,5,2024-02-19 13:36:45,20.8703647,52.1836024
5255,401,3,2024-02-19 13:36:41,20.8906597,52.1937284
5257,187,10,2024-02-19 13:36:47,21.066474,52.1842996
5258,317,07,2024-02-19 13:36:42,20.922463,52.1961423
5259,184,5,2024-02-19 13:36:33,20.945311,52.241528
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:36:48,21.055786,52.231678
5402,132,2,2024-02-19 13:36:48,21.0576282,52.3241821
5403,160,519,2024-02-19 13:36:47,21.059172,52.302975
5404,509,3,2024-02-19 13:36:47,21.0350957,52.254523
5405,120,5,2024-02-19 13:36:48,21.043329,52.276985
5406,112,3,2024-02-19 13:36:49,20.9130512,52.2387567
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:36:49,21.0008347,52.2913187
5409,738,3,2024-02-19 13:36:45,21.091475,52.306263
5411,102,547,2024-02-19 13:36:48,21.0418932,52.2420087
5412,509,8,2024-02-19 13:36:49,21.063013,52.228657
5413,500,1,2024-02-19 13:36:48,21.042871,52.273136
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:36:49,20.978594,52.311573
5416,160,517,2024-02-19 13:36:45,21.002483,52.244675
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:36:46,20.953648,52.317867
5419,162,1,2024-02-19 13:36:48,21.0593257,52.1928889
5420,132,5,2024-02-19 13:36:46,20.9687547,52.2719567
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:36:44,21.048014,52.264515
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:36:44,21.021835,52.286716
5429,511,2,2024-02-19 13:36:49,20.9280037,52.2914457
5430,190,11,2024-02-19 13:36:47,21.0301,52.2528
5431,160,516,2024-02-19 13:36:48,21.051599,52.291939
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:36:49,21.043011,52.292377
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:36:46,20.967089,52.329273
5436,112,2,2024-02-19 13:36:47,21.051964,52.292503
5437,190,8,2024-02-19 13:36:48,21.079298,52.291553
5438,120,8,2024-02-19 13:36:49,21.061501,52.3618352
5439,738,5,2024-02-19 13:36:48,21.135965,52.360661
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:36:47,21.1435047,52.2695194
5443,731,478,2024-02-19 13:36:49,21.000795,52.291275
5444,512,4,2024-02-19 13:36:46,21.049984,52.252998
5445,527,515,2024-02-19 13:36:48,21.0683467,52.3235912
5446,199,05,2024-02-19 13:36:49,21.124646,52.2904881
5447,512,2,2024-02-19 13:36:49,21.0497259,52.2859434
5448,160,715,2024-02-19 13:36:48,20.997988,52.234394
5449,517,018,2024-02-19 13:36:49,21.045619,52.2647557
5450,731,499,2024-02-19 13:36:49,20.950832,52.410633
5451,509,14,2024-02-19 13:36:48,20.947147,52.340122
5452,190,3,2024-02-19 13:36:41,21.044926,52.26545
5453,120,4,2024-02-19 13:36:49,21.038433,52.251335
5454,120,3,2024-02-19 13:36:49,21.0511275,52.2525615
5455,120,2,2024-02-19 13:36:48,21.050257,52.274181
5456,190,1,2024-02-19 13:36:49,21.0697212,52.2799236
5457,731,479,2024-02-19 13:36:40,20.973932,52.318195
5458,245,1,2024-02-19 13:36:47,21.1310949,52.2804704
5459,240,3,2024-02-19 13:36:49,21.1070154,52.3254112
5460,723,470,2024-02-19 13:36:47,20.928492,52.395802
5870,128,408,2024-02-19 13:36:44,20.986366,52.204838
5871,128,407,2024-02-19 13:36:42,21.010884,52.229556
5872,503,1,2024-02-19 13:36:44,21.025095,52.220211
5873,128,411,2024-02-19 13:36:44,21.016159,52.240906
5875,503,12,2024-02-19 13:36:47,21.015465,52.241966
5877,128,708,2024-02-19 13:36:48,20.997292,52.187836
5878,503,6,2024-02-19 13:36:45,21.045734,52.150097
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:36:46,20.9634897,52.2078094
5881,127,3,2024-02-19 13:36:47,20.8954711,52.2088011
5882,503,11,2024-02-19 13:36:48,21.002319,52.254704
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:36:48,21.084209,52.166405
5885,175,402,2024-02-19 13:36:49,20.978251,52.169468
5886,519,7,2024-02-19 13:36:45,21.084173,52.167835
5887,519,5,2024-02-19 13:36:46,21.012264,52.229164
5888,503,3,2024-02-19 13:36:43,21.049799,52.154766
5889,127,2,2024-02-19 13:36:47,20.94323,52.20578
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:36:46,21.03479,52.230835
5892,175,400,2024-02-19 13:36:37,20.9898,52.2244
5893,175,405,2024-02-19 13:36:46,21.017756,52.231247
5894,127,6,2024-02-19 13:36:49,21.008997,52.229328
5896,128,334,2024-02-19 13:36:49,20.975702,52.202095
5897,519,6,2024-02-19 13:36:32,20.998056,52.186571
5898,503,10,2024-02-19 13:36:46,21.004593,52.255547
5899,519,8,2024-02-19 13:36:47,21.031216,52.206261
5900,116,4,2024-02-19 13:36:47,21.0211427,52.2314682
5901,116,5,2024-02-19 13:36:29,21.031494,52.205901
5902,175,401,2024-02-19 13:36:46,20.9833,52.1961
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:36:49,21.0859614,52.2362607
5907,128,702,2024-02-19 13:36:36,21.114233,52.234738
5908,158,2,2024-02-19 13:36:48,20.949345,52.211594
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:36:48,21.0688727,52.1819812
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:36:49,20.924805,52.272526
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:36:48,20.985563,52.246391
5915,128,409,2024-02-19 13:36:40,20.963661,52.207715
5916,180,13,2024-02-19 13:36:45,20.977,52.2446
5917,180,433,2024-02-19 13:36:47,20.981268,52.252781
5919,175,706,2024-02-19 13:36:40,21.116206,52.2331
5920,503,8,2024-02-19 13:36:47,21.024981,52.220329
5921,111,2,2024-02-19 13:36:46,21.102503,52.222076
5922,116,15,2024-02-19 13:36:47,20.92491,52.272312
5923,128,410,2024-02-19 13:36:48,20.9894245,52.2255006
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:36:46,21.042923,52.193825
5926,180,7,2024-02-19 13:36:44,21.0674,52.183674
5927,116,3,2024-02-19 13:36:49,21.0178,52.2367
5928,116,8,2024-02-19 13:36:48,21.0838,52.168
5929,503,4,2024-02-19 13:36:49,21.0499709,52.1446032
5930,111,5,2024-02-19 13:36:46,21.035837,52.234776
5931,116,12,2024-02-19 13:36:48,21.007847,52.247974
5932,111,4,2024-02-19 13:36:48,21.066479,52.233189
5933,116,17,2024-02-19 13:36:44,20.924984,52.28101
5934,175,412,2024-02-19 13:36:47,21.019365,52.233486
5935,175,404,2024-02-19 13:36:47,20.988159,52.215576
5936,111,7,2024-02-19 13:36:48,20.979427,52.244411
5937,175,403,2024-02-19 13:36:48,20.979164,52.17485
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:36:49,21.0194,52.2332
5941,180,10,2024-02-19 13:36:48,21.05582,52.193356
5942,128,701,2024-02-19 13:36:48,21.117992,52.233948
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:36:45,21.084,52.1677
5945,116,6,2024-02-19 13:36:45,21.045542,52.191368
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:36:40,21.118003,52.233506
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:36:49,21.055727,52.238613
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:36:35,21.026857,52.239479
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:36:45,20.94211,52.334507
5955,180,11,2024-02-19 13:36:48,21.024931,52.220615
5956,518,5,2024-02-19 13:36:28,20.9966,52.2576
5957,503,013,2024-02-19 13:36:49,21.0442,52.1489
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:36:49,20.9417024,52.2776285
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:36:45,20.945232,52.2658
5962,127,1,2024-02-19 13:36:45,20.984455,52.221191
5963,518,3,2024-02-19 13:36:43,21.000151,52.253513
5964,518,1,2024-02-19 13:36:46,20.942078,52.334393
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:36:45,21.015789,52.241413
5967,111,1,2024-02-19 13:36:44,21.08762,52.228039
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:36:47,21.102247,52.222145
5977,116,2,2024-02-19 13:36:46,20.982574,52.269695
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:36:49,21.072704,52.178581
5980,116,7,2024-02-19 13:36:47,21.084276,52.166595
5981,180,6,2024-02-19 13:36:45,21.037128,52.20686
5982,111,6,2024-02-19 13:36:48,21.045036,52.265324
5983,518,2,2024-02-19 13:36:46,20.9897,52.3034
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:36:47,21.0219214,52.2301292
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:36:45,20.924738,52.272419
5988,116,13,2024-02-19 13:36:46,20.986387,52.268326
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:36:46,21.050243,52.144722
5991,180, ,2024-02-19 13:36:37,21.044895,52.265259
5992,180,1,2024-02-19 13:36:48,20.925001,52.272396
5993,127,4,2024-02-19 13:36:47,20.906933,52.207188
5994,503,9,2024-02-19 13:36:39,21.019271,52.233783
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:36:49,21.012787,52.243221
5997,518,4,2024-02-19 13:36:48,21.023546,52.228237
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:36:49,21.040153,52.196411
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:36:49,20.8127533,52.3128206
60055,L18,1,2024-02-19 13:36:48,20.8431793,52.2507993
60056,L29,1,2024-02-19 13:36:49,20.4961281,52.2618821
60057,L-6,1,2024-02-19 13:34:53,20.8984618,52.2588575
60058,L-7,2,2024-02-19 13:36:47,20.8047385,52.2101933
60059,L-6,02,2024-02-19 13:35:33,20.7447903,52.2540678
60060,L-7,1,2024-02-19 13:35:01,20.866444,52.3475168
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:36:49,20.982613,52.2178
6202,401,2,2024-02-19 13:36:49,20.9481717,52.1921172
6203,ZA1,01,2024-02-19 13:36:48,20.922718,52.196045
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:36:30,20.861721,52.191156
6207,171,4,2024-02-19 13:36:46,20.963634,52.237331
6208,187,1,2024-02-19 13:36:42,20.93393,52.199601
6209,414,05,2024-02-19 13:36:48,20.919321,52.196945
6210,177,1,2024-02-19 13:36:46,20.914917,52.230686
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:36:49,20.919214,52.197018
6214,186,018,2024-02-19 13:36:49,20.9211221,52.1964776
6215,716,61,2024-02-19 13:36:49,20.919367,52.196976
6216,517,1,2024-02-19 13:36:48,20.8618331,52.1908206
6217,171,452,2024-02-19 13:36:45,20.925152,52.272484
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:36:48,20.984848,52.200634
6220,148,012,2024-02-19 13:36:48,20.9779025,52.1807251
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:36:49,20.919443,52.196278
6223,401,025,2024-02-19 13:36:48,20.920725,52.196556
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:36:48,21.037447,52.154125
6227,105,5,2024-02-19 13:36:47,20.896173,52.239056
6228,523,023,2024-02-19 13:36:48,20.921925,52.19627
6229,517,7,2024-02-19 13:36:44,21.031708,52.229053
6230,733,507,2024-02-19 13:36:48,20.775438,52.075272
6231,713,04,2024-02-19 13:36:49,20.8538294,52.215554
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:36:30,20.921433,52.196426
6235,706,03,2024-02-19 13:36:48,20.921128,52.1965079
6236,523,14,2024-02-19 13:36:47,21.106691,52.247772
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:36:49,20.922331,52.1958709
6239,706,2,2024-02-19 13:36:48,20.918867,52.13319
6240,177,3,2024-02-19 13:36:46,20.914598,52.228954
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:36:45,20.950535,52.156654
6243,713,05,2024-02-19 13:36:48,20.930513,52.224915
6244,414,03,2024-02-19 13:36:49,20.922003,52.196835
70001,L39,4,2024-02-19 13:35:24,21.0473516,52.0875473
70002,L39,3,2024-02-19 13:36:35,21.0305763,52.0613808
70004,L39,2,2024-02-19 13:35:24,21.0435136,52.083851
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:35:50,20.9899538,52.0493435
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:36:51,21.0880526,52.158444
70034,L-3,03,2024-02-19 13:36:45,20.987686,52.0817314
70035,L16,1,2024-02-19 13:36:49,21.0970768,52.0552211
70036,L-3,02,2024-02-19 13:36:46,21.0198451,52.0656733
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:35:02,21.016474,52.067859
70043,L15,52,2024-02-19 13:34:59,21.115974,52.102645
70045,L42,53,2024-02-19 13:35:59,21.1225131,52.0907741
7200,523,11,2024-02-19 13:36:47,21.023087,52.219322
7201,414,05,2024-02-19 13:36:48,20.920612,52.197235
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:36:46,20.900578,52.238979
7204,189,019,2024-02-19 13:36:49,21.0689006,52.1812272
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:36:49,20.957077,52.227451
7209,711,506,2024-02-19 13:36:49,20.8134982,52.0962185
7210,148,012,2024-02-19 13:36:41,20.920565,52.197083
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:36:44,20.886004,52.2061817
7213,112,10,2024-02-19 13:36:49,20.920959,52.25806
7214,191,7,2024-02-19 13:36:47,20.954561,52.213558
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:36:45,20.937782,52.170784
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:36:48,20.8288025,52.19291
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:36:49,20.940134,52.172535
7224,190,10,2024-02-19 13:36:46,20.981049,52.237186
7225,112,9,2024-02-19 13:36:44,21.041758,52.292805
7226,713,2,2024-02-19 13:36:47,20.7403116,52.2148342
7227,189,020,2024-02-19 13:36:46,20.921949,52.197018
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:36:49,20.9206782,52.1969344
7231,136,2,2024-02-19 13:36:48,20.962606,52.216084
7232,186,018,2024-02-19 13:36:48,20.9195587,52.1973634
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:36:49,20.895033,52.202579
7235,189,6,2024-02-19 13:36:49,20.958673,52.190289
7236,112,10,2024-02-19 13:36:48,20.9208206,52.1969429
