VehicleNumber,Lines,Brigade,Time,Lon,Lat
1102,118,1,2024-02-19 14:36:59,21.0164933,52.2225355
1106,170,2,2024-02-19 14:37:05,21.0807636,52.2774941
1109,303,1,2024-02-19 14:37:05,20.9853815,52.2687495
1110,123,3,2024-02-19 14:37:03,21.0466433,52.2644563
1112,338,03,2024-02-19 14:37:01,21.066405,52.2650236
1115,170,05,2024-02-19 14:37:05,21.0471936,52.2549393
1117,126,3,2024-02-19 14:37:01,20.9751926,52.3173726
1118,338,04,2024-02-19 14:37:03,21.0360176,52.2566246
1119,169,5,2024-02-19 14:37:00,21.032866,52.296081
11201,L27,1,2024-02-19 14:35:31,21.1509956,52.310439
11202,L27,2,2024-02-19 14:35:28,21.1759041,52.3596176
1200,319,01,2024-02-19 14:37:05,21.045067,52.149925
1201,263,5,2024-02-19 14:37:06,21.059662,52.184105
1202,739,07,2024-02-19 12:09:09,20.997442,52.187305
1203,166,661,2024-02-19 14:37:03,21.033541,52.259251
1204,106,6,2024-02-19 14:37:06,20.983706,52.233494
1205,118,4,2024-02-19 14:37:05,21.0278417,52.2392172
1206,218,5,2024-02-19 14:37:07,20.9991979,52.1889215
1207,218,2,2024-02-19 14:37:06,21.0242731,52.1798282
1208,263,1,2024-02-19 14:37:07,21.056396,52.182072
1209,218,3,2024-02-19 14:37:06,20.9885651,52.1854621
1211,263,3,2024-02-19 14:37:07,21.076677,52.156788
1212,106,7,2024-02-19 14:37:07,21.0172979,52.2393327
1213,106,4,2024-02-19 14:37:07,20.9770797,52.2324347
1214,106,5,2024-02-19 10:08:08,20.995756,52.188423
1216,251,62,2024-02-19 14:37:07,21.1037886,52.1280852
1217,139,65,2024-02-19 14:37:04,21.044159,52.17527
1218,166,6,2024-02-19 14:37:03,21.051132,52.154686
1219,106,1,2024-02-19 14:37:06,21.019276,52.246357
1220,106,2,2024-02-19 14:37:04,21.0194684,52.2463071
1221,139,64,2024-02-19 14:37:07,21.043039,52.175335
1222,263,2,2024-02-19 14:37:05,21.0599224,52.14933
1223,218,1,2024-02-19 14:37:07,21.017902,52.180061
1224,319,08,2024-02-19 08:15:50,20.997934,52.186249
1400,123,3,2024-02-19 14:37:06,21.0653515,52.231079
1401,178,012,2024-02-19 14:37:03,21.0449893,52.2655506
1411,319,02,2024-02-19 14:36:57,21.115345,52.234726
1412,115,6,2024-02-19 14:37:05,21.148956,52.238495
1413,183,6,2024-02-19 14:37:06,21.116283,52.239128
1414,183,4,2024-02-19 14:37:07,21.0872,52.24474
1415,147,2,2024-02-19 14:37:07,21.05266,52.2503739
1416,173,5,2024-02-19 14:37:06,21.252449,52.249229
1417,319,05,2024-02-19 09:30:47,20.9963957,52.1877852
1418,730,52,2024-02-19 14:37:07,21.3778517,52.1994172
1419,119,2,2024-02-19 14:37:05,21.156542,52.214005
1420,147,1,2024-02-19 14:37:06,21.046013,52.235382
1421,142,06,2024-02-19 14:37:07,21.140209,52.227345
1422,702,215,2024-02-19 07:01:35,21.115591,52.234738
1424,117,4,2024-02-19 14:37:04,21.102554,52.222118
1425,720,62,2024-02-19 13:43:47,21.114135,52.233623
1426,702,215,2024-02-19 13:42:41,21.117664,52.233476
1427,146,2,2024-02-19 14:37:07,21.21258,52.159782
1428,153,2,2024-02-19 14:37:03,21.177359,52.256889
1429,119,1,2024-02-19 14:37:07,21.039141,52.206375
1430,117,3,2024-02-19 13:26:27,21.1157972,52.2332934
1500,166,09,2024-02-19 14:37:02,21.039414,52.235683
1501,240,2,2024-02-19 14:37:02,21.1024061,52.3200258
1502,106,08,2024-02-19 14:37:02,21.021315,52.2443658
1505,126,1,2024-02-19 14:36:57,21.0315255,52.2885028
1506,170,06,2024-02-19 14:37:04,21.0662438,52.2649356
1508,126,4,2024-02-19 14:37:02,21.0114155,52.3009588
1509,221,1,2024-02-19 14:37:06,20.979188,52.2625075
1513,118,05,2024-02-19 14:37:06,21.0445361,52.2647873
1519,156,4,2024-02-19 14:37:04,21.0127971,52.293337
1520,115,4,2024-02-19 14:36:59,21.2422283,52.1695033
1521,319,04,2024-02-19 13:29:51,21.115631,52.233313
1522,142,08,2024-02-19 14:36:59,21.13295,52.2141067
1523,115,2,2024-02-19 14:36:57,21.159473,52.257821
1524,153,04,2024-02-19 12:06:54,21.11605,52.234696
1525,153,1,2024-02-19 14:36:50,21.171956,52.28343
1526,183,1,2024-02-19 14:36:53,21.1867367,52.24681
1527,119,4,2024-02-19 14:37:05,21.058866,52.201211
1528,147,5,2024-02-19 14:37:07,21.16689,52.20455
1529,702,2,2024-02-19 14:37:03,21.263764,52.105426
1530,173,4,2024-02-19 14:37:05,21.165493,52.241779
1532,319,03,2024-02-19 14:37:00,20.9954767,52.1882417
1533,319,07,2024-02-19 14:36:59,20.9960517,52.186035
1534,251,61,2024-02-19 14:37:03,21.1231867,52.0895217
1535,218,4,2024-02-19 14:36:48,21.024695,52.190824
1536,169,1,2024-02-19 14:37:01,21.0349567,52.2581383
1537,118,2,2024-02-19 14:37:04,21.015511,52.219076
1538,123,4,2024-02-19 14:36:53,21.102115,52.2245683
1539,123,09,2024-02-19 14:36:57,21.039035,52.2566733
1540,303,3,2024-02-19 14:36:57,20.9169717,52.31069
1541,123,07,2024-02-19 14:36:50,21.046726,52.265058
1542,181,2,2024-02-19 14:37:02,20.9590867,52.28123
1543,126,2,2024-02-19 14:37:02,20.981455,52.3152817
1544,123,6,2024-02-19 14:36:54,21.0973683,52.23401
1545,123,1,2024-02-19 14:36:50,21.067023,52.232698
1546,197,3,2024-02-19 14:36:52,20.9518233,52.2820033
1548,123,08,2024-02-19 12:13:26,21.044086,52.264969
1549,122,8,2024-02-19 14:37:02,20.9742467,52.2655733
1550,126,055,2024-02-19 11:42:34,21.048106,52.2642
1551,122,3,2024-02-19 14:37:03,20.9000383,52.2279267
1552,170,4,2024-02-19 14:36:58,21.02911,52.2611433
1553,166,343,2024-02-19 13:30:58,21.048179,52.264188
1554,169,3,2024-02-19 14:37:02,21.03835,52.2692
1555,107,5,2024-02-19 14:36:57,21.0164983,52.230295
1800,106,09,2024-02-19 14:36:57,20.9658316,52.2475086
1801,221,02,2024-02-19 14:37:02,21.0443038,52.2655118
1802,170,1,2024-02-19 14:37:01,21.0898429,52.2746011
1803,197,010,2024-02-19 14:37:03,20.9756565,52.2895948
1804,166,5,2024-02-19 14:37:01,21.0663508,52.1312713
1805,204,07,2024-02-19 14:37:01,21.04782,52.263755
1806,117,06,2024-02-19 13:02:50,21.0464266,52.2640891
1807,156,1,2024-02-19 14:37:02,20.9414051,52.2856745
1808,173,6,2024-02-19 14:37:06,21.2240883,52.217641
1809,303,2,2024-02-19 14:36:56,20.9445523,52.2773423
1810,166,4,2024-02-19 14:37:01,21.0626938,52.1414248
1811,166,7,2024-02-19 14:37:04,21.0360706,52.2008656
1812,181,4,2024-02-19 14:37:02,20.9348065,52.3047458
1813,118,3,2024-02-19 14:36:52,21.0336143,52.2347843
1814,338,01,2024-02-19 14:37:03,21.0715788,52.2671458
1815,117,06,2024-02-19 14:37:06,21.049849,52.2376195
1816,123,2,2024-02-19 14:37:06,21.044583,52.2506706
1817,181,3,2024-02-19 11:38:47,21.0481871,52.264021
1818,240,1,2024-02-19 14:37:05,21.051952,52.2925711
1819,166,8,2024-02-19 14:37:05,21.0316721,52.2608101
1830,117,2,2024-02-19 14:37:06,21.0140605,52.2303026
1833,212,06,2024-02-19 14:37:03,21.044187,52.2923636
1835,117,3,2024-02-19 14:37:08,21.0827843,52.2260543
1838,146,3,2024-02-19 14:37:06,21.1557835,52.1705193
1839,338,05,2024-02-19 14:37:06,21.0332215,52.2594998
1840,173,012,2024-02-19 14:37:06,21.1177606,52.2334485
1842,173,3,2024-02-19 14:37:05,21.1150083,52.239655
1843,173,5,2024-02-19 06:45:42,21.1144846,52.2344258
1844,122,6,2024-02-19 14:37:01,20.9814836,52.2752443
1845,183,5,2024-02-19 14:37:04,21.0870158,52.244704
1846,736,2,2024-02-19 14:37:00,21.0150988,52.3869156
1848,147,3,2024-02-19 14:37:00,21.0909748,52.2216931
1849,119,5,2024-02-19 14:37:07,21.0002971,52.2061291
1851,173,9,2024-02-19 14:37:03,21.190723,52.2474765
1855,115,5,2024-02-19 14:37:06,21.2005795,52.1728188
1856,181,1,2024-02-19 14:37:02,20.8999855,52.2971838
1857,730,01,2024-02-19 14:37:06,21.0963375,52.2435221
1858,173,7,2024-02-19 14:37:00,21.2352413,52.2162975
1859,115,3,2024-02-19 13:13:26,21.1156978,52.23439
1862,183,3,2024-02-19 14:37:05,21.128369,52.2347101
1863,722,61,2024-02-19 14:37:06,21.2931238,52.175808
1869,173,012,2024-02-19 10:39:57,21.116656,52.233119
1901,222,6,2024-02-19 14:37:06,21.0050146,52.2447139
1903,E-1,04,2024-02-15 10:23:09,20.997366,52.185998
1904,222,5,2024-02-19 13:20:39,20.995738,52.186088
1905,900,1,2024-02-15 09:50:34,20.995118,52.185748
1906,222,3,2024-02-19 14:37:04,20.995715,52.193338
1907,106,3,2024-02-19 14:37:07,21.0060982,52.2380002
1908,251,066,2024-02-19 11:53:01,20.995098,52.186041
1909,222,2,2024-02-19 14:37:07,21.0142219,52.1930792
1910,222,4,2024-02-19 14:37:07,21.0227014,52.2049747
1911,222,5,2024-02-19 14:37:04,21.0122024,52.2461007
1912,166,010,2024-02-19 14:37:07,20.9971187,52.1867247
1914,139,63,2024-02-19 14:37:06,21.0979,52.104954
1915,251,066,2024-02-19 14:37:05,21.103872,52.128353
1916,739,07,2024-02-19 14:37:06,21.021421,52.178326
1917,106,5,2024-02-19 14:37:05,20.966045,52.247086
1918,739,013,2024-02-19 14:37:07,20.9966682,52.1876621
1919,222,1,2024-02-19 14:37:04,21.0232779,52.2274164
1920,222,4,2024-02-19 06:53:48,20.9953725,52.1859931
1990,119,07,2024-02-19 14:37:05,21.0161024,52.2121652
1991,331,05,2024-02-19 14:37:03,20.979765,52.187134
1992,331,02,2024-02-19 14:37:06,21.0240784,52.1799412
1993,331,01,2024-02-19 14:37:07,21.009567,52.154533
1994,739,014,2024-02-19 14:37:05,20.996334,52.188496
1996,331,03,2024-02-19 14:37:05,21.0176212,52.1607117
1997,331,04,2024-02-19 14:37:03,20.985487,52.165951
1998,119,07,2024-02-19 13:58:08,20.9954082,52.1862825
2000,148,7,2024-02-19 14:37:07,21.033602,52.149212
2001,189,8,2024-02-19 14:37:06,20.9007317,52.2389479
2002,504,013,2024-02-19 14:37:00,20.9973505,52.1877977
2004,710,4,2024-02-19 14:37:02,21.121716,52.089077
2005,217,07,2024-02-19 14:37:06,20.996359,52.187538
2006,319,03,2024-02-08 11:45:23,20.9967542,52.1857972
2007,217,3,2024-02-19 14:37:07,21.0237316,52.1797572
2008,504,2,2024-02-19 12:13:04,20.9970315,52.1864016
2009,739,09,2024-02-19 13:24:54,20.9970527,52.1863477
2010,162,013,2024-02-19 14:37:04,21.036442,52.189293
2012,739,012,2024-02-19 12:32:59,20.9979577,52.1859899
2013,189,027,2024-02-19 11:17:16,20.9952809,52.1874639
2014,522,3,2024-02-19 14:36:47,21.002569,52.229205
2016,519,4,2024-02-19 14:37:04,21.035465,52.201515
2017,401,022,2024-02-19 14:37:07,20.9980564,52.1874401
20174,L50,2,2024-02-19 14:37:06,21.3498403,52.1904676
2018,709,7,2024-02-19 14:37:07,21.0238067,52.1800882
2019,166,012,2024-02-19 14:37:04,21.067185,52.1298604
2020,308,01,2024-02-19 14:37:07,21.0113855,52.1890407
2021,501,1,2024-02-19 14:37:06,21.047771,52.178062
2022,189,9,2024-02-19 14:37:07,20.9005214,52.2389027
2023,189,5,2024-02-19 14:37:03,20.915459,52.204617
2024,709,012,2024-02-19 14:37:06,21.0240566,52.1800485
2025,504,6,2024-02-19 14:37:06,21.0184732,52.1529616
2026,709,2,2024-02-19 14:37:06,21.018673,52.112076
2027,162,015,2024-02-19 14:37:05,21.029758,52.235016
2028,709,8,2024-02-19 14:37:05,21.02449,52.179962
2029,141,10,2024-02-19 14:37:06,21.067165,52.229862
2030,189,021,2024-02-19 14:37:00,21.0275501,52.1734915
2031,189,027,2024-02-19 14:37:06,21.021015,52.180771
2032,709,014,2024-02-19 14:37:07,21.020905,52.181778
2033,189,1,2024-02-19 14:37:07,21.064518,52.185986
2034,739,011,2024-02-19 11:47:16,20.9979837,52.1860674
2036,522,012,2024-02-19 14:37:06,20.996941,52.187691
2037,189,14,2024-02-19 14:37:06,21.041084,52.170925
2038,174,07,2024-02-19 14:37:07,21.006668,52.211105
2039,742,1,2024-02-19 14:37:04,21.1160469,52.0982935
2040,710,09,2024-02-19 14:27:56,20.997345,52.18758
2041,402,8,2024-02-19 14:37:04,21.141659,52.237144
2042,401,022,2024-02-15 16:41:16,20.996571,52.187561
2044,522,011,2024-02-19 14:37:03,20.99777,52.187641
2045,401,029,2024-02-19 14:37:04,20.997307,52.187523
2046,189,028,2024-02-19 13:39:10,20.997128,52.185798
2200,124,03,2024-02-19 14:37:05,20.943329,52.17548
2201,191,1,2024-02-19 14:37:06,20.9063489,52.1927945
2202,184,2,2024-02-19 14:37:02,20.960213,52.218361
2203,317,06,2024-02-19 14:37:03,21.084524,52.168407
2204,717,068,2024-02-15 14:07:32,20.922216,52.197108
2205,184,6,2024-02-19 14:37:07,20.919127,52.197124
2206,105,3,2024-02-19 14:37:04,20.897102,52.223675
2207,191,09,2024-02-19 12:09:40,20.9191735,52.1968304
2208,172,2,2024-02-19 14:37:06,20.967489,52.218269
2209,148,011,2024-02-19 14:37:02,20.978321,52.172684
2210,517,4,2024-02-19 14:37:06,20.883259,52.19175
2211,136,015,2024-02-19 14:11:13,20.920073,52.197203
2212,523,017,2024-02-19 11:53:13,20.922556,52.195703
2214,188,09,2024-02-19 11:39:11,20.92208,52.196269
2216,317,3,2024-02-19 14:37:06,20.9438682,52.1758451
2217,719,2,2024-02-19 14:37:00,20.902872,52.239323
2218,517,5,2024-02-19 14:37:06,20.861778,52.19091
2219,517,M10,2024-02-19 04:32:31,20.920636,52.196396
2220,184,7,2024-02-19 14:37:04,20.9276091,52.2910236
2221,172,5,2024-02-19 14:37:00,21.002586,52.19559
2222,517,011,2024-02-19 14:37:06,20.9220014,52.1963012
2223,105,013,2024-02-19 14:37:07,20.921673,52.196404
2224,184,09,2024-02-19 11:58:43,20.922104,52.196063
2225,187,5,2024-02-19 14:37:03,20.937397,52.20182
2226,401,7,2024-02-19 13:21:23,20.919966,52.197486
2227,719,011,2024-02-19 09:46:05,20.9222994,52.1962407
2228,401,7,2024-02-19 14:37:04,20.8907817,52.1937145
2229,716,01,2024-02-19 14:37:05,20.8698275,52.2061616
2230,320,714,2024-02-19 14:37:07,20.885206,52.264534
2231,105,770,2024-02-19 14:37:06,20.920218,52.196693
2232,717,66,2024-02-19 14:37:07,20.828789,52.19294
2233,523,017,2024-02-16 17:00:10,20.920546,52.196556
2234,105,09,2024-02-19 14:37:04,20.9703559,52.2286384
2235,136,4,2024-02-19 14:37:02,21.012903,52.168045
2236,171,453,2024-02-19 14:37:03,20.959965,52.237598
2237,171,4,2024-02-15 00:59:59,20.92017,52.19669
2238,171,6,2024-02-19 14:37:00,20.9460407,52.2390209
2239,716,63,2024-02-19 14:37:05,20.829176,52.192955
2240,191,4,2024-02-19 14:37:05,20.953657,52.213001
2241,184,6,2024-02-19 12:49:02,20.920089,52.196523
2242,523,7,2024-02-19 14:37:05,21.064354,52.228886
2243,401,023,2024-02-19 14:37:06,20.9204427,52.1970771
2244,184,010,2024-02-19 14:37:06,20.921877,52.196342
2246,184,3,2024-02-19 14:37:07,20.9637957,52.2081492
2247,ZA1,04,2024-02-19 10:55:20,20.922401,52.195761
2248,191,6,2024-02-19 14:37:07,20.9826239,52.2177567
2249,105,010,2024-02-19 14:36:55,20.919689,52.220825
2250,717,069,2024-02-19 14:37:06,20.922157,52.196106
2251,517,10,2024-02-19 14:36:59,21.043331,52.222969
2252,184,6,2024-02-19 14:37:05,20.939415,52.279221
2253,713,1,2024-02-19 14:37:00,20.805603,52.210144
2254,188,013,2024-02-19 14:37:06,21.071955,52.23085
2255,401,5,2024-02-19 14:37:03,20.999075,52.178738
2256,177,09,2024-02-19 14:37:06,20.896639,52.218834
2257,136,015,2024-02-19 14:37:04,20.965277,52.247749
2258,187,12,2024-02-19 14:37:05,21.0593525,52.1909254
2259,187,7,2024-02-19 14:37:04,20.862049,52.190952
25181,L22,2,2024-02-19 14:37:07,21.276999,52.1102221
25183,L20,1,2024-02-19 08:01:53,21.3889223,52.1272091
25184,L22,2,2024-02-19 14:37:06,21.0775748,52.2676956
25185,L22,1,2024-02-19 14:37:07,21.2446076,52.1224123
25188,L51,1,2024-02-19 14:37:07,21.243882,52.0829961
25189,L22,03,2024-02-19 14:37:06,21.29208,52.1715783
3400,140,04,2024-02-19 14:36:57,21.046421,52.260738
3401,190,2,2024-02-19 14:37:02,21.0855673,52.303705
3402,190,3,2024-02-19 14:37:03,21.0664841,52.27635
3403,340,03,2024-02-19 14:37:02,21.0591176,52.2741645
3404,122,011,2024-02-19 14:37:04,20.996903,52.2430313
3405,738,4,2024-02-19 14:37:02,21.175166,52.407656
3406,190,5,2024-02-19 14:37:03,21.0612516,52.26965
3407,500,5,2024-02-19 14:37:06,20.9818693,52.2532198
3408,705,1,2024-02-19 14:37:06,21.0698463,52.4740891
3409,511,3,2024-02-19 14:37:05,20.9716151,52.3214418
3410,112,6,2024-02-19 14:37:06,21.049125,52.2921033
3411,112,8,2024-02-19 14:37:04,21.0829718,52.3045065
3412,145,10,2024-02-19 14:37:05,21.0295911,52.2880733
3413,162,3,2024-02-19 14:37:05,21.05698,52.1929683
3414,190,018,2024-02-19 14:37:05,21.0353166,52.2549416
3415,340,02,2024-02-19 14:37:02,21.0886185,52.3029088
3416,705,08,2024-02-19 14:37:01,20.9894196,52.28473
3417,140,07,2024-02-19 14:37:10,21.0467886,52.2649063
3418,512,3,2024-02-19 14:37:04,21.0496071,52.2528481
3419,Z26,04,2024-02-19 14:37:03,20.967306,52.2291706
3420,Z26,3,2024-02-19 14:37:06,20.9294524,52.2239371
3421,190,017,2024-02-19 14:37:04,21.0468721,52.2646985
3422,162,2,2024-02-18 10:58:48,21.048532,52.2647508
3423,160,513,2024-02-19 14:37:03,21.045293,52.2593421
3424,132,07,2024-02-19 11:04:06,20.9681956,52.269553
3425,527,011,2024-02-19 14:37:07,21.0515651,52.292254
3426,723,476,2024-02-19 14:37:05,20.9808384,52.3101672
3427,145,2,2024-02-19 14:37:03,21.0936053,52.2440404
3428,527,011,2024-02-19 11:19:21,21.0455613,52.2649471
3429,509,5,2024-02-19 14:37:06,20.9471218,52.3401178
3430,160,715,2024-02-19 14:37:06,21.0457333,52.2650921
3431,190,016,2024-02-19 14:37:02,21.0172026,52.2472355
3432,112,5,2024-02-19 14:37:04,20.8816243,52.2147326
3433,120,6,2024-02-19 14:37:03,21.0511731,52.2526985
3434,160,514,2024-02-19 14:37:07,21.058357,52.301022
3435,140,3,2024-02-19 14:37:02,21.1229906,52.3616658
3436,731,477,2024-02-19 14:37:03,20.9351721,52.3929056
3437,140,2,2024-02-19 14:37:02,21.0779858,52.2903455
3438,500,6,2024-02-19 14:37:06,21.0125641,52.2617093
3439,723,475,2024-02-19 14:37:04,20.9280951,52.3873625
3440,517,013,2024-02-19 13:05:10,21.047564,52.264299
3441,190,12,2024-02-19 14:37:00,20.9257199,52.2340946
3442,414,09,2024-02-19 14:37:03,21.0428946,52.3003528
3443,527,010,2024-02-19 14:37:04,21.0595898,52.3162253
3444,723,474,2024-02-19 14:37:02,20.9193391,52.3802115
3445,240,04,2024-02-19 14:37:02,21.090891,52.3209298
3446,500,6,2024-02-19 09:14:59,21.0475738,52.2645696
3447,509,020,2024-02-19 14:37:04,21.047958,52.2645085
3448,160,516,2024-02-19 12:54:15,21.0473036,52.2642391
3449,511,06,2024-02-19 14:37:07,20.9434158,52.3490054
3450,132,3,2024-02-19 14:36:56,20.968354,52.271896
3451,245,3,2024-02-19 14:37:07,21.084599,52.2866333
3452,511,4,2024-02-19 14:37:02,20.9420101,52.348095
3453,414,06,2024-02-19 09:49:05,21.0477488,52.2646985
3454,509,2,2024-02-19 14:37:04,20.982355,52.3085783
3455,509,020,2024-02-19 05:38:09,21.0472188,52.2646686
3456,120,09,2024-02-19 14:37:07,21.0543048,52.2757356
3457,509,4,2024-02-19 14:37:04,20.9466845,52.339961
3458,102,09,2024-02-19 14:37:00,21.0691378,52.2503191
3459,145,8,2024-02-19 14:37:04,21.0005638,52.2913291
3460,509,3,2024-02-19 12:22:42,21.0483485,52.2642795
3461,705,63,2024-02-19 14:37:02,21.0283201,52.3550085
3462,112,1,2024-02-19 14:37:04,21.0382763,52.29629
3463,116,431,2024-02-19 14:37:03,21.010965,52.2467213
3464,500,7,2024-02-19 14:37:05,21.0430343,52.27634
3465,132,07,2024-02-17 00:59:37,21.0437506,52.2655878
3466,509,1,2024-02-19 14:37:06,21.0210953,52.2646528
3467,190,015,2024-02-19 14:37:06,20.9260228,52.2339548
3468,340,01,2024-02-19 14:37:03,21.1190923,52.3379635
3469,517,012,2024-02-19 09:20:08,21.0462866,52.265096
35131,L-5,1,2024-02-19 14:37:04,21.0293598,52.0746006
35132,L-5,2,2024-02-19 14:37:07,20.8976681,52.0565375
35133,L12,683,2024-02-19 14:37:07,21.0348588,52.0833225
35134,L13,689,2024-02-18 20:20:47,21.0353768,52.0834745
35135,L25,02,2024-02-19 14:37:08,21.1924711,51.98146
35136,L25,1,2024-02-19 14:36:14,21.0434963,52.0605625
35137,L-2,683,2024-02-19 14:37:03,21.0165824,52.0635673
35138,L13,688,2024-02-18 00:05:53,21.0346806,52.0832128
35139,L-2,684,2024-02-19 14:36:29,21.0345673,52.083196
35140,L-2,782,2024-02-19 14:35:29,21.0191651,52.0653585
35141,L12,684,2024-02-19 14:35:22,20.8962468,52.0076131
35155,L13,03,2024-02-19 09:00:27,21.0303435,52.0613666
35159,L13,04,2024-02-19 14:37:03,21.0363785,52.0273445
4200,178,3,2024-02-19 14:37:04,20.895704,52.185619
4201,207,3,2024-02-19 14:37:04,20.883484,52.195354
4202,149,04,2024-02-19 14:37:04,20.922819,52.196095
4203,249,2,2024-02-19 14:37:04,20.900663,52.239117
4204,733,1,2024-02-19 05:56:35,20.922342,52.196461
4205,129,4,2024-02-19 14:37:03,20.882664,52.195404
4206,178,6,2024-02-19 14:37:06,20.9643634,52.2282384
4207,207,2,2024-02-19 14:37:03,20.883825,52.19408
4208,178,5,2024-02-19 12:54:53,20.920807,52.196815
4209,714,04,2024-02-19 09:26:29,20.920612,52.196846
4210,249,676,2024-02-19 14:37:07,20.940256,52.246651
4211,207,06,2024-02-19 14:37:06,20.895802,52.193672
4212,129,1,2024-02-19 14:37:06,20.926344,52.234039
