VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:34:50,20.895834,52.186138
4215,154,4,2024-02-19 13:34:51,20.969515,52.202785
4216,714,3,2024-02-19 13:34:55,20.9137921,52.2378772
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:34:55,20.957708,52.227074
4219,154,3,2024-02-19 13:34:55,20.968779,52.218712
4220,178,8,2024-02-19 13:34:54,20.895878,52.185616
4221,178,2,2024-02-19 13:34:54,20.9824432,52.2298875
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:34:52,20.894394,52.239826
4225,714,1,2024-02-19 13:34:52,20.830738,52.26141
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:34:39,20.918993,52.197254
4229,178,1,2024-02-19 13:34:54,20.8957581,52.1856706
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:34:54,20.9708129,52.1827627
4233,122,9,2024-02-19 13:34:52,20.896954,52.231571
4234,178,5,2024-02-19 13:34:52,20.91527,52.203487
4235,714,2,2024-02-19 13:34:55,20.88159,52.247822
4236,255,3,2024-02-19 13:34:55,20.944321,52.224449
4237,122,4,2024-02-19 13:34:53,20.9603137,52.2594834
4238,178,4,2024-02-19 13:34:51,21.0166959,52.2367647
4239,154,2,2024-02-19 13:34:52,20.98023,52.188545
4240,255,1,2024-02-19 13:34:51,20.93104,52.225315
4241,197,1,2024-02-19 13:34:49,20.9295569,52.2239362
4242,122,2,2024-02-19 13:34:51,20.983892,52.271755
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:34:52,20.931137,52.254742
4245,207,05,2024-02-19 13:34:54,20.921619,52.196579
4246,129,2,2024-02-19 13:34:54,20.882757,52.19537
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:34:54,20.920202,52.257118
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:34:54,21.1159617,52.2343152
4301,173,1,2024-02-19 13:34:54,21.2657775,52.2470956
4302,153,3,2024-02-19 13:34:54,21.1770772,52.2568764
4303,146,4,2024-02-19 13:34:55,21.1617353,52.1631135
4304,115,1,2024-02-19 13:34:54,21.1648994,52.2161809
4305,146,5,2024-02-19 13:34:55,21.2046829,52.1594737
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:34:55,21.1171974,52.2331307
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:34:55,21.2165985,52.1594645
4310,142,07,2024-02-19 13:34:54,21.1182372,52.2343309
4311,168,6,2024-02-19 13:34:54,20.9959747,52.1888931
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:34:54,21.0521487,52.2375052
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:34:55,21.1024546,52.2221582
4318,183,2,2024-02-19 13:34:54,21.1308434,52.2379614
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:34:54,21.0432434,52.2476454
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:34:54,21.0002881,52.2060934
4323,702,1,2024-02-19 13:34:54,21.155017,52.1720908
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:34:55,21.0949526,52.2183164
4327,146,08,2024-02-19 13:34:54,21.1963561,52.2080767
4328,146,1,2024-02-19 13:34:54,21.1302107,52.1857199
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:34:54,20.9692234,52.2846249
4332,249,678,2024-02-19 13:34:55,20.9007971,52.2391264
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:34:54,20.9198308,52.2320326
4337,197,2,2024-02-19 13:34:54,20.9307709,52.2250646
4338,122,7,2024-02-19 13:34:55,20.8966644,52.2329499
4339,255,2,2024-02-19 13:34:55,20.95571,52.227954
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:34:54,20.954748,52.285076
4402,134,3,2024-02-19 13:34:53,21.0619301,52.3616257
4403,166,343,2024-02-19 13:34:55,21.101648,52.214497
4404,123,5,2024-02-19 13:34:55,21.051981,52.253551
4405,197,2,2024-02-19 13:34:36,21.048213,52.264121
4406,169,4,2024-02-19 13:34:55,21.0517862,52.252891
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:34:52,20.937859,52.251522
4410,169,2,2024-02-19 13:34:55,21.042149,52.292511
4411,134,2,2024-02-19 13:34:55,20.9763271,52.2786431
4412,123,08,2024-02-19 13:34:53,21.04793,52.263588
4413,173,8,2024-02-19 13:34:53,21.056147,52.249733
4414,156,5,2024-02-19 13:34:52,21.046736,52.292236
4415,173,10,2024-02-19 13:34:55,21.178225,52.245338
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:34:54,20.998987,52.289501
4420,126,1,2024-02-19 13:34:54,21.0471324,52.2641216
4421,338,02,2024-02-19 13:34:55,21.074156,52.2666146
4422,156,2,2024-02-19 13:34:50,21.066429,52.274323
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:34:49,21.052122,52.311146
4426,156,3,2024-02-19 13:34:51,20.99847,52.288597
4427,173,2,2024-02-19 13:34:47,21.217629,52.214433
4428,156,06,2024-02-19 13:34:54,20.928097,52.290825
4429,123,07,2024-02-19 13:34:54,21.045232,52.2649057
4430,122,10,2024-02-19 13:34:53,20.919842,52.249382
4431,122,1,2024-02-19 13:34:55,20.945522,52.266018
4432,166,2,2024-02-19 13:34:53,21.066507,52.131233
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:34:53,20.951427,52.281631
5201,521,5,2024-02-19 13:34:51,21.1083595,52.2412188
5202,105,4,2024-02-19 13:34:53,20.9007565,52.2168247
5203,124,1,2024-02-19 13:34:46,20.939551,52.171976
5204,728,02,2024-02-19 13:34:53,20.9212406,52.1964061
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:34:47,20.9331775,52.2693805
5207,716,62,2024-02-19 13:34:47,20.9306936,52.2249439
5208,136,9,2024-02-19 13:34:54,20.9826729,52.1957891
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:34:47,20.9440561,52.1755114
5212,401,010,2024-02-19 13:34:51,20.9214287,52.1964054
5213,414,04,2024-02-19 13:34:45,20.921322,52.1961946
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:34:48,20.9455022,52.2077792
5216,414,02,2024-02-19 13:34:51,20.945887,52.1926057
5217,713,3,2024-02-19 13:34:52,20.8810458,52.2166072
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:34:48,21.1287422,52.2402351
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:34:53,21.0797399,52.2368633
5222,523,8,2024-02-19 13:34:50,20.9146916,52.239488
5223,523,10,2024-02-19 13:34:48,20.9909313,52.2166107
5224,182,8,2024-02-19 13:34:46,21.0062515,52.2171963
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:34:51,20.9365921,52.2017971
5227,517,2,2024-02-19 13:34:48,20.8970467,52.1960027
5228,187,4,2024-02-19 13:34:45,20.8620187,52.1908398
5229,136,7,2024-02-19 13:34:50,21.0568436,52.1481575
5230,172,6,2024-02-19 13:34:52,20.9736155,52.2019288
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:34:53,20.951135,52.211055
5239,105,2,2024-02-19 13:34:48,20.9677045,52.2286342
5240,182,1,2024-02-19 13:30:47,20.9745153,52.2186015
5241,187,9,2024-02-19 13:34:53,21.069001,52.181503
5242,716,61,2024-02-19 13:34:47,20.8494229,52.1889931
5243,717,64,2024-02-19 13:34:46,20.9204371,52.1970974
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:34:51,20.8686298,52.1924235
5247,523,5,2024-02-19 13:34:47,20.8983232,52.258476
5248,136,5,2024-02-19 13:34:46,21.0456329,52.1500796
5249,188,2,2024-02-19 13:34:47,20.9780807,52.16963
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:34:53,20.7804884,52.2555451
5252,105,1,2024-02-19 13:34:51,20.9449815,52.2268958
5253,517,6,2024-02-19 13:34:51,21.0434188,52.2229709
5254,191,5,2024-02-19 13:34:55,20.8703648,52.1836026
5255,401,3,2024-02-19 13:34:51,20.8847092,52.1945812
5257,187,10,2024-02-19 13:34:47,21.0627729,52.1876333
5258,317,07,2024-02-19 13:34:52,20.9224625,52.1961417
5259,184,5,2024-02-19 13:34:53,20.946843,52.239048
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:34:55,21.0524146,52.2371696
5402,132,2,2024-02-19 13:34:54,21.0576186,52.3198676
5403,160,519,2024-02-19 13:34:50,21.0618562,52.3094929
5404,509,3,2024-02-19 13:34:55,21.0356642,52.2538849
5405,120,5,2024-02-19 13:34:51,21.046736,52.282387
5406,112,3,2024-02-19 13:34:51,20.912355,52.242508
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:34:55,21.0008172,52.2913477
5409,738,3,2024-02-19 13:34:52,21.087683,52.301739
5411,102,547,2024-02-19 13:34:54,21.041893,52.242016
5412,509,8,2024-02-19 13:34:51,21.060434,52.233303
5413,500,1,2024-02-19 13:34:54,21.044117,52.278149
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:34:53,20.972206,52.320503
5416,160,517,2024-02-19 13:34:52,20.99383,52.24176
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:34:53,20.944935,52.32209
5419,162,1,2024-02-19 13:34:55,21.055981,52.193344
5420,132,5,2024-02-19 13:34:48,20.968742,52.271957
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:34:53,21.047142,52.264847
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:34:54,21.030939,52.288395
5429,511,2,2024-02-19 13:34:55,20.928039,52.291349
5430,190,11,2024-02-19 13:34:50,21.0157,52.2468
5431,160,516,2024-02-19 13:34:54,21.048454,52.288715
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:34:53,21.042238,52.29512
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:34:52,20.971815,52.321888
5436,112,2,2024-02-19 13:34:54,21.054657,52.296219
5437,190,8,2024-02-19 13:34:51,21.075287,52.286633
5438,120,8,2024-02-19 13:34:55,21.0534737,52.3611155
5439,738,5,2024-02-19 13:34:52,21.141283,52.367092
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:34:54,21.139633,52.28281
5443,731,478,2024-02-19 13:34:54,21.0007972,52.2912931
5444,512,4,2024-02-19 13:34:53,21.052187,52.252899
5445,527,515,2024-02-19 13:34:54,21.0683437,52.3236005
5446,199,05,2024-02-19 13:34:54,21.110909,52.288571
5447,512,2,2024-02-19 13:34:52,21.049719,52.285942
5448,160,715,2024-02-19 13:34:54,20.994379,52.240788
5449,517,018,2024-02-19 13:34:55,21.0456079,52.264756
5450,731,499,2024-02-19 13:34:53,20.955296,52.408741
5451,509,14,2024-02-19 13:34:52,20.947136,52.340134
5452,190,3,2024-02-19 13:34:41,21.044926,52.26545
5453,120,4,2024-02-19 13:34:55,21.035386,52.2549832
5454,120,3,2024-02-19 13:34:51,21.05109,52.252548
5455,120,2,2024-02-19 13:34:53,21.047155,52.27042
5456,190,1,2024-02-19 13:34:52,21.06543,52.2745944
5457,731,479,2024-02-19 13:34:54,20.971273,52.321865
5458,245,1,2024-02-19 13:34:55,21.1311162,52.2804914
5459,240,3,2024-02-19 13:34:52,21.1127279,52.3324315
5460,723,470,2024-02-19 13:34:54,20.9249,52.391872
5870,128,408,2024-02-19 13:34:52,20.984352,52.199032
5871,128,407,2024-02-19 13:34:41,21.003695,52.228245
5872,503,1,2024-02-19 13:34:52,21.0259557,52.2168296
5873,128,411,2024-02-19 13:34:55,21.013834,52.245308
5875,503,12,2024-02-19 13:34:55,21.017996,52.236664
5877,128,708,2024-02-19 13:34:52,20.9972864,52.1878429
5878,503,6,2024-02-19 13:34:51,21.049698,52.154919
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:34:51,20.963493,52.207817
5881,127,3,2024-02-19 13:34:49,20.8954399,52.2087537
5882,503,11,2024-02-19 13:34:53,21.005064,52.255745
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:34:55,21.084145,52.167835
5885,175,402,2024-02-19 13:34:53,20.978251,52.169464
5886,519,7,2024-02-19 13:34:53,21.084158,52.168034
5887,519,5,2024-02-19 13:34:55,21.013958,52.226265
5888,503,3,2024-02-19 13:34:52,21.048372,52.151485
5889,127,2,2024-02-19 13:34:54,20.931915,52.202152
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:34:55,21.023682,52.229839
5892,175,400,2024-02-19 13:34:51,20.9901,52.2193
5893,175,405,2024-02-19 13:34:55,21.019951,52.232479
5894,127,6,2024-02-19 13:34:51,21.01296,52.23024
5896,128,334,2024-02-19 13:34:51,20.983574,52.201473
5897,519,6,2024-02-19 13:34:52,20.998086,52.186459
5898,503,10,2024-02-19 13:34:54,21.004572,52.255562
5899,519,8,2024-02-19 13:34:51,21.028563,52.207432
5900,116,4,2024-02-19 13:34:53,21.022896,52.228992
5901,116,5,2024-02-19 13:34:49,21.034459,52.202615
5902,175,401,2024-02-19 13:34:53,20.9817,52.1914
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:34:53,21.0975,52.234943
5907,128,702,2024-02-19 13:34:36,21.114225,52.23474
5908,158,2,2024-02-19 13:34:55,20.949329,52.211582
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:34:51,21.063276,52.187138
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:34:52,20.924543,52.272717
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:34:51,20.994102,52.248699
5915,128,409,2024-02-19 13:34:40,20.963666,52.207708
5916,180,13,2024-02-19 13:34:55,20.9791,52.2491
5917,180,433,2024-02-19 13:34:52,20.9795,52.248615
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:34:51,21.024853,52.22065
5921,111,2,2024-02-19 13:34:55,21.102491,52.222057
5922,116,15,2024-02-19 13:34:54,20.924936,52.27232
5923,128,410,2024-02-19 13:34:54,20.995655,52.226276
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:34:54,21.04641,52.19014
5926,180,7,2024-02-19 13:34:54,21.074755,52.177456
5927,116,3,2024-02-19 13:34:51,21.0193,52.2333
5928,116,8,2024-02-19 13:34:54,21.0845,52.1684
5929,503,4,2024-02-19 13:34:51,21.049927,52.144646
5930,111,5,2024-02-19 13:34:50,21.023479,52.232201
5931,116,12,2024-02-19 13:34:53,21.00226,52.251686
5932,111,4,2024-02-19 13:34:55,21.061489,52.232426
5933,116,17,2024-02-19 13:34:52,20.92915,52.279808
5934,175,412,2024-02-19 13:34:51,21.021185,52.231766
5935,175,404,2024-02-19 13:34:50,20.989395,52.21991
5936,111,7,2024-02-19 13:34:53,20.979427,52.244434
5937,175,403,2024-02-19 13:34:54,20.977798,52.180683
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:34:52,21.021278,52.231205
5941,180,10,2024-02-19 13:34:51,21.051067,52.197811
5942,128,701,2024-02-19 13:34:49,21.117971,52.233955
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:34:51,21.084,52.1677
5945,116,6,2024-02-19 13:34:54,21.048883,52.18816
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:34:51,21.1179,52.2334
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:34:53,21.060097,52.234222
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:34:51,21.022165,52.243622
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:34:55,20.942106,52.334579
5955,180,11,2024-02-19 13:34:54,21.024,52.2242
5956,518,5,2024-02-19 13:34:55,20.9924,52.2621
5957,503,013,2024-02-19 13:34:51,21.0437,52.1438
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:34:53,20.9385475,52.2779872
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:34:55,20.942993,52.269173
5962,127,1,2024-02-19 13:34:54,20.977741,52.221653
5963,518,3,2024-02-19 13:34:43,21.010358,52.247031
5964,518,1,2024-02-19 13:34:52,20.940104,52.332455
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:34:52,21.013481,52.24604
5967,111,1,2024-02-19 13:34:51,21.095556,52.227249
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:34:55,21.101234,52.223
5977,116,2,2024-02-19 13:34:52,20.988951,52.266037
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:34:51,21.06686,52.183884
5980,116,7,2024-02-19 13:34:51,21.083864,52.168056
5981,180,6,2024-02-19 13:34:51,21.048019,52.207115
5982,111,6,2024-02-19 13:34:54,21.045046,52.265331
5983,518,2,2024-02-19 13:34:54,20.9992,52.2944
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:34:51,21.020037,52.232357
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:34:52,20.924738,52.272446
5988,116,13,2024-02-19 13:34:51,20.979902,52.27026
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:34:46,21.05019,52.144714
5991,180, ,2024-02-19 13:34:37,21.044898,52.265264
5992,180,1,2024-02-19 13:34:51,20.925035,52.272404
5993,127,4,2024-02-19 13:34:51,20.913481,52.207695
5994,503,9,2024-02-19 13:34:38,21.017734,52.237413
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:34:55,21.012779,52.24321
5997,518,4,2024-02-19 13:34:55,21.023527,52.228268
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:34:55,21.035431,52.20153
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:34:56,20.8127723,52.3128566
60055,L18,1,2024-02-19 13:34:57,20.8449736,52.2504001
60056,L29,1,2024-02-19 13:34:56,20.4799631,52.264578
60057,L-6,1,2024-02-19 13:34:53,20.8984618,52.2588575
60058,L-7,2,2024-02-19 13:34:54,20.8090036,52.2100683
60059,L-6,02,2024-02-19 13:33:33,20.7302565,52.250982
60060,L-7,1,2024-02-19 13:33:01,20.8600571,52.347416
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:34:55,20.982565,52.217819
6202,401,2,2024-02-19 13:34:53,20.933846,52.1947911
6203,ZA1,01,2024-02-19 13:34:54,20.9227039,52.1960161
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:34:49,20.859819,52.1938
6207,171,4,2024-02-19 13:34:55,20.969,52.236835
6208,187,1,2024-02-19 13:34:37,20.925638,52.196224
6209,414,05,2024-02-19 13:34:54,20.919285,52.196838
6210,177,1,2024-02-19 13:34:55,20.913937,52.236496
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:34:54,20.9193151,52.1970024
6214,186,018,2024-02-19 13:34:55,20.9211334,52.1964652
6215,716,61,2024-02-19 13:34:54,20.9194942,52.1969026
6216,517,1,2024-02-19 13:34:53,20.861769,52.190739
6217,171,452,2024-02-19 13:34:51,20.925158,52.272465
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:34:55,20.983431,52.196491
6220,148,012,2024-02-19 13:34:51,20.967087,52.18716
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:34:55,20.919455,52.196297
6223,401,025,2024-02-19 13:34:52,20.920723,52.196579
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:34:53,21.042187,52.155724
6227,105,5,2024-02-19 13:34:47,20.897144,52.239701
6228,523,023,2024-02-19 13:34:53,20.921985,52.1962869
6229,517,7,2024-02-19 13:34:53,21.021519,52.229557
6230,733,507,2024-02-19 13:34:51,20.791313,52.082314
6231,713,04,2024-02-19 13:34:55,20.8660019,52.2163189
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:34:50,20.92143,52.196426
6235,706,03,2024-02-19 13:34:54,20.9211155,52.1965142
6236,523,14,2024-02-19 13:34:54,21.106823,52.24791
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:34:55,20.9223259,52.1959095
6239,706,2,2024-02-19 13:34:51,20.904991,52.137062
6240,177,3,2024-02-19 13:34:50,20.904556,52.228104
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:34:51,20.940889,52.159225
6243,713,05,2024-02-19 13:34:53,20.929577,52.223251
6244,414,03,2024-02-19 13:34:52,20.92172,52.196339
70001,L39,4,2024-02-19 13:33:24,21.0509168,52.092013
70002,L39,3,2024-02-19 13:34:35,21.0287046,52.0672395
70004,L39,2,2024-02-19 13:33:24,21.036882,52.0765168
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:33:50,20.9959305,52.0396388
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:34:58,21.0921186,52.1507138
70034,L-3,03,2024-02-19 13:34:52,20.971972,52.0805725
70035,L16,1,2024-02-19 13:34:56,21.0970283,52.0552595
70036,L-3,02,2024-02-19 13:34:54,21.0177496,52.0670543
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:33:02,21.0164561,52.0678665
70043,L15,52,2024-02-19 13:32:59,21.1159818,52.1026383
70045,L42,53,2024-02-19 13:33:59,21.1360255,52.0967145
7200,523,11,2024-02-19 13:34:53,21.034403,52.221634
7201,414,05,2024-02-19 13:34:40,20.921098,52.197293
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:34:54,20.896799,52.239269
7204,189,019,2024-02-19 13:34:49,21.068897,52.181259
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:34:54,20.951536,52.227901
7209,711,506,2024-02-19 13:34:55,20.8072755,52.093931
7210,148,012,2024-02-19 13:34:52,20.920521,52.197083
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:34:52,20.8952162,52.2024881
7213,112,10,2024-02-19 13:34:54,20.9145676,52.2527537
7214,191,7,2024-02-19 13:34:55,20.962244,52.215969
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:34:55,20.9430692,52.1754605
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:34:54,20.8287906,52.1928967
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:34:54,20.935013,52.167435
7224,190,10,2024-02-19 13:34:52,20.979414,52.237301
7225,112,9,2024-02-19 13:34:54,21.041239,52.296093
7226,713,2,2024-02-19 13:34:55,20.7445297,52.2145014
7227,189,020,2024-02-19 13:34:52,20.921946,52.196991
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:34:55,20.920658,52.196945
7231,136,2,2024-02-19 13:34:54,20.967073,52.214558
7232,186,018,2024-02-19 13:34:51,20.920036,52.197216
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:34:53,20.885855,52.206089
7235,189,6,2024-02-19 13:34:55,20.965246,52.188004
7236,112,10,2024-02-19 13:34:54,20.9208207,52.1969276
