VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 22:12:32,20.8930447,52.2004247
4215,154,4,2024-02-19 22:12:33,20.9639892,52.2171339
4216,714,3,2024-02-19 22:12:33,20.9137567,52.2379257
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 22:12:32,20.960262,52.219181
4219,154,3,2024-02-19 22:12:32,20.963392,52.183817
4220,N95,193,2024-02-19 22:12:32,20.922415,52.196236
4221,178,2,2024-02-19 22:12:32,20.9433772,52.2058877
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 22:12:33,20.7095237,52.2724969
4225,714,1,2024-02-19 22:12:33,20.880833,52.2480157
4226,N44,1,2024-02-19 22:12:33,20.9219905,52.1965709
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 22:12:33,20.921946,52.196552
4233,122,9,2024-02-19 22:12:32,20.976437,52.289902
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 22:12:32,20.9209781,52.1967572
4236,255,3,2024-02-19 22:12:33,20.931032,52.2253245
4237,122,4,2024-02-19 22:12:32,20.9127879,52.2397034
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 22:12:33,20.9440267,52.1755246
4240,255,1,2024-02-19 22:12:30,20.921751,52.196594
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 22:12:32,20.908329,52.2284497
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,N44,2,2024-02-19 22:12:32,20.922464,52.196972
4246,129,2,2024-02-19 22:12:31,20.921694,52.196598
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 22:12:33,21.1149876,52.2345024
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 22:12:34,21.1682869,52.2766215
4303,146,4,2024-02-19 22:12:33,21.2046259,52.1594782
4304,115,1,2024-02-19 22:12:34,21.1854069,52.2469171
4305,146,5,2024-02-19 22:12:33,21.1459855,52.175849
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 22:12:33,21.2423296,52.1699562
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 22:12:33,20.9957762,52.1929207
4312,173,011,2024-02-19 22:11:13,21.116219,52.233048
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 22:12:34,21.1031806,52.2467395
4315,702,03,2024-02-19 22:12:33,21.2628881,52.1080629
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 22:12:33,21.0247369,52.2325542
4318,183,2,2024-02-19 22:12:34,21.1068779,52.2414314
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 22:12:33,21.1827495,52.2069346
4321,N21,2,2024-02-19 22:12:33,21.1177134,52.2334555
4322,119,3,2024-02-19 22:12:34,21.205588,52.2100834
4323,702,1,2024-02-19 22:12:28,21.1169065,52.234906
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 22:12:34,21.1126744,52.2363269
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 22:12:33,21.0522807,52.2502875
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 22:12:34,20.9756841,52.2889329
4332,249,678,2024-02-19 22:12:25,20.9206964,52.1968447
4333,160,283,2024-02-19 22:12:34,21.0480906,52.2869111
4334,220,295,2024-02-19 22:12:33,20.9239527,52.2535977
4335,197,1,2024-02-19 22:12:33,20.9162049,52.205993
4336,129,3,2024-02-19 22:12:33,20.9220712,52.1968157
4337,197,2,2024-02-19 22:12:33,20.9402097,52.2365515
4338,122,7,2024-02-19 22:12:33,20.9846555,52.2685735
4339,255,2,2024-02-19 22:12:33,20.9823535,52.230098
4400,117,06,2024-02-19 22:12:29,21.047947,52.264088
4401,181,3,2024-02-19 22:12:30,20.905262,52.301292
4402,134,3,2024-02-19 22:12:32,21.048044,52.327457
4403,166,343,2024-02-19 22:12:32,21.0458211,52.1644951
4404,123,5,2024-02-19 22:12:32,21.0512694,52.2526019
4405,156,226,2024-02-19 22:12:33,21.047712,52.285549
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 22:12:33,20.9349777,52.2526122
4409,197,7,2024-02-19 22:12:33,20.930746,52.225101
4410,169,2,2024-02-19 22:12:33,21.0423269,52.2964939
4411,134,2,2024-02-19 22:12:33,20.968216,52.271881
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 22:12:33,21.2431039,52.2223326
4414,156,5,2024-02-19 22:11:56,21.0426837,52.2659854
4415,173,10,2024-02-19 22:12:28,21.12837,52.234707
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 22:12:33,21.054916,52.262711
4422,156,2,2024-02-19 22:12:32,21.0805949,52.2775632
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 22:12:33,21.066305,52.324383
4425,134,1,2024-02-19 22:12:32,21.0481622,52.3272712
4426,156,3,2024-02-19 22:12:33,21.030415,52.288288
4427,173,2,2024-02-19 22:12:31,21.047155,52.263691
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 22:12:32,20.985113,52.268524
4431,122,1,2024-02-19 22:12:33,20.929405,52.264683
4432,166,2,2024-02-19 22:12:19,21.068183,52.129273
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 22:12:29,20.8978224,52.2395742
5203,124,1,2024-02-19 22:12:28,20.9436027,52.1756493
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 22:12:27,20.9237006,52.2606265
5207,716,62,2024-02-19 22:12:28,20.8288367,52.1929703
5208,136,9,2024-02-19 22:12:14,20.9592452,52.2212481
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 22:12:27,20.9297611,52.1629127
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:45:16,20.922081,52.196021
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 22:03:48,20.9223447,52.195941
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 22:05:48,20.9226048,52.1970311
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 22:12:14,20.978203,52.169468
5222,523,8,2024-02-19 22:12:28,21.0829098,52.2408271
5223,523,10,2024-02-19 22:12:26,20.9867223,52.2161741
5224,182,8,2024-02-19 22:12:28,20.9633008,52.2173859
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 22:12:31,20.839931,52.1838955
5227,517,2,2024-02-19 22:12:29,21.0048041,52.2280281
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 22:12:30,21.0261848,52.161982
5230,172,6,2024-02-19 22:12:25,20.975588,52.211595
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 22:12:31,20.980063,52.215048
5239,105,2,2024-02-19 22:12:33,20.9452242,52.2262783
5240,182,1,2024-02-19 22:12:25,21.0745989,52.2328255
5241,187,9,2024-02-19 22:12:20,21.06915,52.181401
5242,716,61,2024-02-19 22:12:29,20.8956375,52.2163502
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 22:12:31,20.9005835,52.2392376
5247,523,5,2024-02-19 22:03:07,20.922178,52.196019
5248,136,5,2024-02-19 22:12:26,21.0529038,52.1460669
5249,188,2,2024-02-19 22:12:25,20.9745088,52.1687044
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 22:12:33,20.9139693,52.2375742
5252,105,1,2024-02-19 22:12:31,20.9219972,52.1961105
5253,517,6,2024-02-19 22:12:31,20.8964083,52.1953621
5254,191,5,2024-02-19 22:12:33,20.8844209,52.1893572
5255,401,3,2024-02-19 22:12:25,20.8625545,52.1902292
5257,187,10,2024-02-19 21:48:07,20.9200926,52.196525
5258,317,07,2024-02-19 21:56:38,20.9226058,52.1956092
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 22:12:32,21.0471302,52.2637545
5402,132,2,2024-02-19 22:12:33,20.9690379,52.2718519
5403,527,519,2024-02-19 22:12:31,21.0451772,52.2650439
5404,509,3,2024-02-19 22:12:33,20.9896712,52.3029171
5405,120,5,2024-02-19 22:12:30,21.047771,52.263618
5406,112,3,2024-02-19 22:12:30,21.029259,52.293499
5407,112,2,2024-02-19 22:12:32,20.9384592,52.2754242
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 22:12:32,21.110243,52.32946
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 22:12:33,21.0092142,52.2833199
5413,500,1,2024-02-19 22:12:32,21.020794,52.263531
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 22:12:31,20.992643,52.262154
5416,160,517,2024-02-19 22:12:32,21.054102,52.296997
5417,N25,1,2024-02-19 22:12:33,20.9966132,52.2369492
5418,509,12,2024-02-19 22:12:32,21.102152,52.224174
5419,162,1,2024-02-19 22:12:33,21.0273297,52.2596664
5420,132,5,2024-02-19 22:12:32,21.0603352,52.3151341
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 22:12:26,21.02324,52.297305
5425,509,247,2024-02-19 22:12:32,21.0478252,52.2639079
5426,500,3,2024-02-19 22:12:33,21.037123,52.268894
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 22:12:31,21.0470497,52.2638569
5429,511,2,2024-02-19 22:12:33,21.0461502,52.2648062
5430,190,11,2024-02-19 21:43:49,21.0443714,52.2655999
5431,160,516,2024-02-19 22:01:44,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,132,08,2024-02-19 22:12:32,21.0497347,52.3038847
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 22:12:32,20.942858,52.348736
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 22:12:33,21.0666566,52.3143116
5439,738,5,2024-02-19 22:12:33,21.1961584,52.403692
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:45:45,21.0467379,52.2649856
5442,199,2,2024-02-19 22:12:32,21.118135,52.288651
5443,731,478,2024-02-19 22:12:33,20.9752144,52.3172534
5444,512,4,2024-02-19 22:12:32,21.0453329,52.2654027
5445,527,515,2024-02-19 22:12:32,21.0682682,52.3236384
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 22:12:31,21.049603,52.286034
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 22:12:32,20.948212,52.411533
5451,509,14,2024-02-19 22:12:33,21.10228,52.221897
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 22:12:33,21.059862,52.269363
5454,120,3,2024-02-19 21:44:49,21.047976,52.264557
5455,120,2,2024-02-19 21:53:53,21.043226,52.265633
5456,190,1,2024-02-19 22:12:30,21.081221,52.294205
5457,731,479,2024-02-19 22:12:30,20.979065,52.311161
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 22:12:29,20.984774,52.201756
5871,175,407,2024-02-19 22:12:20,20.978069,52.169493
5872,503,1,2024-02-19 22:12:33,21.043093,52.172157
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 22:12:31,20.997986,52.187146
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 22:12:33,21.043741,52.173962
5879,504,220,2024-02-19 22:12:24,21.068671,52.128934
5880,128,333,2024-02-19 22:12:33,21.0127185,52.2432217
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 22:12:31,21.022425,52.229553
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 22:12:29,21.046028,52.190933
5885,128,402,2024-02-19 22:12:31,21.017723,52.237343
5886,519,7,2024-02-19 22:12:26,20.996918,52.186798
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 22:12:31,21.049864,52.144676
5889,127,2,2024-02-19 22:12:32,20.913961,52.209625
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 22:12:33,20.927505,52.195793
5892,128,400,2024-02-19 22:12:29,20.963734,52.207687
5893,175,405,2024-02-19 22:12:32,20.990053,52.216034
5894,127,6,2024-02-19 22:12:19,20.998061,52.186768
5896,128,334,2024-02-19 22:12:29,20.994694,52.226089
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 22:12:28,21.004538,52.255604
5899,519,8,2024-02-19 22:12:33,21.000982,52.188965
5900,116,4,2024-02-19 22:12:30,21.018324,52.235886
5901,116,5,2024-02-19 22:12:23,21.064986,52.172989
5902,128,401,2024-02-19 22:12:31,20.984972,52.202549
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 22:12:31,21.116459,52.235085
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 22:12:30,20.949183,52.211716
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 22:12:30,20.9830134,52.2457407
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,175,409,2024-02-19 22:12:29,21.003877,52.228387
5916,180,13,2024-02-19 22:12:32,20.9249,52.2724
5917,116,433,2024-02-19 22:12:32,20.974712,52.271442
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 22:12:32,21.011641,52.246548
5921,111,2,2024-02-19 22:12:33,20.988436,52.247307
5922,116,15,2024-02-19 22:12:32,20.931479,52.278996
5923,175,410,2024-02-19 22:01:04,21.116283,52.233923
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 22:07:23,21.116166,52.233956
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 22:12:22,21.116176,52.234006
5928,116,8,2024-02-19 22:12:29,21.0656,52.2025
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 22:12:28,21.102419,52.22208
5931,116,12,2024-02-19 22:12:30,20.969929,52.272194
5932,111,4,2024-02-19 22:12:31,21.066727,52.233257
5933,116,17,2024-02-19 22:12:28,20.96665,52.273563
5934,128,412,2024-02-19 22:12:33,20.984291,52.198895
5935,128,404,2024-02-19 21:49:03,21.115911,52.233951
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 22:12:32,21.01326,52.24255
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 22:12:32,21.11692,52.234951
5941,180,10,2024-02-19 22:12:33,21.019314,52.23365
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 22:12:30,21.084,52.1679
5945,116,6,2024-02-19 22:12:33,21.034956,52.202003
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 22:12:29,21.03751,52.232597
5953,503,014,2024-02-19 22:12:33,21.0474027,52.2651344
5954,518,7,2024-02-19 22:12:33,21.023457,52.228401
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 22:12:13,20.938189,52.324131
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 22:12:33,20.988666,52.2662746
5960,518,08,2024-02-19 22:00:40,21.046579,52.265349
5961,180,14,2024-02-19 22:12:32,20.938366,52.270393
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 22:12:14,21.045811,52.265585
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 22:12:33,20.980848,52.252754
5967,111,1,2024-02-19 22:12:30,21.045877,52.264904
5968,127,010,2024-02-19 22:12:30,21.041679,52.265022
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 22:12:31,21.084074,52.167686
5976,111,3,2024-02-19 22:12:28,21.007181,52.243732
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 22:12:32,21.048386,52.206894
5980,116,7,2024-02-19 22:12:31,21.083969,52.167595
5981,N43,2,2024-02-19 22:12:32,21.04644,52.264954
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 22:12:30,20.998119,52.294819
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 22:12:32,21.055141,52.18219
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116, ,2024-02-19 22:12:31,21.0279736,52.2658867
5988,116,13,2024-02-19 22:12:23,21.046776,52.265329
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 22:12:13,21.046965,52.265228
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 22:12:31,20.965445,52.217968
5994,503,9,2024-02-19 22:12:29,21.047395,52.263668
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 22:12:30,20.979567,52.173603
5997,518,4,2024-02-19 22:12:29,21.010588,52.280624
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 22:12:29,21.065102,52.172806
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 22:12:33,20.8128721,52.3127799
60055,L18,1,2024-02-19 22:12:33,20.8244406,52.264203
60056,L29,1,2024-02-19 22:12:34,20.4711613,52.2666973
60057,L-6,1,2024-02-19 22:10:56,20.7396653,52.2525173
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 22:12:32,20.977242,52.212303
6202,401,2,2024-02-19 22:12:31,20.9148567,52.1995947
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 22:12:24,20.873496,52.198836
6207,171,4,2024-02-19 22:12:32,20.9659777,52.2372314
6208,187,1,2024-02-19 22:12:26,20.918993,52.197578
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 22:12:31,20.897083,52.239693
6212,711,710,2024-02-19 22:12:32,20.8161242,52.098003
6213,141,205,2024-02-19 22:12:33,20.9787182,52.1834497
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:42:46,20.922939,52.195976
6217,171,452,2024-02-19 22:12:33,20.9218397,52.197005
6218,177,08,2024-02-19 22:12:32,20.9223554,52.1962236
6219,188,1,2024-02-19 22:12:32,20.9222516,52.1962742
6220,148,012,2024-02-19 22:03:40,20.9218642,52.1963972
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:50:05,20.922791,52.195843
6227,105,5,2024-02-19 22:12:16,20.897155,52.239485
6228,523,023,2024-02-19 22:12:33,20.9220714,52.1961155
6229,517,7,2024-02-19 22:12:32,20.9776147,52.2176916
6230,733,507,2024-02-19 22:12:32,20.9220791,52.1962826
6231,713,04,2024-02-19 21:50:23,20.9216724,52.19643
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 22:12:31,20.919926,52.197506
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 22:12:32,20.9217132,52.1958407
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 22:12:30,20.815475,52.228642
6239,706,2,2024-02-19 22:12:32,20.9435142,52.1754924
6240,177,3,2024-02-19 22:12:32,20.8686304,52.1923621
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 22:12:31,20.964956,52.151798
6243,713,05,2024-02-19 22:12:31,20.922281,52.196068
6244,414,03,2024-02-19 22:12:32,20.9222457,52.1960907
70001,L39,4,2024-02-19 22:12:03,21.0307731,52.0662826
70002,L39,3,2024-02-19 22:10:41,21.0276705,52.0980943
70004,L39,2,2024-02-19 22:11:32,20.9923481,52.1099185
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 22:10:54,21.0340741,52.0830011
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 22:12:35,21.0776103,52.2676623
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 22:12:33,21.1241381,52.1017456
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 22:12:10,20.8942971,52.0588591
70043,L42,52,2024-02-19 22:11:06,21.1223523,52.0897886
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 22:12:30,20.936687,52.239742
7201,414,05,2024-02-19 22:12:33,20.921207,52.195919
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 22:12:32,20.9209,52.1974422
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,517,237,2024-02-19 22:12:33,20.9237789,52.1971199
7208,184,8,2024-02-19 22:12:32,20.961287,52.216843
7209,703,506,2024-02-19 22:03:02,20.920782,52.197407
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 22:09:46,20.920773,52.196945
7213,112,10,2024-02-19 22:12:32,20.9210002,52.1960314
7214,191,7,2024-02-19 22:12:33,20.9198076,52.196287
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 22:12:32,21.1129026,52.2362514
7221,717,64,2024-02-19 22:12:27,20.967994,52.218871
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 22:12:33,20.9432636,52.175407
7224,190,10,2024-02-19 22:12:33,21.017952,52.24762
7225,112,9,2024-02-19 22:12:33,20.8889029,52.2163615
7226,713,2,2024-02-19 22:12:32,20.801647,52.210258
7227,189,4,2024-02-19 22:12:32,20.900711,52.238907
7228,703,709,2024-02-19 22:12:33,20.920216,52.154091
7229,733,01,2024-02-19 22:12:33,20.755186,52.048489
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 22:12:32,20.984737,52.200451
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
