VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:46:53,20.90703,52.190907
4215,154,4,2024-02-19 09:46:56,20.963966,52.217152
4216,714,3,2024-02-19 09:46:58,20.8020667,52.2726617
4217,149,04,2024-02-19 09:46:55,20.922218,52.196453
4218,178,7,2024-02-19 09:46:54,20.905897,52.188946
4219,154,3,2024-02-19 09:46:53,20.965315,52.198498
4220,178,8,2024-02-19 09:46:58,20.983665,52.230045
4221,178,2,2024-02-19 09:46:56,20.9603765,52.2158494
4223,178,011,2024-02-19 09:46:57,20.984947,52.223915
4224,729,1,2024-02-19 09:46:58,20.8149025,52.2525402
4225,714,1,2024-02-19 09:46:56,20.9138061,52.2379584
4226,129,4,2024-02-19 09:46:56,21.045122,52.265331
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:46:56,21.016981,52.239662
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:46:55,20.9646122,52.1971204
4233,122,9,2024-02-19 09:46:57,20.961355,52.259117
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:46:56,20.883774,52.247272
4236,255,3,2024-02-19 09:46:57,20.984234,52.230583
4237,122,4,2024-02-19 09:46:53,20.905302,52.228333
4238,178,4,2024-02-19 09:46:58,20.943186,52.206097
4239,154,2,2024-02-19 09:46:58,20.944118,52.175404
4240,255,1,2024-02-19 09:46:57,20.931017,52.22533
4241,197,1,2024-02-19 09:46:58,20.9424674,52.2262929
4242,122,2,2024-02-19 09:46:51,20.89789,52.239594
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:46:55,20.971472,52.285656
4245,141,1,2024-02-19 07:51:17,20.919512,52.196922
4246,129,2,2024-02-19 09:46:57,20.907799,52.19236
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:46:56,20.920101,52.24931
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:46:57,21.1476822,52.1752329
4301,173,1,2024-02-19 09:46:57,21.1009074,52.2425685
4302,153,3,2024-02-19 09:46:57,21.1772556,52.2568917
4303,146,4,2024-02-19 09:46:57,21.0519497,52.2475695
4304,115,1,2024-02-19 09:46:57,21.2423357,52.1698984
4305,146,5,2024-02-19 09:46:57,21.0465095,52.2375225
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:46:57,21.1690777,52.2642355
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:46:57,21.0816614,52.2055921
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:46:57,21.1162942,52.2348094
4314,730,053,2024-02-19 09:46:57,21.0863341,52.2452424
4315,168,08,2024-02-19 09:46:58,21.0193102,52.2121251
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:46:57,21.0132551,52.2300295
4318,183,2,2024-02-19 09:46:58,21.1187479,52.2378607
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:46:57,21.1750337,52.2061505
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:46:57,21.2055801,52.2100616
4323,702,1,2024-02-19 09:46:57,21.262932,52.1080231
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:46:57,20.9958292,52.1931184
4327,146,08,2024-02-19 09:46:58,21.1159047,52.2350887
4328,146,1,2024-02-19 09:46:57,21.109318,52.2083677
4329,173,011,2024-02-19 09:46:57,21.1171679,52.2348787
4330,207,06,2024-02-19 09:46:57,20.8980409,52.1955942
4331,197,5,2024-02-19 09:46:57,20.9719324,52.2858032
4332,249,678,2024-02-19 09:46:58,20.9402816,52.24664
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:46:56,20.8970852,52.2246337
4335,197,09,2024-02-19 09:46:57,20.9221576,52.1964734
4336,129,3,2024-02-19 09:46:57,20.9146682,52.2146829
4337,197,2,2024-02-19 09:46:57,20.9446984,52.2390822
4338,122,7,2024-02-19 09:46:58,20.9864765,52.278344
4339,255,2,2024-02-19 09:46:57,20.9310846,52.2252162
4400,117,06,2024-02-19 09:46:54,21.0238,52.26442
4401,181,3,2024-02-19 09:46:52,20.927654,52.308907
4402,134,3,2024-02-19 09:46:50,20.968124,52.271877
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:46:55,21.09956,52.238152
4405,197,2,2024-02-19 09:46:56,21.0473397,52.2641641
4406,169,4,2024-02-19 09:46:56,21.0509634,52.2913889
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:46:55,20.93074,52.225063
4410,169,2,2024-02-19 09:46:58,21.051832,52.253025
4411,134,2,2024-02-19 09:46:58,21.0547844,52.3438995
4412,178,09,2024-02-19 09:46:58,21.0445594,52.2649381
4413,173,8,2024-02-19 09:46:54,21.217598,52.214581
4414,156,5,2024-02-19 09:46:53,21.048128,52.287746
4415,173,10,2024-02-19 09:46:55,21.164274,52.241558
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:46:51,20.955818,52.230797
4420,126,1,2024-02-19 09:46:57,21.0471119,52.2642034
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:46:53,21.042158,52.292519
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:46:55,20.968153,52.269535
4425,134,1,2024-02-19 09:46:55,21.047321,52.335056
4426,156,3,2024-02-19 09:46:55,21.062777,52.271832
4427,173,2,2024-02-19 09:46:53,21.056801,52.249939
4428,204,07,2024-02-19 09:46:55,21.03097,52.293541
4429,204,06,2024-02-19 09:46:56,21.029953,52.3092
4430,122,10,2024-02-19 09:46:57,20.927036,52.263622
4431,122,1,2024-02-19 09:46:56,20.915133,52.231873
4432,166,2,2024-02-19 09:46:58,21.027082,52.260063
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:46:57,20.949379,52.269817
5201,521,5,2024-02-19 09:46:52,21.2044699,52.1593835
5202,105,4,2024-02-19 09:46:57,20.8966465,52.2327354
5203,124,1,2024-02-19 09:46:44,20.94347,52.175666
5204,414,02,2024-02-19 09:46:54,20.9219449,52.1970021
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:46:57,20.937942,52.2873126
5207,716,62,2024-02-19 09:46:49,20.828927,52.1929721
5208,136,9,2024-02-19 09:46:54,20.9652929,52.2479482
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:46:57,20.9387255,52.1717113
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:46:50,20.9084648,52.2386663
5215,517,3,2024-02-19 09:46:48,20.9556097,52.2139627
5216,713,05,2024-02-19 09:46:55,20.7786493,52.2108311
5217,713,3,2024-02-19 09:46:56,20.930518,52.224916
5218,719,010,2024-02-19 09:46:47,20.921273,52.197096
5219,188,5,2024-02-19 09:46:58,21.0115572,52.2173065
5220,517,017,2024-02-19 09:46:49,20.9218797,52.196256
5221,188,6,2024-02-19 09:46:56,21.0933614,52.2493758
5222,523,8,2024-02-19 09:46:55,21.0908825,52.2500025
5223,523,10,2024-02-19 09:46:48,21.0199768,52.2179002
5224,182,8,2024-02-19 09:46:56,21.1000077,52.2382491
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:46:51,20.8409123,52.1732138
5227,517,2,2024-02-19 09:46:53,21.0163898,52.2308457
5228,187,4,2024-02-19 09:46:51,21.045456,52.219753
5229,136,7,2024-02-19 09:46:50,20.9581143,52.2228373
5230,172,6,2024-02-19 09:46:48,21.0483079,52.178161
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:46:55,20.9204074,52.1973199
5237,ZA1,02,2024-02-19 09:46:57,20.9192,52.1970915
5238,191,3,2024-02-19 09:46:40,20.884759,52.189431
5239,105,2,2024-02-19 09:46:48,20.9533226,52.2273975
5240,182,1,2024-02-19 09:46:56,21.112371,52.2365139
5241,187,9,2024-02-19 09:46:44,20.959928,52.215753
5242,716,61,2024-02-19 09:46:50,20.9012522,52.216833
5243,717,64,2024-02-19 09:46:56,20.9204267,52.1971043
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:46:52,20.9497178,52.2104933
5246,177,675,2024-02-19 09:46:49,20.9005378,52.2392047
5247,523,5,2024-02-19 09:46:56,21.0802062,52.2379959
5248,136,5,2024-02-19 09:46:48,21.0117698,52.1685373
5249,188,2,2024-02-19 09:46:57,20.9809542,52.1890463
5250,124,03,2024-02-19 09:46:50,20.92171,52.196813
5251,719,4,2024-02-19 09:46:53,20.8049198,52.2532451
5252,105,1,2024-02-19 09:46:51,20.9798656,52.2293361
5253,517,6,2024-02-19 09:46:51,20.8619521,52.190705
5254,191,5,2024-02-19 09:46:56,20.9136573,52.1993291
5255,401,3,2024-02-19 09:46:49,21.0403445,52.1548416
5257,187,10,2024-02-19 09:46:57,20.901676,52.19926
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:46:38,20.927244,52.263171
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:46:58,21.100849,52.26067
5402,132,2,2024-02-19 09:46:56,21.0536357,52.3053337
5403,160,519,2024-02-19 09:46:54,21.0684244,52.3234529
5404,509,3,2024-02-19 09:46:57,20.987919,52.304379
5405,120,5,2024-02-19 09:46:58,21.04682,52.337414
5406,112,3,2024-02-19 09:46:56,21.060528,52.306004
5407,190,015,2024-02-19 09:46:58,21.0470646,52.2637394
5408,145,4,2024-02-19 09:46:57,21.127188,52.233479
5409,738,3,2024-02-19 09:46:56,21.197462,52.411758
5411,102,547,2024-02-19 09:46:55,21.043976,52.248646
5412,509,8,2024-02-19 09:46:53,20.970625,52.320541
5413,500,1,2024-02-19 09:46:57,21.041739,52.300365
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:46:57,21.022968,52.228603
5416,160,517,2024-02-19 09:46:55,21.002762,52.229633
5417,245,05,2024-02-19 09:46:54,21.042347,52.300472
5418,509,12,2024-02-19 09:46:57,21.084097,52.226009
5419,162,1,2024-02-19 09:46:52,21.047867,52.20892
5420,132,5,2024-02-19 09:46:52,20.98464,52.282269
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:46:56,21.046103,52.264908
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:46:57,21.04533,52.259277
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:46:57,21.08609,52.244797
5429,511,2,2024-02-19 09:46:57,20.974722,52.315758
5430,190,11,2024-02-19 09:46:56,21.0305,52.2529
5431,160,516,2024-02-19 09:46:57,21.040678,52.257156
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:46:55,21.074495,52.287548
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:46:57,20.942078,52.348412
5436,112,2,2024-02-19 09:46:51,21.0243,52.2928
5437,190,8,2024-02-19 09:46:55,20.977934,52.238243
5438,120,8,2024-02-19 09:46:51,21.050985,52.252502
5439,738,5,2024-02-19 09:46:55,21.120276,52.34137
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:46:54,21.179703,52.269196
5443,731,478,2024-02-19 09:46:54,20.939257,52.421276
5444,512,4,2024-02-19 09:46:55,21.052176,52.252918
5445,160,515,2024-02-19 09:46:53,21.060528,52.313816
5446,190,018,2024-02-19 09:46:54,21.035486,52.255157
5447,512,2,2024-02-19 09:46:55,21.056778,52.283951
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:46:56,21.0461236,52.2645637
5450,731,499,2024-02-19 09:46:54,21.000834,52.291271
5451,509,14,2024-02-19 09:46:53,21.102144,52.22197
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:46:56,21.062019,52.361763
5454,120,3,2024-02-19 09:46:55,21.05415,52.345772
5455,120,2,2024-02-19 09:46:54,21.058338,52.301048
5456,190,1,2024-02-19 09:46:58,21.054564,52.263439
5457,731,479,2024-02-19 09:46:52,20.921448,52.38121
5458,245,1,2024-02-19 09:46:50,21.1168,52.2782
5459,240,3,2024-02-19 09:46:58,21.059162,52.30299
5460,723,470,2024-02-19 09:46:55,20.915632,52.410042
5870,128,408,2024-02-19 09:46:57,20.98962,52.224583
5871,128,407,2024-02-19 09:46:40,21.016584,52.240375
5872,503,1,2024-02-19 09:46:54,21.0141875,52.2441747
5873,128,411,2024-02-19 09:46:56,21.003292,52.22821
5875,503,12,2024-02-19 09:46:57,21.002312,52.254723
5877,175,700,2024-02-19 09:46:55,20.9956941,52.1878362
5878,503,6,2024-02-19 09:46:57,21.051022,52.144985
5879,175,705,2024-02-19 09:46:43,20.996318,52.186345
5880,128,333,2024-02-19 09:46:57,20.9637187,52.207687
5881,127,3,2024-02-19 09:46:57,21.0219626,52.2296852
5882,503,11,2024-02-19 09:46:56,21.004585,52.255596
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:46:52,21.05957,52.178059
5885,175,402,2024-02-19 09:46:56,20.979067,52.176762
5886,519,7,2024-02-19 09:46:54,21.084095,52.168049
5887,519,5,2024-02-19 09:46:55,21.002443,52.229374
5888,503,3,2024-02-19 09:46:56,21.046396,52.190125
5889,127,2,2024-02-19 09:46:55,21.020664,52.243004
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:46:57,21.020897,52.231987
5892,175,400,2024-02-19 09:46:54,21.00742,52.228783
5893,175,405,2024-02-19 09:46:56,21.017595,52.238445
5894,127,6,2024-02-19 09:46:57,20.895252,52.208843
5896,128,334,2024-02-19 09:46:57,20.963478,52.207787
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:46:54,21.017742,52.237522
5899,519,8,2024-02-19 09:46:55,21.053247,52.18404
5900,116,4,2024-02-19 09:46:54,21.064226,52.17363
5901,116,5,2024-02-19 09:46:56,21.033819,52.203383
5902,175,401,2024-02-19 09:46:53,20.9901,52.2159
5903,116,737,2024-02-19 09:46:57,21.018311,52.235855
5904,128,707,2024-02-19 09:46:53,21.012959,52.243256
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:46:57,20.949295,52.211601
5907,128,702,2024-02-19 09:46:57,21.11688,52.234901
5908,158,2,2024-02-19 09:46:57,21.066725,52.241192
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:46:44,21.116894,52.234005
5911,175,706,2024-02-19 09:46:57,21.118019,52.234264
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:46:53,20.97941,52.244518
5915,128,409,2024-02-19 09:46:57,20.9843551,52.199006
5916,180,13,2024-02-19 09:46:55,21.0053,52.2491
5917,180,433,2024-02-19 09:46:49,21.08406,52.167896
5919,520,09,2024-02-19 09:46:53,21.1161,52.235
5920,503,8,2024-02-19 09:46:54,21.046038,52.188686
5921,111,2,2024-02-19 09:46:53,21.089037,52.228256
5922,116,15,2024-02-19 09:46:56,21.010008,52.247143
5923,128,410,2024-02-19 09:46:56,20.9876,52.2104
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:46:52,21.022892,52.229004
5926,180,7,2024-02-19 09:46:55,21.013708,52.245773
5927,116,3,2024-02-19 09:46:54,21.0847,52.1666
5928,116,8,2024-02-19 09:46:54,20.9864,52.2682
5929,503,4,2024-02-19 09:46:55,21.040533,52.169979
5930,111,5,2024-02-19 09:46:55,21.061598,52.232452
5931,116,12,2024-02-19 09:46:57,20.933035,52.278713
5932,111,4,2024-02-19 09:46:57,21.088066,52.227982
5933,116,17,2024-02-19 09:46:57,21.048752,52.188313
5934,175,412,2024-02-19 09:46:53,21.018103,52.236599
5935,175,404,2024-02-19 09:46:57,20.989803,52.225174
5936,111,7,2024-02-19 09:46:54,20.998184,52.249187
5937,175,403,2024-02-19 09:46:57,20.978029,52.169514
5938,175,701,2024-02-19 09:46:53,20.982779,52.195858
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:46:56,21.053871,52.19511
5941,180,10,2024-02-19 09:46:53,20.925001,52.272404
5942,151,07,2024-02-19 09:46:51,21.115561,52.234153
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:46:54,20.9811,52.2531
5945,116,6,2024-02-19 09:46:53,21.02499,52.22031
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:46:55,21.011288,52.229519
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:46:55,21.018433,52.235661
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:46:57,20.918041,52.210388
5953,518,012,2024-02-19 09:46:56,21.04648,52.265373
5954,518,7,2024-02-19 09:46:55,21.020037,52.232346
5955,180,11,2024-02-19 09:46:57,20.955166,52.261623
5956,518,5,2024-02-19 09:46:51,20.9824,52.2697
5957,503,013,2024-02-19 09:46:38,21.041806,52.141379
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:46:55,20.9981941,52.2538704
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:46:54,21.024719,52.221687
5962,127,1,2024-02-19 09:46:54,21.020493,52.243168
5963,518,3,2024-02-19 09:46:51,20.942038,52.334518
5964,518,1,2024-02-19 09:46:54,20.972042,52.271709
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:46:57,20.978256,52.253521
5967,111,1,2024-02-19 09:46:54,21.057413,52.237053
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:46:45,20.946033,52.266386
5970,518,09,2024-02-19 09:46:56,21.046433,52.264378
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:46:57,21.0438957,52.2656369
5975,180,016,2024-02-19 09:46:58,20.959284,52.267555
5976,111,3,2024-02-19 09:46:57,21.102486,52.222065
5977,116,2,2024-02-19 09:46:54,21.083862,52.168045
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:46:56,21.021976,52.264103
5980,116,7,2024-02-19 09:46:57,21.007387,52.248211
5981,180,6,2024-02-19 09:46:56,21.024336,52.222992
5982,111,6,2024-02-19 09:46:54,21.044649,52.265354
5983,518,2,2024-02-19 09:46:57,20.956833,52.313541
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:46:56,20.924778,52.272438
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:46:53,21.026546,52.213291
5988,116,13,2024-02-19 09:46:57,20.933508,52.278645
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:46:56,21.043077,52.148151
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:46:53,21.048714,52.206718
5993,127,4,2024-02-19 09:46:55,20.979118,52.221989
5994,503,9,2024-02-19 09:46:39,21.031541,52.205946
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:46:57,21.012785,52.243202
5997,518,4,2024-02-19 09:46:54,20.961691,52.317112
5998,116,2,2024-02-19 09:46:53,21.044914,52.265198
5999,116,10,2024-02-19 09:46:54,20.924912,52.272305
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:46:56,20.8078425,52.3021208
60055,L18,1,2024-02-19 09:46:55,20.8258178,52.290756
60056,L29,1,2024-02-19 09:46:57,20.5787748,52.2574691
60057,L-6,1,2024-02-19 09:46:50,20.827313,52.2504246
60058,L-7,2,2024-02-19 09:46:57,20.846429,52.2417365
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:45:00,20.8470008,52.3412628
6200,ZA1,03,2024-02-19 09:46:50,20.923794,52.196953
6201,191,2,2024-02-19 09:46:57,20.923729,52.204021
6202,401,2,2024-02-19 09:46:58,21.0374539,52.1544442
6203,721,02,2024-02-19 09:46:57,20.939034,52.194015
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:46:47,20.991183,52.180508
6207,171,4,2024-02-19 09:46:53,21.044521,52.221668
6208,187,1,2024-02-19 09:46:55,20.880005,52.197346
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:46:56,20.875235,52.200851
6212,317,07,2024-02-19 09:46:56,20.920286,52.196556
6213,N01,5,2024-02-19 09:46:57,20.9193665,52.1967964
6214,186,018,2024-02-19 09:46:58,21.1142847,52.2341504
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:46:58,21.0435302,52.2229711
6217,401,025,2024-02-19 09:46:58,20.920244,52.196705
6218,177,09,2024-02-19 09:46:56,20.920462,52.196663
6219,188,1,2024-02-19 09:46:55,21.063169,52.228596
6220,182,012,2024-02-19 09:46:57,20.922346,52.196102
6221,177,08,2024-02-19 09:46:53,20.921785,52.19635
6222,184,010,2024-02-19 09:46:57,20.921022,52.197205
6223,401,025,2024-02-19 09:46:56,20.997664,52.187073
6224,172,010,2024-02-19 09:46:57,20.984886,52.201031
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:46:53,20.979832,52.183422
6227,105,5,2024-02-19 09:46:56,20.900756,52.239145
6228,523,025,2024-02-19 09:46:57,20.921932,52.196327
6229,517,7,2024-02-19 09:46:57,20.862556,52.19022
6230,733,507,2024-02-19 09:46:55,20.758442,52.048355
6231,717,069,2024-02-19 09:46:57,20.920141,52.196598
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:46:56,20.920759,52.197239
6235,401,023,2024-02-19 09:46:57,20.922352,52.196247
6236,523,14,2024-02-19 09:46:56,20.907705,52.254562
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:46:57,20.963936,52.208157
6239,706,2,2024-02-19 09:46:55,20.927723,52.161022
6240,177,3,2024-02-19 09:46:57,20.868784,52.192245
6241,148,011,2024-02-19 09:46:57,20.924961,52.196587
6242,124,2,2024-02-19 09:46:54,20.941689,52.159065
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:46:57,20.91995,52.197506
70001,L39,4,2024-02-19 09:45:21,21.0223893,52.0757005
70002,L39,3,2024-02-19 09:45:42,21.0174211,52.0675046
70004,L39,2,2024-02-19 09:45:22,21.0194628,52.0981373
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:46:11,21.0230296,52.0731691
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:46:56,21.1700376,52.0952826
70034,L-3,03,2024-02-19 09:46:55,21.0158061,52.0816756
70035,L16,1,2024-02-19 09:46:54,21.0970701,52.0552181
70036,L-3,02,2024-02-19 09:46:58,20.829502,52.0314811
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:44:58,20.928484,52.1293441
70043,L15,52,2024-02-19 09:44:55,21.1218378,52.0897058
70045,L28,53,2024-02-19 09:45:56,21.1212036,52.0877876
7200,523,11,2024-02-19 09:46:57,20.978235,52.217213
7201,414,05,2024-02-19 09:46:53,20.95566,52.237091
7202,105,09,2024-02-19 09:46:56,20.9228401,52.1961086
7203,105,6,2024-02-19 09:46:55,20.900526,52.239033
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:46:55,20.859777,52.19334
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:46:58,20.9630849,52.1971842
7208,184,8,2024-02-19 09:46:54,20.968441,52.218613
7209,711,506,2024-02-19 09:46:57,20.81127,52.093342
7210,148,012,2024-02-19 09:46:56,20.921423,52.195934
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:46:53,20.909027,52.228497
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:46:57,20.9838372,52.2181927
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:46:57,20.9044679,52.1413587
7217,189,019,2024-02-19 09:46:56,20.990128,52.180698
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:46:56,21.0393172,52.1541754
7221,717,64,2024-02-19 09:46:57,20.9708927,52.2198629
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:46:57,20.944815,52.175255
7224,190,10,2024-02-19 09:46:56,21.087685,52.302132
7225,112,9,2024-02-19 09:46:54,20.901916,52.227879
7226,713,2,2024-02-19 09:46:56,20.930847,52.224998
7227,189,020,2024-02-19 09:46:54,20.949717,52.191895
7228,122,786,2024-02-19 09:46:56,20.89669,52.236862
7229,317,06,2024-02-19 09:46:54,20.944578,52.175491
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:46:58,21.052959,52.146099
7232,189,023,2024-02-19 09:46:53,20.910904,52.238838
7233,189,024,2024-02-19 09:46:55,20.914747,52.22913
7234,177,4,2024-02-19 09:46:54,20.893532,52.209373
7235,189,6,2024-02-19 09:46:56,21.045862,52.177433
7236,112,10,2024-02-19 09:46:58,20.914951,52.199604
7237,189,10,2024-02-19 09:46:57,20.900738,52.238918
7238,719,3,2024-02-19 09:46:53,20.9183139,52.2374654
