VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:39:35,20.874146,52.201729
4215,154,4,2024-02-19 10:39:39,20.974216,52.193062
4216,714,3,2024-02-19 10:39:36,20.9138029,52.2379349
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:39:38,20.971514,52.228714
4219,154,3,2024-02-19 10:39:39,20.963951,52.217148
4220,178,8,2024-02-19 10:39:37,20.895599,52.18589
4221,178,2,2024-02-19 10:39:38,21.0040602,52.2553392
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:39:36,20.795349,52.254948
4225,714,1,2024-02-19 10:39:38,20.8485302,52.2511149
4226,129,4,2024-02-19 10:39:38,20.9181089,52.1986954
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:39:36,20.957037,52.227047
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:39:35,20.955309,52.185753
4233,122,9,2024-02-19 10:39:39,20.927874,52.263847
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:39:35,20.843004,52.250702
4236,255,3,2024-02-19 10:39:38,20.9583894,52.2279382
4237,122,4,2024-02-19 10:39:38,20.911568,52.247311
4238,178,4,2024-02-19 10:39:35,20.935442,52.201374
4239,154,2,2024-02-19 10:39:34,20.972332,52.212486
4240,255,1,2024-02-19 10:39:39,20.93103,52.225327
4241,197,1,2024-02-19 10:39:38,20.9554032,52.2837779
4242,122,2,2024-02-19 10:39:38,20.981358,52.267426
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:39:38,20.930088,52.224972
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:39:35,20.9390634,52.2463427
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:39:38,20.902906,52.22802
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:39:39,21.1138235,52.2341509
4301,173,1,2024-02-19 10:39:38,21.2175464,52.2143889
4302,153,3,2024-02-19 10:39:38,21.1770694,52.2568771
4303,146,4,2024-02-19 10:39:38,21.2046539,52.1594754
4304,115,1,2024-02-19 10:39:38,21.1585321,52.2334179
4305,146,5,2024-02-19 10:39:38,21.105807,52.2110529
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:39:38,21.232491,52.1712784
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:39:39,21.0893079,52.2206017
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:39:18,21.116693,52.233471
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:39:38,21.0770645,52.2260631
4318,183,2,2024-02-19 10:39:38,21.1146224,52.2397599
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:39:39,21.0524711,52.2503582
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:39:38,21.0328424,52.2071149
4323,702,1,2024-02-19 10:39:36,21.1348568,52.199181
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:39:38,21.0924445,52.2246571
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:39:38,21.0522656,52.2502382
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:39:38,20.8948764,52.2027704
4331,197,5,2024-02-19 10:39:38,20.9298971,52.2249227
4332,249,678,2024-02-19 10:39:38,20.898967,52.2393712
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:39:39,20.9220314,52.1965139
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:39:38,20.9396429,52.2362267
4337,197,2,2024-02-19 10:39:39,20.9455031,52.2644746
4338,122,7,2024-02-19 10:39:38,20.8998959,52.239321
4339,255,2,2024-02-19 10:39:39,20.9319395,52.2214745
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:39:38,20.986357,52.269413
4402,134,3,2024-02-19 10:39:36,21.053528,52.351536
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:39:39,21.098547,52.236687
4405,197,2,2024-02-19 10:39:35,21.047962,52.264816
4406,169,4,2024-02-19 10:39:39,21.0355632,52.2586487
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:39:39,20.948025,52.277786
4410,169,2,2024-02-19 10:39:38,21.0356322,52.2965994
4411,134,2,2024-02-19 10:39:36,20.967812,52.271488
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:39:39,21.145367,52.2379
4414,156,5,2024-02-19 10:39:37,21.064617,52.261959
4415,173,10,2024-02-19 10:39:36,21.237839,52.216148
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:39:38,21.021759,52.286484
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:39:39,20.9681507,52.2695131
4425,134,1,2024-02-19 10:39:36,21.048441,52.326164
4426,156,3,2024-02-19 10:39:38,20.9280369,52.2909396
4427,173,2,2024-02-19 10:39:34,21.243168,52.220631
4428,204,07,2024-02-19 10:39:36,21.043957,52.263031
4429,204,06,2024-02-19 10:39:36,21.068192,52.323833
4430,122,10,2024-02-19 10:39:38,20.978395,52.26693
4431,122,1,2024-02-19 10:39:38,20.976646,52.289932
4432,166,2,2024-02-19 10:39:35,21.044586,52.156719
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:39:38,20.945993,52.240372
5201,521,5,2024-02-19 10:39:36,21.0509221,52.2382612
5202,105,4,2024-02-19 10:39:37,20.8967785,52.2390032
5203,124,1,2024-02-19 10:39:31,20.965056,52.151735
5204,414,02,2024-02-19 10:39:33,20.9212455,52.1964038
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:39:37,20.9670611,52.2181153
5207,716,62,2024-02-19 10:39:18,20.9307413,52.2249463
5208,136,9,2024-02-19 10:39:34,21.0024534,52.1746243
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:39:37,20.9428577,52.1753895
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:39:35,20.9235838,52.196755
5215,517,3,2024-02-19 10:39:38,21.0285806,52.2300392
5216,713,05,2024-02-19 10:39:35,20.9204297,52.1972864
5217,713,3,2024-02-19 10:39:35,20.8370447,52.2142389
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:39:38,20.9782917,52.1705617
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:39:36,20.978009,52.1695053
5222,523,8,2024-02-19 10:39:37,20.9573978,52.2283124
5223,523,10,2024-02-19 10:39:32,21.0824004,52.240875
5224,182,8,2024-02-19 10:39:36,21.0400168,52.2231838
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:39:31,20.906953,52.1865827
5227,517,2,2024-02-19 10:39:35,20.976443,52.2180354
5228,187,4,2024-02-19 10:39:34,20.862058,52.190846
5229,136,7,2024-02-19 10:39:30,21.0531051,52.1461894
5230,172,6,2024-02-19 10:39:38,20.969454,52.214988
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:37:47,20.9191205,52.1970678
5238,191,3,2024-02-19 10:39:23,20.983886,52.218291
5239,105,2,2024-02-19 10:39:38,20.9006929,52.2390051
5240,182,1,2024-02-19 10:39:36,20.9650391,52.2181366
5241,187,9,2024-02-19 10:39:35,21.068978,52.181485
5242,716,61,2024-02-19 10:39:30,20.8365728,52.1928786
5243,717,64,2024-02-19 10:39:36,20.9204287,52.1971033
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:39:32,20.9203495,52.1972834
5246,177,675,2024-02-19 10:39:39,20.8686095,52.1923177
5247,523,5,2024-02-19 10:39:36,20.8981755,52.2582359
5248,136,5,2024-02-19 10:39:34,21.0458059,52.1501137
5249,188,2,2024-02-19 10:39:37,21.1277228,52.2404579
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:39:33,20.9134827,52.2388954
5252,105,1,2024-02-19 10:39:31,20.8966577,52.2321924
5253,517,6,2024-02-19 10:39:31,20.9898342,52.2246219
5254,191,5,2024-02-19 10:39:30,20.9692175,52.2135842
5255,401,3,2024-02-19 10:39:30,20.9399057,52.1938851
5257,187,10,2024-02-19 10:39:37,21.0688573,52.1816354
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:39:22,20.944614,52.243183
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:39:38,21.0471837,52.2250792
5402,132,2,2024-02-19 10:39:37,21.0607734,52.3064894
5403,160,519,2024-02-19 10:39:37,21.014538,52.24678
5404,509,3,2024-02-19 10:39:38,21.102335,52.221985
5405,120,5,2024-02-19 10:39:38,21.066603,52.320282
5406,112,3,2024-02-19 10:39:34,20.913794,52.236877
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:39:36,21.000649,52.2913047
5409,738,3,2024-02-19 10:39:39,21.0529445,52.2765304
5411,102,547,2024-02-19 10:39:35,21.0461,52.2483
5412,509,8,2024-02-19 10:39:39,21.008133,52.284622
5413,500,1,2024-02-19 10:39:39,21.0430247,52.2755974
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:39:38,20.942116,52.33464
5416,160,517,2024-02-19 10:39:37,21.049643,52.292236
5417,245,05,2024-02-19 10:39:37,21.045687,52.265221
5418,509,12,2024-02-19 10:39:36,20.9472977,52.340233
5419,162,1,2024-02-19 10:39:37,21.029583,52.235115
5420,132,5,2024-02-19 10:39:39,21.00281,52.290722
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:24,21.045549,52.264786
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:39:39,21.100752,52.286034
5429,511,2,2024-02-19 10:39:38,20.9279352,52.2912477
5430,190,11,2024-02-19 10:39:38,20.9257389,52.2341132
5431,527,516,2024-02-19 10:39:36,21.056942,52.323486
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:39:36,21.163294,52.260509
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:39:37,20.967266,52.329018
5436,112,2,2024-02-19 10:39:39,21.005999,52.291237
5437,190,8,2024-02-19 10:39:37,20.909969,52.228592
5438,120,8,2024-02-19 10:39:39,21.066937,52.3228337
5439,738,5,2024-02-19 10:39:30,21.196085,52.403575
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:39:38,21.042528,52.292522
5443,731,478,2024-02-19 10:39:38,20.977787,52.312725
5444,512,4,2024-02-19 10:39:34,21.05843,52.266605
5445,527,515,2024-02-19 10:39:38,21.068335,52.323624
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:39:35,21.042919,52.249859
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:39:38,20.946852,52.36224
5451,509,14,2024-02-19 10:39:37,20.981783,52.309471
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:39:34,21.04825,52.27634
5454,120,3,2024-02-19 10:39:37,21.042616,52.249481
5455,120,2,2024-02-19 10:39:34,21.053093,52.253967
5456,190,1,2024-02-19 10:39:37,20.9260095,52.23408
5457,731,479,2024-02-19 10:39:39,20.926184,52.392681
5458,245,1,2024-02-19 10:39:36,21.130527,52.284874
5459,240,3,2024-02-19 10:39:39,21.1188145,52.3382577
5460,723,470,2024-02-19 10:39:36,21.0008156,52.291318
5870,175,408,2024-02-19 10:39:37,21.016602,52.231125
5871,175,407,2024-02-19 10:39:28,20.985818,52.204786
5872,503,1,2024-02-19 10:39:37,21.0386579,52.1616759
5873,128,411,2024-02-19 10:39:39,20.9709,52.206093
5875,503,12,2024-02-19 10:39:38,21.050137,52.144695
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:39:36,21.014097,52.244743
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:39:34,21.0128794,52.2430286
5881,127,3,2024-02-19 10:39:35,20.9876911,52.2247675
5882,503,11,2024-02-19 10:39:39,21.049944,52.144577
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:39:36,21.033819,52.203331
5885,128,402,2024-02-19 10:39:37,21.012917,52.243198
5886,519,7,2024-02-19 10:39:37,21.003393,52.228241
5887,519,5,2024-02-19 10:39:38,21.084126,52.168076
5888,503,3,2024-02-19 10:39:31,21.018063,52.236675
5889,127,2,2024-02-19 10:39:34,20.923637,52.204678
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:39:37,20.896814,52.208847
5892,128,400,2024-02-19 10:39:36,20.988932,52.218231
5893,175,405,2024-02-19 10:39:37,20.978281,52.169495
5894,127,6,2024-02-19 10:39:36,21.029625,52.23893
5896,128,334,2024-02-19 10:39:38,21.017355,52.230904
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:39:35,21.045378,52.149624
5899,519,8,2024-02-19 10:39:35,21.068707,52.169708
5900,116,4,2024-02-19 10:39:38,21.031237,52.206303
5901,116,5,2024-02-19 10:39:19,21.038853,52.197756
5902,128,401,2024-02-19 10:39:37,21.0182,52.2361
5903,116,737,2024-02-19 10:39:34,20.924913,52.272282
5904,128,707,2024-02-19 10:39:35,20.9636672,52.2076984
5905,175, ,2024-02-19 10:39:27,21.117029,52.233918
5906,158,3,2024-02-19 10:39:38,21.086796,52.236767
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:39:38,21.1127689,52.2362747
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:39:39,21.102226,52.222183
5915,175,409,2024-02-19 10:39:36,21.0127609,52.2432369
5916,180,13,2024-02-19 10:39:36,20.9622,52.2586
5917,180,433,2024-02-19 10:39:37,20.989258,52.247581
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:39:36,21.034367,52.202759
5921,111,2,2024-02-19 10:39:36,20.979399,52.244453
5922,116,15,2024-02-19 10:39:36,20.923195,52.276886
5923,128,410,2024-02-19 10:39:38,20.988388,52.211021
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:39:38,21.030825,52.206406
5926,180,7,2024-02-19 10:39:34,21.084051,52.16769
5927,116,3,2024-02-19 10:39:39,21.021,52.2321
5928,116,8,2024-02-19 10:34:29,21.083781,52.168436
5929,503,4,2024-02-19 10:39:38,21.002842,52.251232
5930,111,5,2024-02-19 10:39:34,21.029106,52.233601
5931,116,12,2024-02-19 10:39:39,21.015299,52.242107
5932,111,4,2024-02-19 10:39:37,21.007887,52.243843
5933,116,17,2024-02-19 10:39:37,20.933727,52.278576
5934,128,412,2024-02-19 10:39:36,20.972563,52.20557
5935,175,404,2024-02-19 10:39:35,20.983475,52.196762
5936,111,7,2024-02-19 10:39:36,21.102478,52.22205
5937,128,403,2024-02-19 10:39:35,21.012953,52.243034
5938,175,701,2024-02-19 10:39:35,21.000898,52.227375
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:39:38,21.029497,52.208588
5941,180,10,2024-02-19 10:39:36,21.032351,52.207127
5942,151,07,2024-02-19 10:39:23,21.116469,52.234706
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:39:38,21.084,52.1679
5945,116,6,2024-02-19 10:39:34,21.067015,52.171051
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:39:29,21.115249,52.234168
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:39:37,21.035782,52.234787
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:39:37,21.004377,52.228088
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:39:36,20.972412,52.320694
5955,180,11,2024-02-19 10:39:38,21.018236,52.236267
5956,518,5,2024-02-19 10:39:38,20.9405,52.3325
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:39:38,20.9530392,52.2763139
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:39:35,20.924978,52.272427
5962,127,1,2024-02-19 10:39:36,20.895449,52.208805
5963,518,3,2024-02-19 10:39:33,20.996976,52.256513
5964,518,1,2024-02-19 10:39:36,20.993576,52.26133
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:39:38,20.992069,52.248268
5967,111,1,2024-02-19 10:39:34,21.003408,52.242432
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:39:37,21.0479289,52.264322
5970,518,09,2024-02-19 10:39:18,21.046858,52.265333
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:39:36,20.979141,52.244347
5977,116,2,2024-02-19 10:39:34,21.009081,52.247448
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:39:37,21.048574,52.205807
5980,116,7,2024-02-19 10:39:34,21.083845,52.168076
5981,180,6,2024-02-19 10:39:35,21.059261,52.190983
5982,111,6,2024-02-19 10:39:36,21.044701,52.265362
5983,518,2,2024-02-19 10:39:37,21.024,52.2284
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:39:34,21.024908,52.220257
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:39:39,20.924732,52.272438
5988,116,13,2024-02-19 10:39:36,20.987392,52.267658
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:39:38,21.004696,52.255589
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:39:35,20.924759,52.272568
5993,127,4,2024-02-19 10:39:34,21.036236,52.233448
5994,503,9,2024-02-19 10:39:37,21.044486,52.175298
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:39:35,20.978151,52.169464
5997,518,4,2024-02-19 10:39:35,20.999548,52.29147
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:39:35,21.037836,52.198895
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:39:38,20.8128456,52.3127976
60055,L18,1,2024-02-19 10:39:36,20.8365943,52.2581348
60056,L29,1,2024-02-19 10:39:37,20.5307441,52.2586535
60057,L-6,1,2024-02-19 10:38:50,20.7953896,52.255591
60058,L-7,2,2024-02-19 10:39:37,20.8557561,52.3464926
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:39:00,20.8869293,52.3409281
6200,ZA1,03,2024-02-19 10:39:35,20.922609,52.196121
6201,191,2,2024-02-19 10:39:39,20.948372,52.209625
6202,401,2,2024-02-19 10:39:38,20.8824229,52.1979057
6203,721,02,2024-02-19 10:39:37,20.9224,52.196175
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:39:34,21.025506,52.173448
6207,171,4,2024-02-19 10:39:35,20.953646,52.238293
6208,187,1,2024-02-19 10:39:38,20.937191,52.201683
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:39:39,20.897423,52.227661
6212,317,07,2024-02-19 10:39:38,20.920263,52.196537
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:39:33,20.922873,52.196587
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:39:38,20.9083625,52.1923987
6217,401,025,2024-02-19 10:39:35,20.920206,52.196709
6218,177,09,2024-02-19 10:39:37,20.920435,52.196667
6219,188,1,2024-02-19 10:39:39,21.0631004,52.2287887
6220,182,012,2024-02-19 10:39:38,20.922277,52.196117
6221,177,08,2024-02-19 10:39:38,20.921757,52.196373
6222,184,010,2024-02-19 10:39:34,20.920052,52.196613
6223,401,025,2024-02-19 10:39:36,20.919361,52.196838
6224,172,010,2024-02-19 10:39:38,20.919304,52.197552
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:39:39,20.899508,52.194981
6227,105,5,2024-02-19 10:39:18,20.918755,52.220686
6228,523,025,2024-02-19 10:39:36,20.921936,52.196312
6229,517,7,2024-02-19 10:39:35,20.927385,52.195881
6230,733,507,2024-02-19 10:39:39,20.9439635,52.175428
6231,717,069,2024-02-19 10:39:38,20.920113,52.196613
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:39:38,20.9223492,52.1962507
6236,523,14,2024-02-19 10:39:35,21.091518,52.24992
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:39:39,20.923496,52.136593
6240,177,3,2024-02-19 10:39:35,20.914644,52.235126
6241,148,011,2024-02-19 10:39:39,20.921455,52.196442
6242,124,2,2024-02-19 10:39:38,20.94314,52.17606
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:39:38,20.921709,52.19635
70001,L39,4,2024-02-19 10:39:22,21.0453788,52.1012656
70002,L39,3,2024-02-19 10:37:42,20.9928405,52.1097421
70004,L39,2,2024-02-19 10:39:22,21.036897,52.0765628
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:39:40,21.1853871,52.0918428
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:39:35,21.1420996,52.1184438
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:38:59,21.016551,52.0677626
70043,L15,52,2024-02-19 10:38:56,21.15311,52.0615141
70045,L28,53,2024-02-19 10:37:57,21.1266513,52.0222849
7200,523,11,2024-02-19 10:39:37,21.096912,52.248444
7201,414,05,2024-02-19 10:39:34,20.921192,52.197308
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:39:38,20.970135,52.2288949
7204,706,03,2024-02-19 10:39:37,20.919292,52.196514
7205,401,013,2024-02-19 10:39:38,20.92062,52.19701
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:39:39,20.933214,52.26931
7209,711,506,2024-02-19 10:39:38,20.9279,52.161446
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:39:37,20.867556,52.194725
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:39:36,20.864126,52.175713
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:39:35,20.8380262,52.0773387
7217,189,019,2024-02-19 10:39:36,20.94887,52.192184
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:39:38,20.8405894,52.1925657
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:39:38,20.8961869,52.00769
7224,190,10,2024-02-19 10:39:34,20.896976,52.232292
7225,112,9,2024-02-19 10:39:35,21.06542,52.306942
7226,713,2,2024-02-19 10:39:37,20.760887,52.21133
7227,189,020,2024-02-19 10:39:39,20.97279,52.185463
7228,122,786,2024-02-19 10:39:36,20.9212257,52.1958979
7229,317,06,2024-02-19 10:39:37,21.084526,52.168369
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:39:36,20.960949,52.216961
7232,189,023,2024-02-19 10:39:35,20.919781,52.196239
7233,189,024,2024-02-19 10:39:38,20.921494,52.195873
7234,177,4,2024-02-19 10:39:38,20.891766,52.206207
7235,189,6,2024-02-19 10:39:35,21.034277,52.173508
7236,112,10,2024-02-19 10:39:35,20.9346552,52.2720769
7237,189,10,2024-02-19 10:39:37,21.053402,52.180161
