VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:27:34,20.896629,52.185413
4215,154,4,2024-02-19 17:27:33,20.977356,52.180256
4216,714,3,2024-02-19 17:27:35,20.8836442,52.2468522
4217,122,015,2024-02-19 17:27:34,20.913668,52.228878
4218,178,7,2024-02-19 17:27:34,20.9575749,52.2283149
4219,154,3,2024-02-19 17:27:35,20.956768,52.185207
4220,178,8,2024-02-19 17:27:30,20.980259,52.229378
4221,178,2,2024-02-19 17:27:34,20.939148,52.203011
4223,154,05,2024-02-19 17:27:31,20.96468,52.195244
4224,729,1,2024-02-19 17:27:33,20.9138876,52.237579
4225,714,1,2024-02-19 17:27:32,20.859352,52.250698
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:27:35,21.017504,52.236988
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:27:34,20.967489,52.200966
4233,122,9,2024-02-19 17:27:35,20.945711,52.266125
4234,178,5,2024-02-19 17:27:33,21.016718,52.236816
4235,714,2,2024-02-19 17:27:31,20.918152,52.239521
4236,255,3,2024-02-19 17:27:31,20.933277,52.221672
4237,122,4,2024-02-19 17:27:33,20.914814,52.231026
4238,178,4,2024-02-19 17:27:34,20.941586,52.205009
4239,154,2,2024-02-19 17:27:32,20.973011,52.218643
4240,255,1,2024-02-19 17:27:32,20.931032,52.225323
4241,197,1,2024-02-19 17:27:30,20.950384,52.280941
4242,122,2,2024-02-19 17:27:34,20.912821,52.241764
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:27:34,20.937397,52.225582
4245,207,05,2024-02-19 17:27:31,20.882927,52.194645
4246,129,2,2024-02-19 17:27:34,20.909016,52.193321
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:27:35,20.91478,52.231197
4249,129,4,2024-02-19 17:27:34,20.92033,52.196873
4300,146,08,2024-02-19 17:27:35,21.1318672,52.1843726
4301,173,1,2024-02-19 17:27:35,21.125863,52.234637
4302,153,3,2024-02-19 17:27:34,21.1654897,52.2757544
4303,146,4,2024-02-19 17:27:35,21.2039606,52.1595341
4304,115,1,2024-02-19 17:27:35,21.1702987,52.2770667
4305,146,5,2024-02-19 17:27:34,21.0886307,52.2200014
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:27:34,21.0106867,52.2111964
4308,319,07,2024-02-19 17:27:35,21.1875044,52.1849617
4309,115,3,2024-02-19 17:27:35,21.1735934,52.1998544
4310,319,04,2024-02-19 17:27:34,21.0388402,52.1416801
4311,168,6,2024-02-19 17:27:34,21.0492299,52.2072962
4312,173,011,2024-02-19 17:27:34,21.1396229,52.2367814
4313,142,07,2024-02-19 17:27:34,21.1259831,52.2348421
4314,146,09,2024-02-19 17:27:35,21.0521724,52.2376581
4315,702,03,2024-02-19 17:27:34,21.1351621,52.2308404
4316,168,09,2024-02-19 17:27:35,21.0914342,52.2225697
4317,117,1,2024-02-19 17:27:34,21.0224585,52.2322767
4318,183,2,2024-02-19 17:27:34,21.1917646,52.2387059
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:27:35,21.1347579,52.1993239
4321,153,04,2024-02-19 17:27:35,21.1704322,52.2569984
4322,119,3,2024-02-19 17:27:35,21.1848461,52.2068627
4323,702,1,2024-02-19 17:27:35,21.1830226,52.1551086
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:27:31,21.1590971,52.1662728
4326,168,1,2024-02-19 17:27:34,21.1135132,52.2354612
4327,319,02,2024-02-19 17:27:34,21.0779391,52.1569912
4328,146,1,2024-02-19 17:27:35,21.0441229,52.2477341
4329,319,09,2024-02-19 17:27:34,21.1856569,52.1869214
4330,729,02,2024-02-19 17:27:35,20.7123079,52.2779632
4331,197,5,2024-02-19 17:27:35,20.9457694,52.2392695
4332,249,678,2024-02-19 17:27:34,20.9402281,52.2466237
4333,178,011,2024-02-19 17:27:35,20.9787726,52.2295724
4334,178,010,2024-02-19 17:27:35,20.9156332,52.205287
4335,154,06,2024-02-19 17:27:35,20.9686434,52.2138101
4336,129,3,2024-02-19 17:27:35,20.9427859,52.2385677
4337,197,2,2024-02-19 17:27:35,20.9396062,52.2607497
4338,122,7,2024-02-19 17:27:34,20.9729392,52.2651147
4339,255,2,2024-02-19 17:27:35,20.9310916,52.2251607
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:27:33,20.98567,52.269924
4402,134,3,2024-02-19 17:27:34,21.043047,52.302471
4403,166,343,2024-02-19 17:27:35,21.065681,52.143021
4404,123,5,2024-02-19 17:27:30,21.052656,52.238476
4405,197,09,2024-02-19 17:27:33,20.939667,52.26078
4406,169,4,2024-02-19 17:27:29,21.0430419,52.2745429
4407,134,05,2024-02-19 17:27:32,20.968241,52.271816
4408,197,6,2024-02-19 17:27:34,20.953119,52.276249
4409,197,7,2024-02-19 17:27:33,20.975903,52.289646
4410,169,2,2024-02-19 17:27:34,21.049799,52.291908
4411,134,2,2024-02-19 17:27:32,21.033377,52.299553
4412,123,08,2024-02-19 17:27:35,21.084593,52.244381
4413,173,8,2024-02-19 17:27:31,21.224627,52.217411
4414,156,5,2024-02-19 17:27:34,20.928019,52.290718
4415,173,10,2024-02-19 17:27:31,21.199486,52.247711
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:27:31,20.945644,52.266064
4418,178,013,2024-02-19 17:27:34,20.905336,52.188728
4419,197,08,2024-02-19 17:27:32,20.959589,52.281357
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:27:33,21.073322,52.267403
4422,156,2,2024-02-19 17:27:30,21.066319,52.274723
4423,134,04,2024-02-19 17:27:34,21.055046,52.347038
4424,122,014,2024-02-19 17:27:32,20.962456,52.259403
4425,134,1,2024-02-19 17:27:32,21.054953,52.347191
4426,156,3,2024-02-19 17:27:32,21.049765,52.252876
4427,173,2,2024-02-19 17:27:35,21.084318,52.248623
4428,156,06,2024-02-19 17:27:32,21.042995,52.276234
4429,123,07,2024-02-19 17:27:31,21.101128,52.225586
4430,122,10,2024-02-19 17:27:33,20.926659,52.26363
4431,122,1,2024-02-19 17:27:31,20.923948,52.251739
4432,166,2,2024-02-19 17:27:25,21.041064,52.169956
4433,122,013,2024-02-19 17:27:33,20.986334,52.278179
4434,197,6,2024-02-19 17:27:34,21.023178,52.264175
5201,521,5,2024-02-19 17:27:30,20.9638482,52.2079435
5202,105,4,2024-02-19 17:27:35,20.8960242,52.2169603
5203,124,1,2024-02-19 17:27:32,20.9303079,52.16324
5204,728,02,2024-02-19 17:27:27,20.862007,52.0408648
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:27:27,20.9429815,52.2458817
5207,716,62,2024-02-19 17:27:30,20.8637633,52.1955917
5208,136,9,2024-02-19 17:27:34,21.0533032,52.1463024
5209,186,019,2024-02-19 17:27:28,20.9636929,52.2077889
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:27:27,20.943427,52.1759275
5212,401,010,2024-02-19 17:27:28,20.966294,52.187538
5213,414,04,2024-02-19 17:27:29,20.9581881,52.2452037
5214,177,07,2024-02-19 17:27:31,20.9008525,52.2391621
5215,517,3,2024-02-19 17:27:28,20.9247721,52.1964085
5216,414,02,2024-02-19 17:27:26,21.0428058,52.3002796
5217,713,3,2024-02-19 17:27:28,20.7485343,52.2123824
5218,172,010,2024-02-19 17:27:29,20.9555474,52.2120408
5219,188,5,2024-02-19 17:27:28,21.0118817,52.2170763
5220,401,028,2024-02-19 17:27:32,20.8835604,52.1942533
5221,188,6,2024-02-19 17:27:33,20.9781892,52.1694477
5222,523,8,2024-02-19 17:27:27,21.0507292,52.2256171
5223,523,10,2024-02-19 17:27:34,20.972576,52.2190216
5224,182,8,2024-02-19 17:27:28,21.0823198,52.2358699
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:27:31,20.8358439,52.1928325
5227,517,2,2024-02-19 17:27:29,20.950698,52.2107939
5228,187,4,2024-02-19 17:27:25,20.8803872,52.1972249
5229,136,7,2024-02-19 17:27:30,21.0023954,52.1853237
5230,172,6,2024-02-19 17:27:28,21.002936,52.195455
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:27:30,20.8845206,52.1950158
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:27:34,20.976659,52.211271
5239,105,2,2024-02-19 17:27:26,20.9800244,52.2293663
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:27:25,20.961573,52.216733
5242,716,61,2024-02-19 17:27:31,20.8593555,52.1934608
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:27:31,20.8972595,52.2397202
5247,523,5,2024-02-19 17:27:27,21.084177,52.2435093
5248,136,5,2024-02-19 17:27:26,20.9875727,52.2087403
5249,188,2,2024-02-19 17:27:27,20.9879872,52.2163905
5250,105,011,2024-02-19 17:27:28,20.910691,52.218674
5251,719,4,2024-02-19 17:27:33,20.9138526,52.2377139
5252,105,1,2024-02-19 17:27:31,20.9288179,52.2231777
5253,517,6,2024-02-19 17:27:31,20.9093261,52.1937784
5254,191,5,2024-02-19 17:27:26,20.8703691,52.1835006
5255,401,3,2024-02-19 17:27:28,20.9542343,52.1910624
5257,187,10,2024-02-19 17:27:27,21.03084,52.2207598
5258,317,07,2024-02-19 17:27:19,21.0405885,52.1709575
5259,184,5,2024-02-19 17:27:28,20.964345,52.208241
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:27:34,21.0046909,52.1713752
5402,132,2,2024-02-19 17:27:35,21.056938,52.321766
5403,160,519,2024-02-19 17:27:30,20.994625,52.241112
5404,509,3,2024-02-19 17:27:35,21.020958,52.264812
5405,120,5,2024-02-19 17:27:35,21.048391,52.288784
5406,112,3,2024-02-19 17:27:33,20.914743,52.228943
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:27:31,21.128736,52.235737
5409,738,3,2024-02-19 17:27:34,21.076765,52.288868
5411,102,547,2024-02-19 17:27:28,21.05052,52.247372
5412,509,8,2024-02-19 17:27:33,20.970547,52.320442
5413,500,1,2024-02-19 17:27:33,20.988272,52.256538
5414,511,07,2024-02-19 17:27:30,20.9673,52.329
5415,518,6,2024-02-19 17:27:32,20.985147,52.282532
5416,527,517,2024-02-19 17:27:34,21.058714,52.301155
5417,518,012,2024-02-19 17:27:32,20.962919,52.27599
5418,509,12,2024-02-19 17:27:33,21.046371,52.248451
5419,162,1,2024-02-19 17:27:34,21.068275,52.191883
5420,132,5,2024-02-19 17:27:27,20.985329,52.282909
5421,731,731,2024-02-19 17:27:34,20.982004,52.308792
5423,414,08,2024-02-19 17:27:31,20.970388,52.204224
5424,132,08,2024-02-19 17:27:19,21.066971,52.319023
5425,414,06,2024-02-19 17:27:34,20.958317,52.198231
5426,511,08,2024-02-19 17:27:34,20.931799,52.294281
5427,132,06,2024-02-19 17:27:21,21.067019,52.318311
5428,145,6,2024-02-19 17:27:33,21.095572,52.286171
5429,511,2,2024-02-19 17:27:35,20.927905,52.2913504
5430,190,11,2024-02-19 17:27:31,20.9481,52.2386
5431,527,516,2024-02-19 17:27:34,21.052143,52.292873
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:27:32,21.041391,52.300056
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:27:27,20.928205,52.291206
5436,112,2,2024-02-19 17:27:32,21.082475,52.3040939
5437,190,8,2024-02-19 17:27:35,20.925776,52.234051
5438,120,8,2024-02-19 17:27:35,21.0544405,52.2692071
5439,738,5,2024-02-19 17:27:32,21.178345,52.413963
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:27:35,21.063139,52.325123
5442,199,2,2024-02-19 17:27:34,21.080854,52.293518
5443,731,478,2024-02-19 17:27:34,20.947334,52.411785
5444,512,4,2024-02-19 17:27:30,21.036642,52.255394
5445,527,515,2024-02-19 17:27:34,21.059238,52.316978
5446,199,05,2024-02-19 17:27:33,21.125195,52.284531
5447,512,2,2024-02-19 17:27:34,21.056789,52.283905
5448,160,715,2024-02-19 17:27:34,21.068287,52.323589
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:27:34,20.987846,52.304745
5451,509,14,2024-02-19 17:27:34,21.102295,52.221828
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:27:32,21.049004,52.340168
5454,120,3,2024-02-19 17:27:35,21.046507,52.361519
5455,120,2,2024-02-19 17:27:35,21.049858,52.325241
5456,190,1,2024-02-19 17:27:35,21.026318,52.251137
5457,723,479,2024-02-19 17:27:34,20.915609,52.400593
5458,245,1,2024-02-19 17:27:33,21.131176,52.280029
5459,240,3,2024-02-19 17:27:34,21.1188927,52.338268
5460,731,470,2024-02-19 17:27:33,20.9307,52.3948
5870,128,408,2024-02-19 17:27:31,20.974665,52.208569
5871,128,407,2024-02-19 17:27:22,21.015253,52.23057
5872,503,1,2024-02-19 17:27:35,21.0472525,52.1510149
5873,175,411,2024-02-19 17:27:32,21.017511,52.238808
5875,503,12,2024-02-19 17:27:35,21.045496,52.14254
5876,128,704,2024-02-19 17:27:34,21.00371,52.227898
5877,128,708,2024-02-19 17:27:28,21.0181,52.2367
5878,503,6,2024-02-19 17:27:34,21.004269,52.255444
5879,175,700,2024-02-19 17:27:33,20.987747,52.209122
5880,128,333,2024-02-19 17:27:33,20.980828,52.2017102
5881,127,3,2024-02-19 17:27:35,21.0218412,52.2304039
5882,503,11,2024-02-19 17:27:33,21.048414,52.15152
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:27:31,21.084145,52.16785
5885,175,402,2024-02-19 17:27:35,20.978315,52.182655
5886,519,7,2024-02-19 17:27:32,21.048698,52.188282
5887,519,5,2024-02-19 17:27:31,21.023033,52.205482
5888,503,3,2024-02-19 17:27:35,21.021751,52.230396
5889,127,2,2024-02-19 17:27:31,20.979887,52.222469
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:27:34,20.934532,52.201714
5892,175,400,2024-02-19 17:27:33,21.001059,52.227341
5893,175,405,2024-02-19 17:27:33,21.012005,52.245853
5894,127,6,2024-02-19 17:27:33,20.975069,52.22094
5896,128,334,2024-02-19 17:27:30,20.988453,52.213402
5897,175,703,2024-02-19 17:27:31,21.012762,52.243141
5898,503,10,2024-02-19 17:27:34,21.046463,52.190289
5899,519,8,2024-02-19 17:27:32,21.005205,52.228909
5900,116,4,2024-02-19 17:27:33,20.99264,52.26218
5901,116,5,2024-02-19 17:27:25,21.015664,52.241446
5902,175,401,2024-02-19 17:27:31,20.9817,52.191
5903,151,07,2024-02-19 17:27:35,21.049238,52.225307
5904,507,09,2024-02-19 17:27:31,21.005245,52.228691
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:27:34,21.086784,52.237026
5907,111,013,2024-02-19 17:27:31,21.11805,52.234432
5908,158,2,2024-02-19 17:27:30,21.099546,52.238148
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:27:30,21.059378,52.190876
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:27:31,21.0173,52.2387
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:27:31,21.0177,52.237999
5915,128,409,2024-02-19 17:27:34,20.9637294,52.2076735
5916,180,13,2024-02-19 17:27:32,21.084,52.168
5917,180,433,2024-02-19 17:27:32,20.945372,52.265923
5919,128,706,2024-02-19 17:27:33,20.9744,52.2049
5920,503,8,2024-02-19 17:27:33,21.025351,52.21899
5921,111,2,2024-02-19 17:27:33,21.102453,52.222042
5922,116,15,2024-02-19 17:27:35,21.02343,52.226345
5923,128,410,2024-02-19 17:27:35,21.012899,52.243023
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:27:34,21.037935,52.162296
5926,180,7,2024-02-19 17:27:34,21.010496,52.246956
5927,116,3,2024-02-19 17:27:34,20.9248,52.2724
5928,116,8,2024-02-19 17:27:29,21.0405,52.1961
5929,503,4,2024-02-19 17:27:33,21.017658,52.237919
5930,111,5,2024-02-19 17:27:35,21.003611,52.242378
5931,116,12,2024-02-19 17:27:33,21.084671,52.167603
5932,111,4,2024-02-19 17:27:32,21.022739,52.232059
5933,116,17,2024-02-19 17:27:35,20.992205,52.262417
5934,175,412,2024-02-19 17:27:30,21.00774,52.228859
5935,175,404,2024-02-19 17:27:31,21.003366,52.228214
5936,111,7,2024-02-19 17:27:34,20.979179,52.24469
5937,175,403,2024-02-19 17:27:30,20.980146,52.188145
5938,128,707,2024-02-19 17:27:32,21.005928,52.228718
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:27:34,20.924992,52.2724
5941,180,10,2024-02-19 17:27:34,21.084301,52.167492
5942,175,701,2024-02-19 17:27:32,20.97444,52.169106
5943,507,012,2024-02-19 17:27:34,21.071861,52.224998
5944,180,438,2024-02-19 17:27:33,21.0266,52.2133
5945,116,6,2024-02-19 17:27:33,21.022842,52.229
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:27:32,20.984411,52.200787
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:27:33,21.06324,52.230846
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:27:35,20.934362,52.201603
5953,503,014,2024-02-19 17:27:30,20.998865,52.255627
5954,518,7,2024-02-19 17:27:35,21.019529,52.233284
5955,180,11,2024-02-19 17:27:32,21.064621,52.186249
5956,518,5,2024-02-19 17:27:35,20.9453,52.3191
5957,503,013,2024-02-19 17:27:31,21.0265,52.2144
5958,111,011,2024-02-19 17:27:35,21.055344,52.238735
5959,116,14,2024-02-19 17:27:30,21.0248337,52.2206636
5960,518,08,2024-02-19 17:27:35,20.9916566,52.2630979
5961,180,14,2024-02-19 17:27:33,21.06242,52.187897
5962,127,1,2024-02-19 17:27:32,20.95006,52.210701
5963,518,3,2024-02-19 17:27:17,20.940449,52.320581
5964,518,1,2024-02-19 17:27:35,21.013792,52.245358
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:27:15,21.084103,52.167958
5967,111,1,2024-02-19 17:27:29,21.101688,52.223
5968,127,010,2024-02-19 17:27:35,21.034546,52.230644
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:27:34,21.126108,52.2346
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:27:33,21.004515,52.249718
5976,111,3,2024-02-19 17:27:35,21.072165,52.225037
5977,116,2,2024-02-19 17:27:35,20.92491,52.272308
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:27:33,21.047304,52.207077
5980,116,7,2024-02-19 17:27:35,21.025421,52.218758
5981,180,6,2024-02-19 17:27:34,20.968725,52.256317
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:27:34,20.995049,52.297722
5984,518,09,2024-02-19 17:27:33,20.942104,52.334541
5985,116,11,2024-02-19 17:27:34,21.083855,52.168064
5986,518,011,2024-02-19 17:27:35,20.998657,52.29483
5987,116,16,2024-02-19 17:27:35,21.012003,52.246445
5988,116,13,2024-02-19 17:27:33,21.052059,52.185101
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:27:31,21.001211,52.252396
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:27:33,21.032,52.207096
5993,127,4,2024-02-19 17:27:35,21.020466,52.243156
5994,503,9,2024-02-19 17:27:23,21.027108,52.211228
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:27:32,21.017847,52.237278
5997,518,4,2024-02-19 17:27:34,20.942072,52.334373
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:27:35,21.08287,52.166527
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:26:28,20.8128958,52.312745
60054,L18,2,2024-02-19 17:27:35,20.8327735,52.2706561
60055,L18,1,2024-02-19 17:27:34,20.8129493,52.3127745
60056,L29,1,2024-02-19 17:27:35,20.5483866,52.2578548
60057,L-6,1,2024-02-19 17:26:54,20.7955738,52.2618105
60058,L-7,2,2024-02-19 17:27:09,20.8780861,52.3240615
60059,L-6,02,2024-02-19 17:25:35,20.8981105,52.2580215
60060,L-7,1,2024-02-19 17:27:03,20.846563,52.2419616
6200,105,08,2024-02-19 17:27:25,20.961715,52.228283
6201,191,2,2024-02-19 17:27:33,20.942717,52.205753
6202,401,2,2024-02-19 17:27:34,20.9097892,52.1945502
6203,ZA1,01,2024-02-19 17:27:34,21.002287,52.227661
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:27:17,21.011363,52.174523
6207,171,4,2024-02-19 17:27:32,20.925112,52.272446
6208,187,1,2024-02-19 17:27:34,21.045998,52.214951
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:27:35,20.897436,52.2214925
6212,711,710,2024-02-19 17:27:32,20.851461,52.112343
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:27:35,20.9961925,52.2263706
6217,171,452,2024-02-19 17:27:33,21.010227,52.232319
6218,177,08,2024-02-19 17:27:31,20.915119,52.231651
6219,188,1,2024-02-19 17:27:33,20.987936,52.211166
6220,148,012,2024-02-19 17:27:34,21.049709,52.177967
6221,717,068,2024-02-19 17:27:33,20.928421,52.195431
6222,184,09,2024-02-19 17:27:35,20.939127,52.277592
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:27:35,20.922632,52.197598
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:27:34,20.867237,52.193649
6227,105,5,2024-02-19 17:27:21,20.897603,52.239518
6228,523,023,2024-02-19 17:27:30,20.973553,52.218727
6229,517,7,2024-02-19 17:27:33,20.927113,52.19614
6230,733,507,2024-02-19 17:27:29,20.799377,52.090473
6231,713,04,2024-02-19 17:27:35,20.7418794,52.2117179
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:27:33,20.977758,52.278942
6235,706,03,2024-02-19 17:27:33,20.9123129,52.1469944
6236,523,14,2024-02-19 17:27:33,20.900558,52.257679
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:27:31,20.694986,52.193802
6239,706,2,2024-02-19 17:27:34,20.929066,52.162472
6240,177,3,2024-02-19 17:27:35,20.868694,52.197807
6241,186,017,2024-02-19 17:27:34,20.951414,52.259842
6242,124,2,2024-02-19 17:27:30,20.948896,52.156918
6243,713,05,2024-02-19 17:27:32,20.837042,52.21418
6244,414,03,2024-02-19 17:27:33,21.021627,52.286457
70001,L39,4,2024-02-19 17:27:28,21.0184038,52.1051303
70002,L39,3,2024-02-19 17:26:36,21.0282841,52.0759016
70004,L39,2,2024-02-19 17:25:27,21.016072,52.0718091
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:25:52,20.984701,52.0040085
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:27:34,20.867769,52.0263388
70035,L16,1,2024-02-19 17:27:35,21.1662358,52.1281231
70036,L-3,03,2024-02-19 17:27:35,20.9942713,52.0822069
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:26:05,20.8961223,52.1326418
70043,L42,52,2024-02-19 17:27:02,21.1534096,52.0751711
70045,L15,53,2024-02-19 17:26:04,21.1150398,52.0633428
7200,523,11,2024-02-19 17:27:34,20.967972,52.218445
7201,414,05,2024-02-19 17:27:35,20.968924,52.213821
7202,105,012,2024-02-19 17:27:32,20.899927,52.239471
7203,105,6,2024-02-19 17:27:32,20.896687,52.237896
7204,189,019,2024-02-19 17:27:32,20.915957,52.199306
7205,401,011,2024-02-19 17:27:35,20.9075046,52.1924126
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:27:32,20.9608991,52.2163606
7208,184,8,2024-02-19 17:27:34,20.922403,52.250175
7209,703,506,2024-02-19 17:27:35,20.8297671,52.0549966
7210,ZA1,03,2024-02-19 17:27:35,20.936882,52.201691
7211,716,067,2024-02-19 17:27:32,20.828749,52.192905
7212,177,6,2024-02-19 17:27:35,20.914276,52.228901
7213,112,10,2024-02-19 17:27:30,21.049595,52.291924
7214,191,7,2024-02-19 17:27:31,20.902199,52.194119
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:27:35,20.944302,52.175858
7217,189,018,2024-02-19 17:27:31,20.899702,52.239323
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:27:34,21.037136,52.154209
7221,717,64,2024-02-19 17:27:35,20.947603,52.208668
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:27:35,20.925198,52.158577
7224,190,10,2024-02-19 17:27:30,21.061756,52.270512
7225,112,9,2024-02-19 17:27:34,21.00658,52.291405
7226,713,2,2024-02-19 17:27:33,20.863388,52.216129
7227,189,4,2024-02-19 17:27:30,20.91522,52.203712
7228,711,709,2024-02-19 17:27:33,20.883318,52.128986
7229,733,01,2024-02-19 17:27:35,20.922586,52.170361
7230,189,024,2024-02-19 17:27:31,20.917444,52.198883
7231,136,2,2024-02-19 17:27:35,20.986336,52.206265
7232,186,018,2024-02-19 17:27:35,20.960722,52.217232
7233,ZA1,02,2024-02-19 17:27:35,20.9883107,52.2240997
7234,177,4,2024-02-19 17:27:35,20.900656,52.23917
7235,189,6,2024-02-19 17:27:30,20.898153,52.239578
