VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:16:25,20.884615,52.19479
4215,154,4,2024-02-19 14:16:27,20.97394,52.181633
4216,714,3,2024-02-19 14:16:22,20.8230739,52.2648157
4217,122,015,2024-02-19 14:16:26,20.92214,52.196243
4218,178,7,2024-02-19 14:16:26,20.9103224,52.1953957
4219,154,3,2024-02-19 14:15:19,20.944559,52.175491
4220,178,8,2024-02-19 14:16:26,20.983755,52.23003
4221,178,2,2024-02-19 14:16:25,20.895924,52.185699
4223,154,05,2024-02-19 14:16:26,20.978447,52.192104
4224,729,1,2024-02-19 14:16:26,20.72459,52.27985
4225,714,1,2024-02-19 14:16:27,20.9138144,52.2378939
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:16:21,20.919119,52.197139
4229,178,1,2024-02-19 14:16:26,20.96003,52.215763
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:16:26,20.972023,52.217579
4233,122,9,2024-02-19 14:16:27,20.915216,52.231083
4234,178,5,2024-02-19 14:16:25,21.003002,52.251274
4235,714,2,2024-02-19 14:16:26,20.8631179,52.2500586
4236,255,3,2024-02-19 14:16:23,20.9310366,52.2253317
4237,122,4,2024-02-19 14:16:23,20.960583,52.259506
4238,178,4,2024-02-19 14:16:23,21.003019,52.254921
4239,154,2,2024-02-19 14:16:26,20.969698,52.213547
4240,255,1,2024-02-19 14:16:25,20.952568,52.227688
4241,197,1,2024-02-19 14:16:27,20.9758104,52.2896087
4242,122,2,2024-02-19 14:16:24,20.914568,52.229076
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:16:23,20.941811,52.226093
4245,207,05,2024-02-19 14:16:23,20.897841,52.184025
4246,129,2,2024-02-19 14:16:27,20.94404,52.239014
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:16:26,20.9766664,52.2899079
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:16:27,21.0976911,52.2348869
4301,173,1,2024-02-19 14:16:26,21.0742636,52.2515081
4302,153,3,2024-02-19 14:16:27,21.1606386,52.2586279
4303,146,4,2024-02-19 14:16:27,21.0527624,52.2504269
4304,115,1,2024-02-19 14:16:25,21.1703271,52.2770767
4305,146,5,2024-02-19 14:16:27,21.0571022,52.2297142
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:16:27,21.037232,52.2068612
4308,319,07,2024-02-19 14:16:26,21.1165885,52.2331467
4309,115,3,2024-02-19 14:16:27,21.2169597,52.1591579
4310,319,04,2024-02-19 14:16:27,21.1799439,52.2069151
4311,168,6,2024-02-19 14:16:26,21.0204914,52.2110801
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 14:16:27,21.2046622,52.1594864
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:16:26,21.0104871,52.229752
4318,183,2,2024-02-19 14:16:26,21.113756,52.239799
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:16:27,21.1672292,52.2046671
4321,153,04,2024-02-19 14:16:27,21.1171904,52.2330535
4322,119,3,2024-02-19 14:16:26,21.1338412,52.2067937
4323,702,1,2024-02-19 14:16:24,21.0866256,52.244732
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:16:27,21.1046847,52.2120639
4326,168,1,2024-02-19 14:16:25,20.9956918,52.1933338
4327,319,02,2024-02-19 14:16:27,21.0817742,52.158255
4328,146,1,2024-02-19 14:16:26,21.1559197,52.1706872
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 14:16:27,20.9153292,52.2296212
4331,197,5,2024-02-19 14:16:24,20.9306923,52.2250796
4332,249,678,2024-02-19 14:16:26,20.9402904,52.2466647
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 14:16:27,20.9025674,52.1939462
4337,197,2,2024-02-19 14:16:26,20.9524387,52.2764924
4338,122,7,2024-02-19 14:16:26,20.9604274,52.2594559
4339,255,2,2024-02-19 14:16:27,20.9467194,52.2252459
4400,117,06,2024-02-19 14:16:18,20.967718,52.271629
4401,181,3,2024-02-19 14:16:24,20.938902,52.301315
4402,134,3,2024-02-19 14:16:24,20.968277,52.271877
4403,166,343,2024-02-19 14:16:24,21.068651,52.139099
4404,123,5,2024-02-19 14:16:26,21.084677,52.24593
4405,197,09,2024-02-19 14:16:22,20.93058,52.225056
4406,169,4,2024-02-19 14:16:25,21.033253,52.293304
4407,134,05,2024-02-19 14:16:20,20.967388,52.273286
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 14:16:24,20.952082,52.282166
4410,169,2,2024-02-19 14:16:27,21.038553,52.264782
4411,134,2,2024-02-19 14:16:23,21.047295,52.334366
4412,123,08,2024-02-19 14:16:26,21.092329,52.221748
4413,173,8,2024-02-19 14:16:25,21.149246,52.238544
4414,156,5,2024-02-19 14:16:27,20.928028,52.290726
4415,173,10,2024-02-19 14:16:23,21.054502,52.250378
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:16:24,20.976854,52.287209
4418,178,013,2024-02-19 14:16:17,21.047876,52.263889
4419,197,08,2024-02-19 14:16:23,20.935768,52.258926
4420,126,1,2024-02-19 14:16:25,21.0471319,52.2641902
4421,338,02,2024-02-19 14:16:26,21.057005,52.263359
4422,156,2,2024-02-19 14:16:26,21.075336,52.268757
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 14:16:24,20.9681627,52.2694667
4425,134,1,2024-02-19 14:16:26,21.047626,52.339371
4426,156,3,2024-02-19 14:16:27,21.084637,52.272671
4427,173,2,2024-02-19 14:16:26,21.124529,52.235485
4428,156,06,2024-02-19 14:16:27,21.040928,52.288883
4429,123,07,2024-02-19 14:16:14,21.046885,52.260414
4430,122,10,2024-02-19 14:16:26,20.89646,52.236633
4431,122,1,2024-02-19 14:16:24,20.900768,52.239178
4432,166,2,2024-02-19 14:16:26,21.04838,52.155617
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 14:16:25,20.94581,52.239399
5201,521,5,2024-02-19 14:16:21,20.9637439,52.20796
5202,105,4,2024-02-19 14:16:23,20.8967196,52.2190733
5203,124,1,2024-02-19 14:16:25,20.943443,52.1757907
5204,728,02,2024-02-19 14:16:21,20.9225125,52.1960374
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:16:17,20.9290617,52.2647403
5207,716,62,2024-02-19 14:16:27,20.8289442,52.1929735
5208,136,9,2024-02-19 14:16:24,21.0532953,52.1462701
5209,186,019,2024-02-19 14:16:17,20.9223238,52.1959024
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:16:27,20.9423657,52.173943
5212,401,010,2024-02-19 14:16:17,20.890613,52.193818
5213,414,04,2024-02-19 14:16:24,20.9475345,52.2005527
5214,177,07,2024-02-19 14:16:20,20.9211717,52.1963951
5215,517,3,2024-02-19 14:16:18,20.861504,52.1916325
5216,414,02,2024-02-19 14:16:08,20.969013,52.202599
5217,713,3,2024-02-19 14:16:22,20.744555,52.2145059
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 14:16:18,20.9815937,52.1924511
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:16:23,21.089523,52.2501532
5222,523,8,2024-02-19 14:16:19,20.9408771,52.2392659
5223,523,10,2024-02-19 14:16:18,20.8982942,52.2583941
5224,182,8,2024-02-19 14:16:26,21.1009209,52.238057
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:16:21,20.8400564,52.1776104
5227,517,2,2024-02-19 14:16:24,20.9036417,52.1933516
5228,187,4,2024-02-19 14:16:25,20.9089165,52.1955425
5229,136,7,2024-02-19 14:16:20,21.02152,52.156253
5230,172,6,2024-02-19 14:16:22,21.0483252,52.1783385
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 14:16:17,20.971081,52.212719
5239,105,2,2024-02-19 14:16:17,20.9011459,52.239123
5240,182,1,2024-02-19 14:15:27,21.115731,52.2395679
5241,187,9,2024-02-19 14:16:17,20.980624,52.216538
5242,716,61,2024-02-19 14:16:17,20.8945297,52.2163156
5243,717,64,2024-02-19 14:16:26,20.9204413,52.1971101
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:16:21,20.8963756,52.2397483
5247,523,5,2024-02-19 14:16:17,21.0466228,52.2247561
5248,136,5,2024-02-19 14:16:26,20.9829792,52.2107047
5249,188,2,2024-02-19 14:16:17,21.0712588,52.2305262
5250,105,011,2024-02-19 14:16:20,20.9231655,52.1964311
5251,719,4,2024-02-19 14:16:23,20.6201186,52.2611646
5252,105,1,2024-02-19 14:16:21,20.9132525,52.2192584
5253,517,6,2024-02-19 14:16:21,20.9427893,52.2059026
5254,191,5,2024-02-19 14:16:21,20.9825278,52.2176411
5255,401,3,2024-02-19 14:16:21,21.0505669,52.1598034
5257,187,10,2024-02-19 14:16:17,21.0452666,52.2204331
5258,317,07,2024-02-19 14:16:23,20.9567957,52.1889342
5259,184,5,2024-02-19 14:16:15,20.927599,52.291061
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:16:25,21.004164,52.170979
5402,132,2,2024-02-19 14:16:25,20.9757789,52.2780489
5403,160,519,2024-02-19 14:16:27,20.9943759,52.2421909
5404,509,3,2024-02-19 14:16:24,20.9468909,52.3400635
5405,120,5,2024-02-19 14:16:26,21.0511927,52.2526574
5406,112,3,2024-02-19 14:16:22,20.888622,52.216381
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:16:23,21.114655,52.278332
5409,738,3,2024-02-19 14:16:26,21.204754,52.408867
5411,102,547,2024-02-19 14:16:25,21.084951,52.250317
5412,509,8,2024-02-19 14:16:24,21.036375,52.253307
5413,500,1,2024-02-19 14:16:27,21.051542,52.291927
5414,511,07,2024-02-19 14:16:06,20.96834,52.270721
5415,518,6,2024-02-19 14:16:24,21.023636,52.228256
5416,160,517,2024-02-19 14:16:24,21.055849,52.29747
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 14:16:17,21.078865,52.226109
5419,162,1,2024-02-19 14:16:25,21.029423,52.248478
5420,132,5,2024-02-19 14:16:25,21.06036,52.315075
5421,731,731,2024-02-19 14:16:26,21.046591,52.265022
5423,414,08,2024-02-19 14:16:23,21.040533,52.287182
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:16:24,20.98078,52.28093
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:16:27,20.9687102,52.2719821
5428,145,6,2024-02-19 14:16:24,21.017979,52.291508
5429,511,2,2024-02-19 14:16:27,20.945977,52.3498692
5430,190,11,2024-02-19 14:16:24,21.0644,52.2737
5431,527,516,2024-02-19 14:16:27,21.060291,52.305408
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:16:26,21.1797241,52.2691387
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:16:25,20.964161,52.312275
5436,112,2,2024-02-19 14:16:26,20.9247186,52.2606274
5437,190,8,2024-02-19 14:16:25,20.981062,52.23851
5438,120,8,2024-02-19 14:16:16,21.064383,52.324841
5439,738,5,2024-02-19 14:16:20,21.052998,52.276482
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:16:26,21.169643,52.26453
5443,731,478,2024-02-19 14:16:24,20.932724,52.374229
5444,512,4,2024-02-19 14:16:23,21.071629,52.289509
5445,527,515,2024-02-19 14:16:24,21.068378,52.323597
5446,199,05,2024-02-19 14:16:24,21.112619,52.295151
5447,512,2,2024-02-19 14:16:26,21.052177,52.252914
5448,160,715,2024-02-19 14:16:27,21.050718,52.269478
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:16:21,20.934622,52.37603
5451,509,14,2024-02-19 14:16:27,21.026104,52.258968
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:16:23,21.046511,52.274071
5454,120,3,2024-02-19 14:16:27,21.059908,52.304504
5455,120,2,2024-02-19 14:16:23,21.054813,52.340694
5456,190,1,2024-02-19 14:16:24,21.032618,52.253834
5457,731,479,2024-02-19 14:16:22,21.000456,52.293072
5458,245,1,2024-02-19 14:16:27,21.041893,52.293571
5459,240,3,2024-02-19 14:16:26,21.076271,52.322292
5460,723,470,2024-02-19 14:16:25,20.963783,52.332874
5870,175,408,2024-02-19 14:16:26,21.014013,52.24485
5871,175,407,2024-02-19 14:16:20,20.989484,52.224001
5872,503,1,2024-02-19 14:16:26,21.0192424,52.2337359
5873,128,411,2024-02-19 14:16:25,20.963455,52.207829
5875,503,12,2024-02-19 14:16:25,21.019993,52.231472
5877,128,708,2024-02-19 14:16:22,20.9637297,52.2077462
5878,503,6,2024-02-19 14:16:23,21.038319,52.162315
5879,128,700,2024-02-19 14:16:12,20.997821,52.187035
5880,128,333,2024-02-19 14:16:24,21.0071547,52.2288152
5881,127,3,2024-02-19 14:16:27,21.0213347,52.2295047
5882,503,11,2024-02-19 14:16:24,21.033653,52.203499
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:16:26,21.001789,52.228828
5885,175,402,2024-02-19 14:16:25,21.017895,52.231037
5886,519,7,2024-02-19 14:16:26,21.048225,52.188847
5887,519,5,2024-02-19 14:16:25,21.034422,52.202641
5888,503,3,2024-02-19 14:16:23,21.018093,52.236557
5889,127,2,2024-02-19 14:16:26,21.02063,52.242996
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:16:27,21.02042,52.231838
5892,128,400,2024-02-19 14:16:25,21.008886,52.229294
5893,175,405,2024-02-19 14:16:26,20.974701,52.168533
5894,127,6,2024-02-19 14:16:27,20.895443,52.208851
5896,128,334,2024-02-19 14:16:23,20.979532,52.200096
5897,175,703,2024-02-19 14:16:25,20.996346,52.188061
5898,503,10,2024-02-19 14:16:26,21.044815,52.180904
5899,519,8,2024-02-19 14:16:24,21.084141,52.16785
5900,116,4,2024-02-19 14:16:26,20.924498,52.272583
5901,116,5,2024-02-19 14:16:12,20.971568,52.272133
5902,128,401,2024-02-19 14:16:22,21.0128,52.2433
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:16:23,20.9501924,52.2117166
5907,128,702,2024-02-19 14:16:18,21.11698,52.233893
5908,158,2,2024-02-19 14:16:26,21.054678,52.238693
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:16:25,21.050705,52.200153
5911,175,706,2024-02-19 14:16:21,21.114104,52.234506
5912,180,015,2024-02-19 14:16:26,20.997604,52.249176
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:16:26,21.024416,52.232475
5915,128,409,2024-02-19 14:16:23,21.0180445,52.2367339
5916,180,13,2024-02-19 14:16:24,21.053268,52.195599
5917,180,433,2024-02-19 14:16:22,20.946304,52.266834
5919,175,706,2024-02-19 14:16:27,21.0125,52.2431
5920,503,8,2024-02-19 14:16:23,21.049974,52.144588
5921,111,2,2024-02-19 14:16:26,20.998747,52.247353
5922,116,15,2024-02-19 14:16:26,21.024004,52.224121
5923,128,410,2024-02-19 14:16:23,20.963709,52.20771
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:16:26,21.003178,52.255016
5926,180,7,2024-02-19 14:16:23,20.987139,52.246872
5927,116,3,2024-02-19 14:16:27,20.9247,52.2724
5928,116,8,2024-02-19 14:16:27,21.0215,52.2305
5929,503,4,2024-02-19 14:16:23,21.029362,52.208687
5930,111,5,2024-02-19 14:16:24,21.103041,52.222336
5931,116,12,2024-02-19 14:16:23,21.084648,52.166523
5932,111,4,2024-02-19 14:16:24,21.068287,52.225742
5933,116,17,2024-02-19 14:16:24,20.980694,52.270111
5934,128,412,2024-02-19 14:16:25,20.985764,52.204556
5935,175,404,2024-02-19 14:16:27,20.979635,52.172821
5936,111,7,2024-02-19 14:16:24,21.072926,52.22525
5937,175,403,2024-02-19 14:16:26,20.98789,52.20953
5938,175,707,2024-02-19 14:16:23,21.117943,52.234253
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:16:25,20.924995,52.272404
5941,180,10,2024-02-19 14:16:22,21.078726,52.174389
5942,128,701,2024-02-19 14:16:27,21.016132,52.240822
5943,182,010,2024-02-19 14:16:27,21.118092,52.234028
5944,180,438,2024-02-19 14:16:26,21.0144,52.2434
5945,116,6,2024-02-19 14:16:24,20.991137,52.263702
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:16:23,21.11787,52.233452
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:16:27,20.979448,52.244411
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:16:25,20.928341,52.203014
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:16:22,20.999779,52.253716
5955,180,11,2024-02-19 14:16:24,21.084061,52.167698
5956,518,5,2024-02-19 14:16:15,21.0143,52.2437
5957,503,013,2024-02-19 14:16:26,21.0179,52.2361
5958,111,011,2024-02-19 14:16:27,21.045132,52.265717
5959,116,14,2024-02-19 14:16:26,21.029714,52.2082082
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:16:23,21.027044,52.211365
5962,127,1,2024-02-19 14:16:23,21.0205,52.243149
5963,518,3,2024-02-19 14:16:25,20.937068,52.332813
5964,518,1,2024-02-19 14:16:27,20.984348,52.307034
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:16:24,21.084047,52.167904
5967,111,1,2024-02-19 14:16:27,20.979145,52.244381
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:16:26,20.968433,52.271412
5976,111,3,2024-02-19 14:16:27,21.034916,52.234787
5977,116,2,2024-02-19 14:16:23,20.925705,52.2724
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:16:22,21.027719,52.210579
5980,116,7,2024-02-19 14:16:23,21.01436,52.243706
5981,180,6,2024-02-19 14:16:27,20.963821,52.258247
5982,111,6,2024-02-19 14:16:22,21.0449556,52.2651792
5983,518,2,2024-02-19 14:16:26,20.942095,52.334564
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:16:26,21.084354,52.167137
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:16:26,21.011578,52.246555
5988,116,13,2024-02-19 14:16:26,21.045685,52.191231
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:16:24,21.045074,52.191803
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 14:16:25,21.015032,52.242626
5993,127,4,2024-02-19 14:16:25,20.963837,52.21711
5994,503,9,2024-02-19 14:16:20,21.050203,52.144713
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:16:23,20.983793,52.198845
5997,518,4,2024-02-19 14:16:26,20.97773,52.278927
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:16:24,21.0524,52.1849
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:16:28,20.8262864,52.290776
60055,L18,1,2024-02-19 14:16:26,20.8107435,52.3071753
60056,L29,1,2024-02-19 14:16:25,20.462798,52.2678976
60057,L-6,1,2024-02-19 14:14:53,20.7955598,52.2641343
60058,L-7,2,2024-02-19 14:16:25,20.8717388,52.287945
60059,L-6,02,2024-02-19 14:15:34,20.8751803,52.2741128
60060,L-7,1,2024-02-19 14:15:01,20.8157303,52.253055
6200,105,08,2024-02-19 14:16:27,20.922728,52.196058
6201,191,2,2024-02-19 14:16:24,20.926199,52.203487
6202,401,2,2024-02-19 14:16:26,21.036927,52.1542827
6203,ZA1,01,2024-02-19 14:16:27,21.000116,52.227489
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:16:11,20.986886,52.181215
6207,171,4,2024-02-19 14:16:23,20.925194,52.272495
6208,187,1,2024-02-19 14:16:23,21.066111,52.18457
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 14:16:27,20.8944252,52.2030754
6212,711,710,2024-02-19 14:16:23,20.918928,52.197433
6213,N01,5,2024-02-19 14:16:26,20.919149,52.196953
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:16:26,20.9194717,52.1968944
6216,517,1,2024-02-19 14:16:26,20.9536357,52.2126849
6217,171,452,2024-02-19 14:16:23,20.989815,52.240574
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 14:16:26,21.120052,52.244053
6220,148,012,2024-02-19 14:16:26,21.05394,52.180428
6221,717,068,2024-02-19 14:16:25,20.92255,52.196114
6222,184,09,2024-02-19 14:16:24,20.919451,52.196331
6223,401,025,2024-02-19 14:16:24,20.919291,52.197571
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:16:03,20.999336,52.17886
6227,105,5,2024-02-19 14:16:09,20.953076,52.227738
6228,523,023,2024-02-19 14:16:27,20.903345,52.256359
6229,517,7,2024-02-19 14:16:22,21.000114,52.227402
6230,733,507,2024-02-19 14:16:23,20.840614,52.107498
6231,713,04,2024-02-19 14:16:25,20.774586,52.2114394
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:16:25,20.895184,52.132626
6236,523,14,2024-02-19 14:16:23,20.965813,52.218044
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:16:26,20.695005,52.193619
6239,706,2,2024-02-19 14:16:27,20.943033,52.175728
6240,177,3,2024-02-19 14:16:27,20.893944,52.209953
6241,186,017,2024-02-19 14:16:27,20.963802,52.207771
6242,124,2,2024-02-19 14:16:25,20.948933,52.156929
6243,713,05,2024-02-19 14:16:26,20.792511,52.210537
6244,414,03,2024-02-19 14:16:26,20.947941,52.200565
70001,L39,4,2024-02-19 14:15:25,21.0282905,52.067412
70002,L39,3,2024-02-19 14:14:35,21.0518791,52.1016933
70004,L39,2,2024-02-19 14:15:24,21.0107441,52.1104663
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:15:49,21.0170848,52.0639345
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:16:26,21.0074675,52.082425
70035,L16,1,2024-02-19 14:16:27,21.1155321,52.102739
70036,L-3,02,2024-02-19 14:16:24,20.8639638,52.0459878
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:15:02,21.0106145,52.0740238
70043,L15,52,2024-02-19 14:14:59,21.1214458,52.0884593
70045,L42,53,2024-02-19 14:16:00,21.1530936,52.0615091
7200,523,11,2024-02-19 14:16:23,20.898201,52.258335
7201,414,05,2024-02-19 14:16:22,20.923023,52.196381
7202,105,012,2024-02-19 14:16:25,20.9227356,52.196121
7203,105,6,2024-02-19 14:16:22,20.966867,52.228424
7204,189,019,2024-02-19 14:16:23,20.949034,52.192162
7205,401,011,2024-02-19 14:16:27,20.913237,52.198791
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:16:26,20.955933,52.228024
7209,711,506,2024-02-19 14:16:25,20.927586,52.160828
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,716,067,2024-02-19 14:16:26,20.922531,52.196148
7212,177,6,2024-02-19 14:16:26,20.8975324,52.2217022
7213,112,10,2024-02-19 14:16:26,21.0422235,52.2955059
7214,191,7,2024-02-19 14:16:23,20.883604,52.189308
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:16:24,20.845489,52.061543
7217,189,018,2024-02-19 14:16:25,20.924086,52.19698
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:16:26,20.99535,52.1875469
7221,717,64,2024-02-19 14:16:18,20.9677964,52.2190212
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:16:24,20.881788,52.091465
7224,190,10,2024-02-19 14:16:25,21.086634,52.303555
7225,112,9,2024-02-19 14:16:22,21.045813,52.292313
7226,713,2,2024-02-19 14:16:23,20.930805,52.224998
7227,189,4,2024-02-19 14:16:25,20.910408,52.228592
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 14:16:26,20.915983,52.219086
7231,136,2,2024-02-19 14:16:26,20.96364,52.237362
7232,186,018,2024-02-19 14:16:26,20.9483701,52.2092462
7233,ZA1,02,2024-02-19 14:16:26,20.922014,52.196808
7234,177,4,2024-02-19 14:16:27,20.903259,52.239021
7235,189,6,2024-02-19 14:16:27,20.900742,52.238907
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
