VehicleNumber,Lines,Brigade,Time,Lon,Lat
7229,317,06,2024-02-19 10:39:15,21.084652,52.167133
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:39:16,20.96242,52.216099
7232,189,023,2024-02-19 10:39:13,20.919775,52.196247
7233,189,024,2024-02-19 10:39:15,20.921492,52.195881
7234,177,4,2024-02-19 10:39:12,20.892075,52.205112
7235,189,6,2024-02-19 10:39:15,21.037521,52.173306
7236,112,10,2024-02-19 10:39:15,20.9340789,52.2710139
7237,189,10,2024-02-19 10:39:15,21.050665,52.178448
7238,719,3,2024-02-19 10:39:14,20.7239839,52.254701
7239,189,2,2024-02-19 10:39:14,20.906345,52.228432
7240,190,13,2024-02-19 10:39:15,21.085381,52.305069
7241,189,7,2024-02-19 10:39:14,21.057549,52.182884
7242,172,4,2024-02-19 10:39:14,20.97114,52.212971
7243,189,4,2024-02-19 10:39:11,20.946348,52.192623
7244,172,7,2024-02-19 10:39:14,20.984283,52.198528
7245,177,2,2024-02-19 10:39:16,20.9005555,52.2392365
7247,719,5,2024-02-19 10:39:14,20.915043,52.239147
7248,317,2,2024-02-19 10:39:11,20.94417,52.175476
7249,189,11,2024-02-19 10:39:12,21.027048,52.173374
7250,523,13,2024-02-19 10:39:16,21.1076397,52.2489882
7251,189,13,2024-02-19 10:39:14,20.9530387,52.1912374
7252,189,15,2024-02-19 10:39:12,20.915371,52.228451
7253,189,16,2024-02-19 10:39:15,20.9007339,52.2389352
7254,171,5,2024-02-19 10:39:16,21.043214,52.2228655
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:39:15,20.938913,52.246422
7257,190,4,2024-02-19 10:39:15,21.07789,52.290241
7258,189,3,2024-02-19 10:39:14,20.916187,52.206512
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:39:16,21.1128754,52.2357709
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:39:14,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:39:16,21.015831,52.222191
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:39:16,21.107035,52.241249
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:39:14,20.9493074,52.2116382
7310,507,3,2024-02-19 10:39:14,21.005312,52.229588
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:39:15,21.15325,52.2679027
7313,182,6,2024-02-19 10:39:15,21.112913,52.2360911
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:39:16,21.128904,52.24015
7316,402,3,2024-02-19 10:39:15,21.052874,52.197975
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:39:12,21.107292,52.248611
7319,162,4,2024-02-19 10:39:13,21.047354,52.210907
7320,171,451,2024-02-19 10:39:16,20.9662062,52.2370317
7321,523,15,2024-02-19 10:39:15,21.074949,52.232689
7322,523,2,2024-02-19 10:39:08,20.935049,52.23988
7323,188,3,2024-02-19 10:39:16,21.0789924,52.2357504
7324,158,5,2024-02-19 10:39:15,20.9774239,52.2215632
7326,102,545,2024-02-19 10:39:09,21.086105,52.250404
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:39:15,21.1162251,52.2335801
7329,188,08,2024-02-19 10:39:11,21.08464,52.245934
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:39:14,21.023518,52.232246
7331,507,8,2024-02-19 10:39:14,21.1021164,52.2220761
7332,158,8,2024-02-19 10:39:14,21.013235,52.230232
7333,525,7,2024-02-19 10:39:14,21.0881932,52.2360139
7334,103,1,2024-02-19 10:39:15,21.1137001,52.2342265
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:39:16,20.864063,52.359314
744,750,3,2024-02-19 10:39:12,20.817659,52.351921
748,110,4,2024-02-19 10:39:16,20.968399,52.272118
749,750,3,2024-02-19 10:39:16,20.864847,52.360279
750,150,3,2024-02-19 10:39:12,20.849413,52.34341
753,N56,1,2024-02-19 10:39:16,20.864847,52.360477
754,150,09,2024-02-19 10:39:14,20.864752,52.360222
755,850,2,2024-02-19 10:39:15,20.875586,52.352432
756,150,6,2024-02-19 10:38:46,20.927967,52.290947
757,750,2,2024-02-19 10:39:15,20.911407,52.322807
762,150,5,2024-02-19 10:39:11,20.928093,52.290897
763,250,2,2024-02-19 10:39:03,20.868769,52.332653
769,250,04,2024-02-19 10:39:15,20.864805,52.360287
7700,507,6,2024-02-19 10:39:15,21.0630694,52.22878
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:39:15,21.2047176,52.1594192
7704,202,542,2024-02-19 10:39:14,21.116286,52.233469
7705,521,3,2024-02-19 10:39:15,20.9775992,52.2120659
7706,507,7,2024-02-19 10:39:15,21.1023989,52.2220132
7707,402,4,2024-02-19 10:39:15,21.0459132,52.1880277
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:39:14,20.9157964,52.2198719
7711,136,11,2024-02-19 10:39:15,20.9556461,52.2379504
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:39:16,21.0044697,52.2452746
7714,190,014,2024-02-19 10:39:15,20.9593959,52.237831
7715,187,6,2024-02-19 10:39:15,20.9392892,52.2034922
7716,190,9,2024-02-19 10:39:15,21.0143666,52.2467442
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:38:51,20.9205739,52.1969806
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:39:15,20.8834904,52.1937276
7721,112,4,2024-02-19 10:39:15,20.9326796,52.2692111
7722,721,1,2024-02-19 10:39:15,20.9430758,52.1755043
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:39:15,20.9009252,52.2391974
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:39:16,20.9804349,52.1890587
7729,719,1,2024-02-19 10:39:12,20.7370818,52.251948
773,750,07,2024-02-19 10:39:15,20.864337833,52.359843667
7730,509,9,2024-02-19 10:39:16,20.9619324,52.3171414
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:39:14,20.9546454,52.2136845
7736,514,1,2024-02-19 10:39:15,21.2239574,52.2505111
7737,525,2,2024-02-19 10:39:15,21.0449357,52.22461
7738,202,541,2024-02-19 10:39:15,21.0801442,52.2504985
7739,507,2,2024-02-19 10:39:15,21.0231911,52.2321297
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:39:15,21.0222052,52.2321831
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:39:15,21.020064,52.2180686
7748,502,465,2024-02-19 10:39:15,21.1422489,52.2276627
775,150,4,2024-02-19 10:39:17,20.892832,52.339073
7750,520,7,2024-02-19 10:39:15,21.0040004,52.2417119
7751,188,012,2024-02-19 10:39:16,21.116415,52.2337579
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:39:15,21.0356951,52.2220064
7757,182,5,2024-02-19 10:39:14,21.1129368,52.2362733
7758,125,4,2024-02-19 10:39:15,21.1149302,52.2394899
7759,182,7,2024-02-19 10:39:16,21.0967418,52.2348618
776,750,4,2024-02-19 10:39:14,20.7149997,52.3921434
777,250,1,2024-02-19 10:39:16,20.929655,52.285664
778,250,3,2024-02-19 10:38:55,20.9275836,52.2910833
779,850,03,2024-02-19 10:39:16,20.9428909,52.2976334
7800,509,024,2024-02-19 10:39:14,21.115643,52.2346809
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:39:16,21.0958404,52.2861597
7803,145,3,2024-02-19 10:39:15,21.0008162,52.2913574
7804,145,11,2024-02-19 10:39:15,21.1267417,52.25949
7805,141,7,2024-02-19 10:39:15,21.0797959,52.2368689
7806,141,1,2024-02-19 10:39:16,20.9442002,52.1754475
7807,146,06,2024-02-19 10:39:15,21.1140002,52.2351999
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:39:15,20.9927786,52.2163657
7810,521,1,2024-02-19 10:39:15,21.2047587,52.1593626
7811,141,4,2024-02-19 10:39:15,21.0453445,52.2193969
7812,143,5,2024-02-19 10:39:13,21.1775689,52.2569476
7813,151,3,2024-02-19 10:39:16,21.0428347,52.2241612
7814,182,2,2024-02-19 10:39:15,20.976336,52.218081
7815,125,5,2024-02-19 10:39:15,21.0391767,52.2436701
7816,202,544,2024-02-19 10:39:15,21.0420824,52.2422314
7817,102,546,2024-02-19 10:39:11,21.0419151,52.2421206
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:38:47,20.8644138,52.359912
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:39:15,21.1164712,52.233756
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:39:15,21.1007257,52.2425381
7826,514,2,2024-02-19 10:39:15,21.1627778,52.2545676
7827,141,3,2024-02-19 10:39:16,21.1153939,52.234815
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:39:16,21.0622982,52.2467204
7830,143,3,2024-02-19 10:39:15,21.1417884,52.259781
7831,525,3,2024-02-19 10:39:15,21.1154995,52.2328674
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:39:15,21.0882427,52.2447281
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:39:11,21.0659501,52.2263725
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:39:15,21.0134856,52.2169129
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:39:15,21.2410561,52.2230241
7844,402,7,2024-02-19 10:39:15,20.9858314,52.1806921
7845,151,04,2024-02-19 10:39:16,21.1182925,52.2343389
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:39:13,21.0738848,52.2323616
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:39:15,21.1155422,52.2351437
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:39:11,21.087924,52.244746
7858,182,011,2024-02-19 10:39:15,21.1172962,52.2335079
7859,509,10,2024-02-19 10:39:16,20.9483454,52.340522
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:39:16,21.0502702,52.2015102
7862,145,7,2024-02-19 10:39:15,21.1273764,52.2565764
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:39:15,21.0867181,52.2362904
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:39:12,21.020039,52.289174
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:39:15,20.9614146,52.2161316
7869,125,3,2024-02-19 10:39:16,21.1964971,52.2083871
7870,509,15,2024-02-19 10:39:16,21.026432,52.2587321
7872,202,543,2024-02-19 10:39:15,21.0601305,52.2507227
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:39:16,21.2174087,52.2144192
7876,502,1,2024-02-19 10:39:15,21.1161541,52.2326059
7877,151,1,2024-02-19 10:39:15,21.104992,52.2301887
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:39:16,21.1066282,52.2478079
7881,168,2,2024-02-19 10:39:15,21.0091289,52.2109164
7882,151,2,2024-02-19 10:39:15,21.0571817,52.2269932
7883,502,463,2024-02-19 10:39:15,21.0152059,52.2188945
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:39:03,20.898195,52.258446
7886,514,4,2024-02-19 10:39:16,21.0987072,52.23484
7887,188,010,2024-02-19 10:39:15,21.1169146,52.2335012
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:39:16,21.2978001,52.2044766
80102,L47,1,2024-02-19 10:39:12,21.2959683,52.2423931
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:39:15,21.3836424,52.3020105
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:37:21,21.2275078,52.4293808
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:39:15,21.2108743,52.3369816
80109,L26,1,2024-02-19 10:39:17,21.18018,52.3373166
80111,L38,1,2024-02-19 10:37:40,21.2550918,52.3568408
80112,L37,1,2024-02-19 10:39:14,21.2178825,52.3439276
80113,L36,1,2024-02-19 10:38:45,21.2256936,52.3653616
80114,L43,681,2024-02-19 10:39:13,21.1548928,52.2969298
80115,L45,1,2024-02-19 10:39:14,21.1406421,52.3609425
80116,L40,2,2024-02-19 10:39:12,21.1991893,52.3386126
80117,L-3,1,2024-02-19 10:39:14,20.9939598,52.0822425
80118,L35,1,2024-02-19 10:39:13,21.2980043,52.3587713
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:39:12,21.1601813,52.3030248
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:38:00,21.008565,52.0575216
80125,L40,1,2024-02-19 10:38:14,21.1027876,52.3264728
8300,172,3,2024-02-19 10:39:08,20.987823,52.197631
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:39:09,21.068963,52.12895
8303,174,09,2024-02-19 10:39:14,20.99725,52.1877016
8304,187,3,2024-02-19 10:39:17,20.8619783,52.1910345
8305,174,6,2024-02-19 10:39:12,21.0024511,52.2272611
8306,148,4,2024-02-19 10:39:15,21.0109616,52.1542883
8307,317,5,2024-02-19 10:39:15,20.9964313,52.1877661
8308,141,5,2024-02-19 10:39:05,21.098341,52.243254
8309,189,12,2024-02-19 10:39:14,21.0010763,52.1782671
8310,193,07,2024-02-19 10:39:16,20.9969651,52.1865261
8311,172,1,2024-02-19 10:38:56,21.048496,52.178146
8312,168,3,2024-02-19 10:39:14,20.9954278,52.1912788
8313,136,6,2024-02-19 10:39:14,21.052931,52.145953
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:39:15,20.997157,52.1879686
8316,148,8,2024-02-19 10:39:15,21.1021325,52.2421546
8317,317,4,2024-02-19 10:36:18,20.9969926,52.1877
8318,143,4,2024-02-19 10:39:11,21.1770583,52.2569834
8319,168,4,2024-02-19 10:39:11,20.995888,52.193453
8320,504,2,2024-02-19 10:39:06,21.068603,52.129088
8321,193,08,2024-02-19 10:39:10,20.997198,52.1862831
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:39:12,21.00145,52.1949566
8324,168,5,2024-02-19 10:39:15,21.0181146,52.212832
8325,168,7,2024-02-19 10:38:58,21.112656,52.236126
8326,136,013,2024-02-19 10:39:14,20.9977435,52.187712
8327,519,3,2024-02-19 10:39:16,21.006309,52.228866
8328,710,3,2024-02-19 10:39:14,21.1182659,52.0793321
8329,N01,3,2024-02-19 10:39:14,20.996785,52.1866816
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:39:12,21.0690001,52.1286481
8332,138,5,2024-02-19 10:39:13,21.0555286,52.2315471
8333,402,1,2024-02-19 10:39:10,21.156038,52.240324
8334,162,7,2024-02-19 10:39:14,21.0337603,52.2590708
8335,217,5,2024-02-19 10:39:17,21.074465,52.155934
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:39:14,21.002368,52.2291213
8338,165,2,2024-02-19 10:39:05,21.001558,52.156391
8339,709,4,2024-02-19 10:39:15,21.0178526,52.1316966
8340,501,4,2024-02-19 10:39:12,21.0407545,52.19585
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:39:00,21.018056,52.187336
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:39:14,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:39:11,20.9811233,52.191195
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:39:14,21.065786,52.261546
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:39:14,21.0241633,52.1796567
8351,165,4,2024-02-19 10:39:07,21.0203067,52.1797267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:39:12,21.1274833,52.2345617
8356,709,6,2024-02-19 10:39:07,21.0185483,52.118325
8357,174,5,2024-02-19 10:39:15,21.004765,52.2182667
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:39:04,21.00329,52.2282783
8360,501,2,2024-02-19 10:39:06,21.0554717,52.1814567
8361,710,1,2024-02-19 10:39:06,21.0112983,52.0742
8362,401,8,2024-02-19 10:39:13,20.9494167,52.1918683
8363,165,3,2024-02-19 10:39:05,21.0241,52.179785
8364,727,3,2024-02-19 10:39:13,21.021906,52.178885
8365,143,1,2024-02-19 10:39:13,20.993031,52.216548
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:39:03,21.0456233,52.1651317
8369,174,3,2024-02-19 10:39:10,20.995825,52.1702083
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:39:13,21.116175,52.2352
8398,525,4,2024-02-19 10:39:10,21.1802617,52.20697
8399,517,016,2024-02-19 10:39:10,21.116851,52.233396
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:39:15,21.062021,52.36166
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:39:15,20.9236425,52.4176141
8445,Z26,1,2024-02-19 10:39:13,20.9300527,52.2248427
8446,509,13,2024-02-19 10:39:16,20.969212,52.319965
8447,190,7,2024-02-19 10:39:13,20.9616867,52.2375186
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:39:13,21.111195,52.360924
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:39:15,21.060347,52.315163
8452,160,518,2024-02-19 10:39:15,21.002771,52.244762
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:39:13,21.051756,52.276508
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:39:12,21.090912,52.305798
8459,735,66,2024-02-19 10:38:55,20.967634,52.271667
8460,500,2,2024-02-19 10:39:15,20.9843867,52.25494
8461,735,62,2024-02-19 10:39:15,21.027868,52.362949
8462,520,5,2024-02-19 10:39:16,21.1279,52.2338
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:39:02,21.04718,52.263752
8500,709,5,2024-02-19 10:39:10,21.0238183,52.1800533
8501,162,08,2024-02-19 10:39:09,20.997285,52.186881
8502,501,5,2024-02-19 10:39:15,21.015613,52.221643
8503,724,667,2024-02-19 10:39:02,21.0273783,52.0673467
8504,504,8,2024-02-19 10:39:00,21.01851,52.1529517
8505,136,10,2024-02-19 10:38:57,20.984636,52.21049
8506,141,2,2024-02-19 10:39:05,20.97774,52.183999
8507,519,2,2024-02-19 10:39:05,21.0767583,52.1676883
8508,727,422,2024-02-19 10:39:06,21.0111267,52.0605283
8509,710,2,2024-02-19 10:39:02,21.0217283,52.0750233
8510,727,2,2024-02-19 10:39:02,20.990681,52.049649
8511,522,4,2024-02-19 10:39:07,21.0801017,52.1575933
8512,724,668,2024-02-19 10:39:05,21.077754,52.130668
8513,174,4,2024-02-19 10:39:11,21.014013,52.179051
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:39:09,21.0384533,52.1765217
8519,401,6,2024-02-19 10:39:01,21.0378433,52.1535517
8520,522,5,2024-02-19 10:39:13,21.069803,52.164708
8521,522,1,2024-02-19 10:39:07,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:39:01,21.1226967,52.090675
8524,401,1,2024-02-19 10:39:00,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:39:13,20.9989183,52.1720533
8528,522,7,2024-02-19 10:39:08,21.0207217,52.2108283
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:39:14,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:39:01,21.093065,52.116795
8538,522,6,2024-02-19 10:39:04,21.048395,52.1886683
8539,522,2,2024-02-19 10:39:08,21.015185,52.22434
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:38:59,21.0492017,52.1778317
8544,402,5,2024-02-19 10:39:08,20.993625,52.1790167
8545,136,12,2024-02-19 10:39:12,20.965281,52.2476596
8547,742,761,2024-02-19 10:39:08,20.996569,52.187846
8548,162,5,2024-02-19 10:39:08,21.0365683,52.2528817
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:39:07,21.0187733,52.0916117
8551,317,5,2024-02-19 10:39:10,21.02662,52.1734
8552,525,1,2024-02-19 10:39:13,21.003329,52.229781
8554,162,013,2024-02-19 10:39:03,20.997005,52.187165
8556,174,371,2024-02-19 10:39:08,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:39:11,21.0194867,52.1722
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:39:03,20.993404,52.178705
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:39:13,21.026766,52.258578
8564,523,3,2024-02-19 10:39:13,20.9126023,52.2517018
8565,125,2,2024-02-19 10:39:05,21.1470833,52.2265
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:38:58,20.963873,52.207925
8568,521,6,2024-02-19 10:39:08,21.1935717,52.1788783
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:39:08,21.17162,52.2097017
8571,158,1,2024-02-19 10:39:00,21.116681,52.234241
8572,514,3,2024-02-19 10:39:09,21.0153833,52.2192533
8573,199,1,2024-02-19 10:39:07,21.0422533,52.2958317
8574,520,3,2024-02-19 10:39:15,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:39:10,21.149558,52.238658
8578,143,6,2024-02-19 10:39:15,21.1356506,52.2417753
8579,509,6,2024-02-19 10:39:01,21.056956,52.237503
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:39:03,21.027406,52.259749
8583,735,65,2024-02-19 10:38:49,21.0118283,52.453835
8584,723,01,2024-02-19 10:39:11,21.04615,52.265023
8585,132,4,2024-02-19 10:39:09,20.9681683,52.2718617
8586,500,4,2024-02-19 10:39:03,21.043064,52.275208
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:39:08,21.2042533,52.4090683
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:39:02,20.982183,52.253318
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:39:14,20.94685,52.3400633
8593,738,2,2024-02-19 10:39:15,21.1041933,52.32177
8594,705,64,2024-02-19 10:39:07,21.0286417,52.3407133
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:39:10,20.9730783,52.1731643
8801,148,9,2024-02-19 10:39:11,21.0484123,52.1926993
8802,136,8,2024-02-19 10:39:16,21.0329406,52.1494986
8804,504,3,2024-02-19 10:39:15,21.0313188,52.1498686
8805,504,9,2024-02-19 10:39:12,21.0593863,52.1312245
8806,504,012,2024-02-19 10:39:15,20.9973688,52.1874598
8807,148,6,2024-02-19 10:39:13,21.1029185,52.2215289
8808,138,7,2024-02-19 10:39:12,20.9953485,52.1704101
8809,217,4,2024-02-19 10:39:10,21.0469535,52.150606
