VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:15:50,20.886246,52.195408
4215,154,4,2024-02-19 14:15:48,20.976847,52.180508
4216,714,3,2024-02-19 14:15:48,20.8262984,52.2633899
4217,122,015,2024-02-19 14:15:52,20.922146,52.196251
4218,178,7,2024-02-19 14:15:51,20.9111674,52.1964247
4219,154,3,2024-02-19 14:15:19,20.944559,52.175491
4220,178,8,2024-02-19 14:15:51,20.98111,52.229652
4221,178,2,2024-02-19 14:15:52,20.8959114,52.185699
4223,154,05,2024-02-19 14:15:51,20.981472,52.191025
4224,729,1,2024-02-19 14:15:51,20.728109,52.282761
4225,714,1,2024-02-19 14:15:51,20.9138282,52.2378976
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:15:40,20.919119,52.197139
4229,178,1,2024-02-19 14:15:52,20.957821,52.215076
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:15:52,20.972958,52.218613
4233,122,9,2024-02-19 14:15:51,20.915346,52.229824
4234,178,5,2024-02-19 14:15:52,21.005444,52.249119
4235,714,2,2024-02-19 14:15:52,20.8579309,52.2507949
4236,255,3,2024-02-19 14:15:48,20.9310364,52.2253319
4237,122,4,2024-02-19 14:15:50,20.962807,52.259712
4238,178,4,2024-02-19 14:15:50,21.004045,52.255337
4239,154,2,2024-02-19 14:15:50,20.9728696,52.2124497
4240,255,1,2024-02-19 14:15:49,20.952702,52.227718
4241,197,1,2024-02-19 14:15:50,20.975801,52.289627
4242,122,2,2024-02-19 14:15:49,20.915045,52.229362
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:15:52,20.939871,52.225838
4245,207,05,2024-02-19 14:15:49,20.892958,52.182144
4246,129,2,2024-02-19 14:15:50,20.943102,52.237839
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:15:52,20.9766574,52.2898994
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:15:51,21.1045797,52.2341214
4301,173,1,2024-02-19 14:15:52,21.0749045,52.2501367
4302,153,3,2024-02-19 14:15:52,21.1616794,52.2593484
4303,146,4,2024-02-19 14:15:52,21.0527925,52.2504521
4304,115,1,2024-02-19 14:15:52,21.1703204,52.2770635
4305,146,5,2024-02-19 14:15:52,21.057343,52.2294707
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:15:52,21.0397219,52.2067592
4308,319,07,2024-02-19 14:15:52,21.1149811,52.2333591
4309,115,3,2024-02-19 14:15:51,21.2193944,52.1571081
4310,319,04,2024-02-19 14:15:51,21.181797,52.2069844
4311,168,6,2024-02-19 14:15:51,21.0204817,52.2110696
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 14:15:52,21.2046626,52.1594861
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:15:51,21.0110844,52.2299387
4318,183,2,2024-02-19 14:15:52,21.1126789,52.2400334
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:15:52,21.1670392,52.2045346
4321,153,04,2024-02-19 14:15:52,21.1171884,52.233048
4322,119,3,2024-02-19 14:15:52,21.1342014,52.2038552
4323,702,1,2024-02-19 14:15:48,21.0866623,52.2447825
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:15:52,21.1021355,52.2141139
4326,168,1,2024-02-19 14:15:52,20.9957526,52.193501
4327,319,02,2024-02-19 14:15:52,21.0855102,52.1593402
4328,146,1,2024-02-19 14:15:51,21.1565047,52.1695425
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 14:15:52,20.9157454,52.2282517
4331,197,5,2024-02-19 14:15:48,20.9307008,52.2250715
4332,249,678,2024-02-19 14:15:51,20.9402659,52.2466397
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 14:15:51,20.8997472,52.1948907
4337,197,2,2024-02-19 14:15:51,20.9535381,52.2758499
4338,122,7,2024-02-19 14:15:51,20.9603746,52.259462
4339,255,2,2024-02-19 14:15:52,20.9443335,52.2244925
4400,117,06,2024-02-19 14:15:52,20.97077,52.27219
4401,181,3,2024-02-19 14:15:48,20.935387,52.304447
4402,134,3,2024-02-19 14:15:52,20.9682859,52.2718759
4403,166,343,2024-02-19 14:15:49,21.071161,52.137901
4404,123,5,2024-02-19 14:15:48,21.084999,52.245415
4405,197,09,2024-02-19 14:15:52,20.930584,52.22504
4406,169,4,2024-02-19 14:15:46,21.033344,52.293293
4407,134,05,2024-02-19 14:15:40,20.966721,52.272981
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 14:15:49,20.954042,52.283257
4410,169,2,2024-02-19 14:15:50,21.037867,52.266987
4411,134,2,2024-02-19 14:15:50,21.047203,52.33181
4412,123,08,2024-02-19 14:15:50,21.090612,52.222046
4413,173,8,2024-02-19 14:15:49,21.147823,52.238316
4414,156,5,2024-02-19 14:15:52,20.928133,52.290775
4415,173,10,2024-02-19 14:15:52,21.053158,52.249996
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:15:48,20.975479,52.286877
4418,178,013,2024-02-19 14:15:51,21.047855,52.263901
4419,197,08,2024-02-19 14:15:52,20.9392192,52.2605537
4420,126,1,2024-02-19 14:15:52,21.0471379,52.2642054
4421,338,02,2024-02-19 14:15:48,21.054579,52.261787
4422,156,2,2024-02-19 14:15:51,21.077106,52.269516
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 14:15:51,20.9681695,52.2694564
4425,134,1,2024-02-19 14:15:51,21.048687,52.340202
4426,156,3,2024-02-19 14:15:47,21.085314,52.273445
4427,173,2,2024-02-19 14:15:49,21.126223,52.234756
4428,156,06,2024-02-19 14:15:50,21.040312,52.288078
4429,123,07,2024-02-19 14:15:49,21.046875,52.260399
4430,122,10,2024-02-19 14:15:49,20.896461,52.236649
4431,122,1,2024-02-19 14:15:48,20.900768,52.239178
4432,166,2,2024-02-19 14:15:47,21.050455,52.155079
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 14:15:50,20.945383,52.24165
5201,521,5,2024-02-19 14:15:51,20.9637438,52.2079601
5202,105,4,2024-02-19 14:15:43,20.8964237,52.2170256
5203,124,1,2024-02-19 14:15:45,20.9439482,52.1753193
5204,728,02,2024-02-19 14:15:51,20.9225125,52.1960374
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:15:47,20.9318609,52.2676307
5207,716,62,2024-02-19 14:15:47,20.8289443,52.1929734
5208,136,9,2024-02-19 14:15:44,21.0532953,52.1462702
5209,186,019,2024-02-19 14:15:47,20.9223239,52.1959023
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:15:47,20.9395623,52.1719034
5212,401,010,2024-02-19 14:15:51,20.8878,52.1949842
5213,414,04,2024-02-19 14:15:44,20.9475352,52.2005528
5214,177,07,2024-02-19 14:15:50,20.921173,52.1963913
5215,517,3,2024-02-19 14:15:48,20.862045,52.1908579
5216,414,02,2024-02-19 14:15:47,20.968986,52.20257
5217,713,3,2024-02-19 14:15:52,20.7445542,52.2145055
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 14:15:48,20.9820029,52.193842
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:15:43,21.091801,52.2498722
5222,523,8,2024-02-19 14:15:49,20.9375736,52.2395954
5223,523,10,2024-02-19 14:15:48,20.8982943,52.2583941
5224,182,8,2024-02-19 14:15:46,21.1048266,52.2370996
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:15:51,20.840382,52.1781616
5227,517,2,2024-02-19 14:15:44,20.9001411,52.1947571
5228,187,4,2024-02-19 14:15:45,20.9042512,52.1977764
5229,136,7,2024-02-19 14:15:50,21.023202,52.1559787
5230,172,6,2024-02-19 14:15:52,21.0483263,52.1783409
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 14:15:37,20.975468,52.211468
5239,105,2,2024-02-19 14:15:48,20.9011269,52.2391017
5240,182,1,2024-02-19 14:15:27,21.115731,52.2395679
5241,187,9,2024-02-19 14:15:37,20.98204,52.216099
5242,716,61,2024-02-19 14:15:47,20.8917121,52.2163601
5243,717,64,2024-02-19 14:15:46,20.9204413,52.1971103
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:15:51,20.8978453,52.2396509
5247,523,5,2024-02-19 14:15:47,21.0452312,52.2244766
5248,136,5,2024-02-19 14:15:46,20.9869514,52.210512
5249,188,2,2024-02-19 14:15:47,21.068704,52.2299517
5250,105,011,2024-02-19 14:15:50,20.9229535,52.1962986
5251,719,4,2024-02-19 14:15:43,20.6117704,52.2602298
5252,105,1,2024-02-19 14:15:51,20.9105777,52.2186006
5253,517,6,2024-02-19 14:15:51,20.9443654,52.2069601
5254,191,5,2024-02-19 14:15:51,20.9825288,52.2176383
5255,401,3,2024-02-19 14:15:51,21.0491302,52.1612493
5257,187,10,2024-02-19 14:15:47,21.0459361,52.2187227
5258,317,07,2024-02-19 14:15:43,20.9576503,52.1901224
5259,184,5,2024-02-19 14:15:35,20.927599,52.291061
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:15:49,21.004501,52.171268
5402,132,2,2024-02-19 14:15:51,20.9713145,52.2757167
5403,160,519,2024-02-19 14:15:52,20.9948316,52.2423564
5404,509,3,2024-02-19 14:15:52,20.9468994,52.3400704
5405,120,5,2024-02-19 14:15:48,21.0512037,52.2526509
5406,112,3,2024-02-19 14:15:48,20.883648,52.216385
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:15:51,21.113155,52.280178
5409,738,3,2024-02-19 14:15:49,21.202892,52.409599
5411,102,547,2024-02-19 14:15:50,21.08757,52.250244
5412,509,8,2024-02-19 14:15:51,21.036604,52.253113
5413,500,1,2024-02-19 14:15:52,21.051558,52.291924
5414,511,07,2024-02-19 14:15:46,20.968306,52.270886
5415,518,6,2024-02-19 14:15:48,21.023624,52.228237
5416,160,517,2024-02-19 14:15:48,21.052696,52.296547
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 14:15:48,21.074972,52.225697
5419,162,1,2024-02-19 14:15:52,21.0298892,52.2479196
5420,132,5,2024-02-19 14:15:51,21.06036,52.315071
5421,731,731,2024-02-19 14:15:51,21.046606,52.265022
5423,414,08,2024-02-19 14:15:48,21.042673,52.285305
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:15:52,20.987749,52.284039
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:15:51,20.968722,52.2719956
5428,145,6,2024-02-19 14:15:52,21.017588,52.292038
5429,511,2,2024-02-19 14:15:51,20.9434524,52.3489624
5430,190,11,2024-02-19 14:15:51,21.0662,52.276
5431,527,516,2024-02-19 14:15:52,21.061548,52.308388
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:15:50,21.179716,52.269123
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:15:49,20.9714,52.3151
5436,112,2,2024-02-19 14:15:48,20.924725,52.260616
5437,190,8,2024-02-19 14:15:51,20.982918,52.238728
5438,120,8,2024-02-19 14:15:36,21.061946,52.32515
5439,738,5,2024-02-19 14:15:50,21.053005,52.276493
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:15:51,21.172737,52.266129
5443,731,478,2024-02-19 14:15:50,20.933737,52.37442
5444,512,4,2024-02-19 14:15:51,21.069769,52.290726
5445,527,515,2024-02-19 14:15:48,21.068405,52.323605
5446,199,05,2024-02-19 14:15:52,21.1138789,52.2940815
5447,512,2,2024-02-19 14:15:52,21.052181,52.252918
5448,160,715,2024-02-19 14:15:48,21.05315,52.269363
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:15:51,20.934528,52.375248
5451,509,14,2024-02-19 14:15:51,21.022451,52.261951
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:15:49,21.046278,52.273209
5454,120,3,2024-02-19 14:15:51,21.059782,52.303917
5455,120,2,2024-02-19 14:15:52,21.051508,52.3405
5456,190,1,2024-02-19 14:15:51,21.033274,52.254105
5457,731,479,2024-02-19 14:15:45,21.000984,52.29166
5458,245,1,2024-02-19 14:15:52,21.04225,52.295704
5459,240,3,2024-02-19 14:15:51,21.073683,52.322269
5460,723,470,2024-02-19 14:15:51,20.962322,52.334099
5870,175,408,2024-02-19 14:15:52,21.013786,52.245388
5871,175,407,2024-02-19 14:15:40,20.988851,52.224705
5872,503,1,2024-02-19 14:15:52,21.018223,52.2360805
5873,128,411,2024-02-19 14:15:51,20.963457,52.20784
5875,503,12,2024-02-19 14:15:50,21.015181,52.230457
5877,128,708,2024-02-19 14:15:49,20.9637221,52.2077494
5878,503,6,2024-02-19 14:15:52,21.038475,52.162148
5879,128,700,2024-02-19 14:15:01,20.9979,52.1872
5880,128,333,2024-02-19 14:15:52,21.0042314,52.2281724
5881,127,3,2024-02-19 14:15:49,21.0203317,52.2300626
5882,503,11,2024-02-19 14:15:52,21.033266,52.203945
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:15:50,21.0019395,52.2281959
5885,175,402,2024-02-19 14:15:51,21.016241,52.230686
5886,519,7,2024-02-19 14:15:47,21.04944,52.187683
5887,519,5,2024-02-19 14:15:50,21.034405,52.202656
5888,503,3,2024-02-19 14:15:52,21.018084,52.236549
5889,127,2,2024-02-19 14:15:51,21.020605,52.242989
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:15:52,21.021538,52.230667
5892,128,400,2024-02-19 14:15:50,21.010458,52.229759
5893,175,405,2024-02-19 14:15:49,20.974569,52.168678
5894,127,6,2024-02-19 14:15:50,20.8954624,52.2088719
5896,128,334,2024-02-19 14:15:50,20.978607,52.200306
5897,175,703,2024-02-19 14:15:48,20.996351,52.188065
5898,503,10,2024-02-19 14:15:52,21.045086,52.182339
5899,519,8,2024-02-19 14:15:52,21.084137,52.167862
5900,116,4,2024-02-19 14:15:52,20.924503,52.272579
5901,116,5,2024-02-19 14:15:31,20.973506,52.271614
5902,128,401,2024-02-19 14:15:48,21.0129,52.2433
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:15:52,20.9502122,52.2117271
5907,128,702,2024-02-19 14:15:38,21.11698,52.233893
5908,158,2,2024-02-19 14:15:51,21.052052,52.2379
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:15:49,21.051451,52.198959
5911,175,706,2024-02-19 14:15:41,21.114104,52.234506
5912,180,015,2024-02-19 14:15:48,20.995087,52.248943
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:15:49,21.023512,52.232235
5915,128,409,2024-02-19 14:15:49,21.0180014,52.2367072
5916,180,13,2024-02-19 14:15:51,21.052389,52.196323
5917,180,433,2024-02-19 14:15:50,20.946997,52.267578
5919,175,706,2024-02-19 14:15:51,21.0125,52.2431
5920,503,8,2024-02-19 14:15:48,21.049982,52.144596
5921,111,2,2024-02-19 14:15:49,21.000288,52.24538
5922,116,15,2024-02-19 14:15:50,21.024017,52.224129
5923,128,410,2024-02-19 14:15:48,20.963737,52.207706
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:15:51,21.004587,52.255585
5926,180,7,2024-02-19 14:15:51,20.989635,52.247696
5927,116,3,2024-02-19 14:15:48,20.9247,52.2724
5928,116,8,2024-02-19 14:15:47,21.0224,52.2296
5929,503,4,2024-02-19 14:15:49,21.030014,52.207985
5930,111,5,2024-02-19 14:15:48,21.102467,52.222073
5931,116,12,2024-02-19 14:15:51,21.083401,52.166218
5932,111,4,2024-02-19 14:15:50,21.069134,52.225491
5933,116,17,2024-02-19 14:15:50,20.978754,52.270477
5934,128,412,2024-02-19 14:15:51,20.985922,52.205166
5935,175,404,2024-02-19 14:15:48,20.97916,52.169807
5936,111,7,2024-02-19 14:15:49,21.071083,52.224915
5937,175,403,2024-02-19 14:15:49,20.987862,52.209435
5938,175,707,2024-02-19 14:15:47,21.117611,52.234009
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:15:51,20.925003,52.272396
5941,180,10,2024-02-19 14:15:48,21.080906,52.172333
5942,128,701,2024-02-19 14:15:47,21.017305,52.239166
5943,182,010,2024-02-19 14:15:36,21.116123,52.233924
5944,180,438,2024-02-19 14:15:51,21.0156,52.2418
5945,116,6,2024-02-19 14:15:49,20.992241,52.262535
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:15:48,21.117876,52.233448
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:15:47,20.979448,52.244431
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:15:51,20.93284,52.20208
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:15:51,20.9977037,52.2536444
5955,180,11,2024-02-19 14:15:49,21.084049,52.16769
5956,518,5,2024-02-19 14:15:44,21.0148,52.243
5957,503,013,2024-02-19 14:15:50,21.0181,52.2358
5958,111,011,2024-02-19 14:15:48,21.045134,52.265713
5959,116,14,2024-02-19 14:15:52,21.0269924,52.2114046
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:15:51,21.026526,52.214115
5962,127,1,2024-02-19 14:15:49,21.020489,52.243149
5963,518,3,2024-02-19 14:15:45,20.9356,52.331369
5964,518,1,2024-02-19 14:15:50,20.983126,52.307877
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:15:51,21.084057,52.167896
5967,111,1,2024-02-19 14:15:47,20.979109,52.244339
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:15:51,20.968544,52.271271
5976,111,3,2024-02-19 14:15:49,21.03936,52.235672
5977,116,2,2024-02-19 14:15:49,20.92495,52.272285
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:15:48,21.029499,52.208588
5980,116,7,2024-02-19 14:15:51,21.014929,52.242786
5981,180,6,2024-02-19 14:15:48,20.966825,52.257072
5982,111,6,2024-02-19 14:15:50,21.0449897,52.2651914
5983,518,2,2024-02-19 14:15:51,20.942135,52.334557
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:15:50,21.084347,52.167145
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:15:52,21.008322,52.247803
5988,116,13,2024-02-19 14:15:51,21.045288,52.191563
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:15:49,21.046509,52.190376
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 14:15:48,21.014034,52.244858
5993,127,4,2024-02-19 14:15:52,20.962528,52.216541
5994,503,9,2024-02-19 14:15:40,21.050203,52.144713
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:15:48,20.984398,52.200768
5997,518,4,2024-02-19 14:15:52,20.975048,52.277649
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:15:48,21.054461,52.182869
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:15:53,20.8270674,52.2904141
60055,L18,1,2024-02-19 14:15:50,20.8123718,52.310317
60056,L29,1,2024-02-19 14:15:51,20.4627933,52.2679073
60057,L-6,1,2024-02-19 14:14:53,20.7955598,52.2641343
60058,L-7,2,2024-02-19 14:15:48,20.868509,52.288438
60059,L-6,02,2024-02-19 14:15:34,20.8751803,52.2741128
60060,L-7,1,2024-02-19 14:15:01,20.8157303,52.253055
6200,105,08,2024-02-19 14:15:29,20.922667,52.195946
6201,191,2,2024-02-19 14:15:50,20.928392,52.203011
6202,401,2,2024-02-19 14:15:52,21.0368947,52.1542105
6203,ZA1,01,2024-02-19 14:15:52,21.000114,52.227509
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:15:50,20.986895,52.181213
6207,171,4,2024-02-19 14:15:48,20.925184,52.272484
6208,187,1,2024-02-19 14:15:49,21.064558,52.185951
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 14:15:47,20.8921127,52.2043707
6212,711,710,2024-02-19 14:15:52,20.91939,52.197426
6213,N01,5,2024-02-19 14:15:52,20.919155,52.196938
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:15:51,20.919497,52.196953
6216,517,1,2024-02-19 14:15:51,20.9525079,52.2119167
6217,171,452,2024-02-19 14:15:51,20.988173,52.240002
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 14:15:48,21.118311,52.244179
6220,148,012,2024-02-19 14:15:51,21.053921,52.180416
6221,717,068,2024-02-19 14:15:49,20.922546,52.196125
6222,184,09,2024-02-19 14:15:51,20.919479,52.196339
6223,401,025,2024-02-19 14:15:49,20.919302,52.19754
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:15:48,21.000982,52.178509
6227,105,5,2024-02-19 14:15:49,20.953076,52.227738
6228,523,023,2024-02-19 14:15:51,20.899885,52.25803
6229,517,7,2024-02-19 14:15:51,21.002974,52.228077
6230,733,507,2024-02-19 14:15:50,20.832054,52.104012
6231,713,04,2024-02-19 14:15:52,20.7749359,52.2133856
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:15:52,20.89727,52.132442
6236,523,14,2024-02-19 14:15:45,20.971046,52.219818
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:15:51,20.695002,52.19363
6239,706,2,2024-02-19 14:15:52,20.943005,52.175713
6240,177,3,2024-02-19 14:15:49,20.895529,52.212997
6241,186,017,2024-02-19 14:15:52,20.963787,52.207794
6242,124,2,2024-02-19 14:15:49,20.946379,52.157551
6243,713,05,2024-02-19 14:15:51,20.797382,52.2104
6244,414,03,2024-02-19 14:15:50,20.94795,52.200577
70001,L39,4,2024-02-19 14:15:25,21.0282905,52.067412
70002,L39,3,2024-02-19 14:14:35,21.0518791,52.1016933
70004,L39,2,2024-02-19 14:15:24,21.0107441,52.1104663
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:15:49,21.0170848,52.0639345
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:15:51,21.0136398,52.0818865
70035,L16,1,2024-02-19 14:15:51,21.115041,52.100927
70036,L-3,02,2024-02-19 14:15:49,20.8644671,52.047248
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:15:02,21.0106145,52.0740238
70043,L15,52,2024-02-19 14:14:59,21.1214458,52.0884593
70045,L42,53,2024-02-19 14:14:00,21.1530965,52.0615213
7200,523,11,2024-02-19 14:15:52,20.898163,52.258308
7201,414,05,2024-02-19 14:15:49,20.922821,52.196259
7202,105,012,2024-02-19 14:15:51,20.9227124,52.1960999
7203,105,6,2024-02-19 14:15:51,20.966875,52.228424
7204,189,019,2024-02-19 14:15:51,20.951847,52.191566
7205,401,011,2024-02-19 14:15:52,20.914684,52.199688
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:15:52,20.957453,52.228035
7209,711,506,2024-02-19 14:15:51,20.925869,52.159241
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,716,067,2024-02-19 14:15:51,20.922539,52.196148
7212,177,6,2024-02-19 14:15:52,20.8974872,52.2207014
7213,112,10,2024-02-19 14:15:51,21.0397939,52.2961681
7214,191,7,2024-02-19 14:15:48,20.880451,52.189026
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:15:50,20.845224,52.062756
7217,189,018,2024-02-19 14:15:51,20.924152,52.196911
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:15:51,20.9953334,52.1875322
7221,717,64,2024-02-19 14:15:52,20.9678242,52.2189891
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:15:50,20.882111,52.092388
7224,190,10,2024-02-19 14:15:52,21.085035,52.304428
7225,112,9,2024-02-19 14:15:51,21.046804,52.292267
7226,713,2,2024-02-19 14:15:52,20.930805,52.224987
7227,189,4,2024-02-19 14:15:51,20.908222,52.228382
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 14:15:52,20.9164604,52.2205817
7231,136,2,2024-02-19 14:15:51,20.965229,52.237244
7232,186,018,2024-02-19 14:15:52,20.944193,52.206474
7233,ZA1,02,2024-02-19 14:15:52,20.921188,52.197296
7234,177,4,2024-02-19 14:15:51,20.903252,52.239021
7235,189,6,2024-02-19 14:15:50,20.900768,52.238892
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
