VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:14:35,20.8836044,52.1942269
4215,154,4,2024-02-19 17:14:34,20.970243,52.193924
4216,714,3,2024-02-19 17:14:35,20.8081799,52.2733164
4217,122,015,2024-02-19 17:14:34,20.89835,52.239521
4218,178,7,2024-02-19 17:14:35,20.9846,52.230473
4219,154,3,2024-02-19 17:14:33,20.97784,52.18047
4220,178,8,2024-02-19 17:14:34,20.955954,52.214245
4221,178,2,2024-02-19 17:14:33,20.907055,52.191006
4223,154,05,2024-02-19 17:14:35,20.976952,52.180351
4224,729,1,2024-02-19 17:14:34,20.898363,52.239441
4225,714,1,2024-02-19 17:14:33,20.907192,52.239056
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:14:35,20.996714,52.232651
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:14:32,20.972731,52.212418
4233,122,9,2024-02-19 17:14:32,20.92395,52.264072
4234,178,5,2024-02-19 17:14:35,21.004831,52.256859
4235,714,2,2024-02-19 17:14:32,20.883554,52.243328
4236,255,3,2024-02-19 17:14:36,20.954412,52.227798
4237,122,4,2024-02-19 17:14:35,20.920979,52.249062
4238,178,4,2024-02-19 17:14:34,20.95809,52.228203
4239,154,2,2024-02-19 17:14:36,20.964331,52.196762
4240,255,1,2024-02-19 17:14:36,20.94445,52.224556
4241,197,1,2024-02-19 17:14:34,20.936888,52.25946
4242,122,2,2024-02-19 17:14:32,20.908258,52.22839
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:14:35,20.944675,52.24297
4245,207,05,2024-02-19 17:14:34,20.87302,52.18745
4246,129,2,2024-02-19 17:14:34,20.91988,52.209755
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:14:34,20.923042,52.255611
4249,129,4,2024-02-19 17:14:31,20.920362,52.19685
4300,146,08,2024-02-19 17:14:36,21.0784514,52.2213875
4301,173,1,2024-02-19 17:14:34,21.0852763,52.2444531
4302,153,3,2024-02-19 17:14:36,21.1773465,52.2568587
4303,146,4,2024-02-19 17:14:35,21.1540762,52.1727709
4304,115,1,2024-02-19 17:14:36,21.1583734,52.2574156
4305,146,5,2024-02-19 17:14:36,21.0448644,52.236306
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:14:36,21.0020457,52.1914454
4308,319,07,2024-02-19 17:14:36,21.1867387,52.2069516
4309,115,3,2024-02-19 17:14:35,21.2226646,52.1583296
4310,319,04,2024-02-19 17:14:36,21.0481679,52.1516112
4311,168,6,2024-02-19 17:14:36,21.0925747,52.2253139
4312,173,011,2024-02-19 17:14:33,21.2189506,52.2464
4313,142,07,2024-02-19 17:14:36,21.1332609,52.2113489
4314,146,09,2024-02-19 17:14:36,21.101146,52.2152149
4315,702,03,2024-02-19 17:14:36,21.1430171,52.1865376
4316,168,09,2024-02-19 17:14:36,21.0493652,52.2070969
4317,117,1,2024-02-19 17:14:36,21.0661291,52.2243125
4318,183,2,2024-02-19 17:14:36,21.1513667,52.2526387
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:14:36,21.1856072,52.206871
4321,153,04,2024-02-19 17:14:36,21.1703784,52.2768795
4322,119,3,2024-02-19 17:14:36,21.1675747,52.2047009
4323,702,1,2024-02-19 17:14:36,21.1442351,52.1852831
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:14:35,21.2047206,52.1594296
4326,168,1,2024-02-19 17:14:36,21.0908629,52.2215529
4327,319,02,2024-02-19 17:14:36,21.0508518,52.1546958
4328,146,1,2024-02-19 17:14:35,21.0451657,52.2483937
4329,319,09,2024-02-19 17:14:36,21.1575883,52.168069
4330,729,02,2024-02-19 17:14:36,20.7533959,52.2595336
4331,197,5,2024-02-19 17:14:36,20.9454161,52.2660339
4332,249,678,2024-02-19 17:14:36,20.9431584,52.2390867
4333,178,011,2024-02-19 17:14:35,20.966866,52.2284082
4334,178,010,2024-02-19 17:14:36,20.9349252,52.2016307
4335,154,06,2024-02-19 17:14:35,20.9677677,52.2187527
4336,129,3,2024-02-19 17:14:36,20.9392005,52.2458867
4337,197,2,2024-02-19 17:14:35,20.9450962,52.2389976
4338,122,7,2024-02-19 17:14:36,20.9816485,52.2827872
4339,255,2,2024-02-19 17:14:36,20.9461774,52.2250767
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:14:36,20.971491,52.283737
4402,134,3,2024-02-19 17:14:35,21.054625,52.340744
4403,166,343,2024-02-19 17:14:32,21.068283,52.131229
4404,123,5,2024-02-19 17:14:36,21.078533,52.226112
4405,197,09,2024-02-19 17:14:31,20.953941,52.28323
4406,169,4,2024-02-19 17:14:34,21.0381784,52.2520042
4407,134,05,2024-02-19 17:14:36,20.984926,52.282734
4408,197,6,2024-02-19 17:14:31,20.9721827,52.2859274
4409,197,7,2024-02-19 17:14:34,20.948027,52.277565
4410,169,2,2024-02-19 17:14:34,21.0418852,52.3001581
4411,134,2,2024-02-19 17:14:31,20.968393,52.271412
4412,123,08,2024-02-19 17:14:33,21.058743,52.250404
4413,173,8,2024-02-19 17:14:33,21.222891,52.217796
4414,156,5,2024-02-19 17:14:32,20.930935,52.290497
4415,173,10,2024-02-19 17:14:36,21.139231,52.237251
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:14:35,20.979109,52.267059
4418,178,013,2024-02-19 17:14:35,20.905767,52.18866
4419,197,08,2024-02-19 17:14:31,20.958216,52.281052
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:14:35,21.092583,52.26429
4422,156,2,2024-02-19 17:14:35,21.061241,52.262836
4423,134,04,2024-02-19 17:14:33,21.0506,52.31601
4424,122,014,2024-02-19 17:14:35,20.935127,52.271172
4425,134,1,2024-02-19 17:14:36,21.055128,52.346878
4426,156,3,2024-02-19 17:14:33,21.082508,52.275867
4427,173,2,2024-02-19 17:14:35,21.066011,52.251843
4428,156,06,2024-02-19 17:14:36,21.030222,52.288189
4429,123,07,2024-02-19 17:14:32,21.10108,52.242516
4430,122,10,2024-02-19 17:14:36,20.912373,52.251152
4431,122,1,2024-02-19 17:14:32,20.914703,52.234993
4432,166,2,2024-02-19 17:14:23,21.061679,52.141003
4433,122,013,2024-02-19 17:14:35,20.971548,52.264053
4434,197,6,2024-02-19 17:14:33,20.976089,52.289726
5201,521,5,2024-02-19 17:14:31,20.9743614,52.2119873
5202,105,4,2024-02-19 17:14:27,20.9007078,52.2390758
5203,124,1,2024-02-19 17:14:32,20.9433566,52.1760994
5204,728,02,2024-02-19 17:14:27,20.885565,52.1012122
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:14:27,20.9616411,52.2169256
5207,716,62,2024-02-19 17:14:30,20.8794097,52.2165427
5208,136,9,2024-02-19 17:14:34,21.0533137,52.1463037
5209,186,019,2024-02-19 17:14:28,20.9684424,52.2069896
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:14:27,20.9275278,52.1607526
5212,401,010,2024-02-19 17:14:29,20.9220726,52.1978139
5213,414,04,2024-02-19 17:14:29,20.9667251,52.2146299
5214,177,07,2024-02-19 17:14:31,20.9134859,52.238534
5215,517,3,2024-02-19 17:14:28,20.8920049,52.1906094
5216,414,02,2024-02-19 17:14:26,21.0217072,52.2864144
5217,713,3,2024-02-19 17:14:28,20.8153929,52.2108511
5218,172,010,2024-02-19 17:14:29,20.9618627,52.2168918
5219,188,5,2024-02-19 17:14:28,20.9832311,52.1958331
5220,401,028,2024-02-19 17:14:32,20.8856431,52.1952348
5221,188,6,2024-02-19 17:14:33,20.9805248,52.1894621
5222,523,8,2024-02-19 17:14:27,21.0138772,52.2169828
5223,523,10,2024-02-19 17:14:34,20.9424039,52.2391529
5224,182,8,2024-02-19 17:14:36,21.1134293,52.2361869
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:14:31,20.8400528,52.1846898
5227,517,2,2024-02-19 17:14:29,20.9090763,52.1933005
5228,187,4,2024-02-19 17:14:35,20.8617419,52.1912844
5229,136,7,2024-02-19 17:14:30,21.0268933,52.1618548
5230,172,6,2024-02-19 17:14:27,21.037956,52.198671
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:14:30,20.9085788,52.1927842
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:14:33,20.943045,52.205669
5239,105,2,2024-02-19 17:14:36,20.9342352,52.2244273
5240,182,1,2024-02-19 17:13:47,21.0871765,52.2365095
5241,187,9,2024-02-19 17:14:17,21.009231,52.217399
5242,716,61,2024-02-19 17:14:31,20.8289707,52.1929253
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:14:31,20.9148641,52.2344349
5247,523,5,2024-02-19 17:14:27,21.1001416,52.2474598
5248,136,5,2024-02-19 17:14:35,20.9865025,52.1916239
5249,188,2,2024-02-19 17:14:27,21.0574188,52.2271159
5250,105,011,2024-02-19 17:14:28,20.897436,52.239618
5251,719,4,2024-02-19 17:14:33,20.9187514,52.2379025
5252,105,1,2024-02-19 17:14:31,20.9684702,52.2288705
5253,517,6,2024-02-19 17:14:21,20.9285044,52.1963226
5254,191,5,2024-02-19 17:14:36,20.8953114,52.1933388
5255,401,3,2024-02-19 17:14:27,21.012682,52.1743762
5257,187,10,2024-02-19 17:14:27,21.0547596,52.1947388
5258,317,07,2024-02-19 17:14:29,21.0843254,52.1670888
5259,184,5,2024-02-19 17:14:27,20.963953,52.208148
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:14:35,20.9954531,52.1702009
5402,132,2,2024-02-19 17:14:35,21.062143,52.310101
5403,160,519,2024-02-19 17:14:34,21.003019,52.229343
5404,509,3,2024-02-19 17:14:36,20.979334,52.310917
5405,120,5,2024-02-19 17:14:36,21.057089,52.27013
5406,112,3,2024-02-19 17:14:33,20.893188,52.216324
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:14:35,21.114275,52.278549
5409,738,3,2024-02-19 17:14:32,21.114279,52.334492
5411,102,547,2024-02-19 17:14:35,21.0419161,52.2420286
5412,509,8,2024-02-19 17:14:36,20.99906,52.294315
5413,500,1,2024-02-19 17:14:34,20.996023,52.258389
5414,511,07,2024-02-19 17:14:33,20.930983,52.291893
5415,518,6,2024-02-19 17:14:33,20.987097,52.268059
5416,527,517,2024-02-19 17:14:36,21.0609,52.310032
5417,518,012,2024-02-19 17:14:33,20.9499,52.319717
5418,509,12,2024-02-19 17:14:31,21.081171,52.226101
5419,162,1,2024-02-19 17:14:34,21.048138,52.207809
5420,132,5,2024-02-19 17:14:36,21.058744,52.306557
5421,731,731,2024-02-19 17:14:32,20.950953,52.344067
5423,414,08,2024-02-19 17:14:33,20.956043,52.231262
5424,132,08,2024-02-19 17:14:33,21.062934,52.325201
5425,414,06,2024-02-19 17:14:32,20.960522,52.197731
5426,511,08,2024-02-19 17:14:35,20.957054,52.338535
5427,132,06,2024-02-19 17:14:36,21.00676,52.291447
5428,145,6,2024-02-19 17:14:34,21.050941,52.292068
5429,511,2,2024-02-19 17:14:33,20.974463,52.316975
5430,190,11,2024-02-19 17:14:34,20.9258,52.234
5431,527,516,2024-02-19 17:14:31,21.057373,52.324162
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:14:35,21.070311,52.290375
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:14:33,20.930902,52.292744
5436,112,2,2024-02-19 17:14:36,21.073015,52.307087
5437,190,8,2024-02-19 17:14:34,20.964756,52.237278
5438,120,8,2024-02-19 17:14:36,21.0511107,52.2914487
5439,738,5,2024-02-19 17:14:34,21.139372,52.364674
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:14:36,21.059526,52.303371
5442,199,2,2024-02-19 17:14:35,21.0417,52.2928
5443,731,478,2024-02-19 17:14:34,20.939196,52.421207
5444,512,4,2024-02-19 17:14:33,21.05217,52.252907
5445,527,515,2024-02-19 17:14:36,21.057508,52.320076
5446,199,05,2024-02-19 17:14:36,21.112602,52.295013
5447,512,2,2024-02-19 17:14:35,21.05267,52.28352
5448,160,715,2024-02-19 17:14:36,21.060331,52.314232
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:14:35,20.989862,52.302734
5451,509,14,2024-02-19 17:14:36,21.092058,52.225014
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:14:32,21.066481,52.320538
5454,120,3,2024-02-19 17:14:35,21.050112,52.340279
5455,120,2,2024-02-19 17:14:32,21.036186,52.357914
5456,190,1,2024-02-19 17:14:33,20.979568,52.237366
5457,723,479,2024-02-19 17:14:34,20.922346,52.382309
5458,245,1,2024-02-19 17:14:34,21.123486,52.279007
5459,240,3,2024-02-19 17:14:35,21.104124,52.321735
5460,731,470,2024-02-19 17:14:35,20.937403,52.369946
5870,128,408,2024-02-19 17:14:31,20.963711,52.207769
5871,128,407,2024-02-19 17:14:21,20.989971,52.22359
5872,503,1,2024-02-19 17:14:30,21.046253,52.189995
5873,175,411,2024-02-19 17:14:35,21.005791,52.228466
5875,503,12,2024-02-19 17:14:35,21.043167,52.146439
5876,128,704,2024-02-19 17:14:35,20.987606,52.208786
5877,175,708,2024-02-19 17:14:26,21.0166752,52.2401264
5878,503,6,2024-02-19 17:14:34,21.014145,52.24456
5879,175,700,2024-02-19 17:14:31,20.979479,52.175289
5880,128,333,2024-02-19 17:14:36,20.9893779,52.2240622
5881,127,3,2024-02-19 17:14:33,21.0204772,52.2431884
5882,503,11,2024-02-19 17:14:34,21.049517,52.144268
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:14:32,21.067583,52.170315
5885,175,402,2024-02-19 17:14:32,20.983198,52.197144
5886,519,7,2024-02-19 17:14:36,21.034071,52.203056
5887,519,5,2024-02-19 17:14:32,21.053844,52.183441
5888,503,3,2024-02-19 17:14:34,21.000853,52.254185
5889,127,2,2024-02-19 17:14:32,21.019379,52.231541
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:14:34,20.95846,52.215763
5892,175,400,2024-02-19 17:14:32,20.986324,52.204868
5893,128,405,2024-02-19 17:14:33,21.017998,52.231106
5894,127,6,2024-02-19 17:14:35,20.943243,52.205784
5896,128,334,2024-02-19 17:14:34,21.009932,52.229572
5897,128,703,2024-02-19 17:14:34,21.010452,52.229492
5898,503,10,2024-02-19 17:14:35,21.040712,52.15987
5899,519,8,2024-02-19 17:14:34,21.013195,52.227337
5900,116,4,2024-02-19 17:14:35,21.008568,52.247738
5901,116,5,2024-02-19 17:14:24,21.023393,52.225891
5902,175,401,2024-02-19 17:14:22,20.97344,52.172058
5903,151,07,2024-02-19 17:14:34,21.015234,52.21843
5904,507,09,2024-02-19 17:14:35,21.010199,52.229656
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:14:35,21.057817,52.239361
5907,111,013,2024-02-19 17:14:32,21.119951,52.231617
5908,158,2,2024-02-19 17:14:34,21.081289,52.24065
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:14:33,21.084433,52.167511
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:14:32,20.986219,52.246544
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:14:35,21.061005,52.232391
5915,128,409,2024-02-19 17:14:34,20.9834722,52.2014944
5916,180,13,2024-02-19 17:14:31,21.0631,52.1872
5917,180,433,2024-02-19 17:14:36,20.925013,52.272442
5919,128,706,2024-02-19 17:14:14,20.9634,52.2078
5920,503,8,2024-02-19 17:14:34,21.038139,52.198547
5921,111,2,2024-02-19 17:14:31,21.066063,52.22636
5922,116,15,2024-02-19 17:14:35,21.007029,52.248306
5923,175,410,2024-02-19 17:14:32,21.015511,52.230534
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:14:34,21.040005,52.196598
5926,180,7,2024-02-19 17:14:34,21.024195,52.223755
5927,116,3,2024-02-19 17:14:34,20.9264,52.2807
5928,116,8,2024-02-19 17:14:34,21.0694,52.1696
5929,503,4,2024-02-19 17:14:36,21.004551,52.255569
5930,111,5,2024-02-19 17:14:35,20.979401,52.2444
5931,116,12,2024-02-19 17:14:35,21.050867,52.186295
5932,111,4,2024-02-19 17:14:36,21.0000217,52.2454335
5933,116,17,2024-02-19 17:14:33,20.948759,52.276791
5934,175,412,2024-02-19 17:14:33,20.98991,52.219624
5935,175,404,2024-02-19 17:14:32,21.015358,52.24197
5936,111,7,2024-02-19 17:14:32,21.008865,52.244083
5937,175,403,2024-02-19 17:14:35,20.984657,52.201527
5938,128,707,2024-02-19 17:14:31,21.014158,52.244205
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:14:35,20.942308,52.269352
5941,180,10,2024-02-19 17:14:32,21.084019,52.167854
5942,175,701,2024-02-19 17:14:35,20.981535,52.192253
5943,507,012,2024-02-19 17:14:35,21.0184,52.2312
5944,180,438,2024-02-19 17:14:33,21.0514,52.1991
5945,116,6,2024-02-19 17:14:33,21.026505,52.213509
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:14:35,20.989172,52.224224
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:14:35,21.102804,52.222099
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:14:30,20.904772,52.207573
5953,503,014,2024-02-19 17:14:34,21.020107,52.232304
5954,518,7,2024-02-19 17:14:35,21.017797,52.237522
5955,180,11,2024-02-19 17:14:33,21.084009,52.168049
5956,518,5,2024-02-19 17:14:31,20.972748,52.320106
5957,503,013,2024-02-19 17:14:27,21.016556,52.240068
5958,111,011,2024-02-19 17:14:32,21.017353,52.239006
5959,116,14,2024-02-19 17:14:29,21.0120714,52.2463406
5960,518,08,2024-02-19 17:14:36,21.0139727,52.2451212
5961,180,14,2024-02-19 17:14:33,21.035389,52.206902
5962,127,1,2024-02-19 17:14:35,20.977135,52.221722
5963,518,3,2024-02-19 17:14:35,20.942025,52.334488
5964,518,1,2024-02-19 17:14:32,20.978325,52.270565
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:14:31,21.064018,52.186432
5967,111,1,2024-02-19 17:14:31,21.088552,52.228031
5968,127,010,2024-02-19 17:14:32,21.004896,52.22823
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:14:34,21.088249,52.244705
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:14:35,21.022799,52.229073
5976,111,3,2024-02-19 17:14:35,21.050798,52.23774
5977,116,2,2024-02-19 17:14:34,20.925886,52.280746
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:14:36,21.060766,52.18972
5980,116,7,2024-02-19 17:14:35,21.038807,52.197853
5981,180,6,2024-02-19 17:14:32,20.979137,52.244652
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:14:35,20.9623747,52.3149837
5984,518,09,2024-02-19 17:14:35,20.939323,52.332481
5985,116,11,2024-02-19 17:14:36,21.083847,52.168404
5986,518,011,2024-02-19 17:14:34,20.9658806,52.2736511
5987,116,16,2024-02-19 17:14:35,20.977955,52.270699
5988,116,13,2024-02-19 17:14:35,21.034637,52.202324
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:14:32,21.002008,52.25832
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:14:32,21.018946,52.234173
5993,127,4,2024-02-19 17:14:32,21.028746,52.23848
5994,503,9,2024-02-19 17:14:22,21.04569,52.184879
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:14:32,21.004141,52.228035
5997,518,4,2024-02-19 17:14:31,20.937328,52.32552
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:14:36,21.08386,52.168026
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:14:28,20.8341776,52.2818568
60054,L18,2,2024-02-19 17:14:36,20.8128828,52.3127676
60055,L18,1,2024-02-19 17:14:34,20.8128828,52.3127578
60056,L29,1,2024-02-19 17:14:37,20.4627833,52.267876
60057,L-6,1,2024-02-19 17:12:54,20.6957148,52.245449
60058,L-7,2,2024-02-19 17:14:34,20.8606001,52.289035
60059,L-6,02,2024-02-19 17:13:35,20.8982083,52.2580421
60060,L-7,1,2024-02-19 17:13:03,20.8132391,52.2589935
6200,105,08,2024-02-19 17:14:25,20.960858,52.22816
6201,191,2,2024-02-19 17:14:33,20.978977,52.214115
6202,401,2,2024-02-19 17:14:24,20.9297075,52.195865
6203,ZA1,01,2024-02-19 17:14:35,20.976812,52.221428
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:14:25,21.050934,52.159053
6207,171,4,2024-02-19 17:14:34,20.923679,52.264061
6208,187,1,2024-02-19 17:14:35,21.008072,52.217216
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:14:36,20.886427,52.206352
6212,711,710,2024-02-19 17:14:23,20.9193166,52.1532581
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:14:36,20.9599837,52.2156974
6217,171,452,2024-02-19 17:14:35,20.980909,52.237133
6218,177,08,2024-02-19 17:14:34,20.896299,52.215633
6219,188,1,2024-02-19 17:14:31,21.043568,52.224354
6220,148,012,2024-02-19 17:14:32,21.049564,52.154461
6221,717,068,2024-02-19 17:14:31,20.838039,52.173542
6222,184,09,2024-02-19 17:14:36,20.920145,52.257099
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:14:34,20.957205,52.190613
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:14:34,20.882677,52.197361
6227,105,5,2024-02-19 17:14:20,20.896788,52.226823
6228,523,023,2024-02-19 17:14:33,20.948475,52.238621
6229,517,7,2024-02-19 17:14:33,20.955168,52.21405
6230,733,507,2024-02-19 17:14:33,20.785107,52.055382
6231,713,04,2024-02-19 17:14:33,20.7444881,52.2145192
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:14:33,20.957447,52.247555
6235,706,03,2024-02-19 17:14:35,20.9022032,52.1396527
6236,523,14,2024-02-19 17:14:31,20.913376,52.239281
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:14:36,20.6950784,52.1932874
6239,706,2,2024-02-19 17:14:36,20.942923,52.175827
6240,177,3,2024-02-19 17:14:32,20.897314,52.221275
6241,186,017,2024-02-19 17:14:34,20.957531,52.22744
6242,124,2,2024-02-19 17:14:33,20.930328,52.163582
6243,713,05,2024-02-19 17:14:35,20.919197,52.220882
6244,414,03,2024-02-19 17:14:33,20.958963,52.266872
70001,L39,4,2024-02-19 17:13:27,20.9924104,52.1097876
70002,L39,3,2024-02-19 17:12:37,21.0513788,52.0935496
70004,L39,2,2024-02-19 17:13:27,21.0239713,52.0614975
70006,L39,3,2024-02-19 17:14:33,21.0351015,52.0828448
70007,L52,1,2024-02-19 17:13:52,20.984691,52.0040073
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:14:35,20.8622088,52.0287756
70035,L16,1,2024-02-19 17:14:32,21.1156763,52.0993073
70036,L-3,03,2024-02-19 17:14:33,20.9629301,52.0825845
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:14:05,20.9294465,52.1243721
70043,L42,52,2024-02-19 17:13:02,21.1161056,52.1026441
70045,L15,53,2024-02-19 17:14:03,21.1531433,52.0614791
7200,523,11,2024-02-19 17:14:36,20.935387,52.239807
7201,414,05,2024-02-19 17:14:33,20.963055,52.197117
7202,105,012,2024-02-19 17:14:36,20.8970736,52.2271597
7203,105,6,2024-02-19 17:14:36,20.901386,52.217026
7204,189,019,2024-02-19 17:14:36,20.942026,52.193447
7205,401,011,2024-02-19 17:14:35,20.881815,52.197617
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:14:35,21.0000169,52.2274316
7208,184,8,2024-02-19 17:14:36,20.933872,52.271397
7209,703,506,2024-02-19 17:14:34,20.813549,52.092567
7210,ZA1,03,2024-02-19 17:14:35,20.955887,52.214409
7211,716,067,2024-02-19 17:14:32,20.84009,52.185246
7212,177,6,2024-02-19 17:14:36,20.892576,52.208122
7213,112,10,2024-02-19 17:14:36,21.017929,52.291637
7214,191,7,2024-02-19 17:14:36,20.915634,52.205269
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:14:31,20.910868,52.145905
7217,189,018,2024-02-19 17:14:33,20.896627,52.237701
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:14:36,21.027016,52.173359
7221,717,64,2024-02-19 17:14:36,20.899071,52.184235
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:14:36,20.889862,52.11113
7224,190,10,2024-02-19 17:14:31,21.085436,52.304882
7225,112,9,2024-02-19 17:14:32,20.941519,52.277561
7226,713,2,2024-02-19 17:14:35,20.779716,52.210831
7227,189,4,2024-02-19 17:14:35,20.9080245,52.2283594
7228,711,709,2024-02-19 17:14:34,20.824873,52.101479
7229,733,01,2024-02-19 17:14:35,20.9432277,52.175352
7230,189,024,2024-02-19 17:14:36,20.9164389,52.2205846
7231,136,2,2024-02-19 17:14:33,20.9567067,52.2283227
7232,186,018,2024-02-19 17:14:35,20.971468,52.20594
7233,ZA1,02,2024-02-19 17:14:35,20.937595,52.201904
7234,177,4,2024-02-19 17:14:35,20.913591,52.238319
7235,189,6,2024-02-19 17:14:36,20.896723,52.237984
