VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 15:03:41,20.897379,52.18454
4215,154,4,2024-02-19 15:03:41,20.962873,52.216736
4216,714,3,2024-02-19 15:03:41,20.9138615,52.2376981
4217,122,015,2024-02-19 15:03:41,20.911291,52.248238
4218,178,7,2024-02-19 15:03:40,20.959835,52.215691
4219,154,3,2024-02-19 15:03:41,20.963974,52.217144
4220,178,8,2024-02-19 15:03:41,20.895882,52.185608
4221,178,2,2024-02-19 15:03:41,21.0073746,52.2350947
4223,154,05,2024-02-19 15:03:41,20.969145,52.202869
4224,729,1,2024-02-19 15:03:39,20.902735,52.239086
4225,714,1,2024-02-19 15:03:39,20.807747,52.273598
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 15:03:34,20.919084,52.196951
4229,178,1,2024-02-19 15:03:35,21.004105,52.255352
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 15:03:40,20.98148,52.191105
4233,122,9,2024-02-19 15:03:40,20.98646,52.279465
4234,178,5,2024-02-19 15:03:39,20.994444,52.232491
4235,714,2,2024-02-19 15:03:38,20.8711962,52.2494116
4236,255,3,2024-02-19 15:03:40,20.930351,52.222946
4237,122,4,2024-02-19 15:03:39,20.9007482,52.2392467
4238,178,4,2024-02-19 15:03:37,20.915798,52.205418
4239,154,2,2024-02-19 15:03:41,20.957195,52.1852939
4240,255,1,2024-02-19 15:03:38,20.98027,52.22945
4241,197,1,2024-02-19 15:03:39,20.930521,52.225048
4242,122,2,2024-02-19 15:03:39,20.923737,52.26405
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 15:03:39,20.969624,52.284897
4245,207,05,2024-02-19 15:03:38,20.885235,52.194885
4246,129,2,2024-02-19 15:03:37,20.919542,52.231377
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 15:03:37,20.913223,52.238155
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 15:03:41,21.1131584,52.2047642
4301,173,1,2024-02-19 15:03:41,21.1589654,52.2405004
4302,153,3,2024-02-19 15:03:41,21.1652737,52.257109
4303,146,4,2024-02-19 15:03:41,21.1735191,52.1582336
4304,115,1,2024-02-19 15:03:40,21.1867729,52.2467807
4305,146,5,2024-02-19 15:03:40,21.0525806,52.2367925
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 15:03:40,21.0013592,52.1990297
4308,319,07,2024-02-19 15:03:40,21.1694391,52.2055457
4309,115,3,2024-02-19 15:03:41,21.1635527,52.2605122
4310,319,04,2024-02-19 15:03:40,21.037383,52.145416
4311,168,6,2024-02-19 15:03:41,21.0832044,52.2068234
4312,173,011,2024-02-19 15:03:41,21.1170704,52.2335169
4313,142,07,2024-02-19 15:03:41,21.1066524,52.2413319
4314,146,09,2024-02-19 15:03:41,21.0440251,52.2373114
4315,702,03,2024-02-19 15:03:40,21.1180764,52.2342509
4316,168,09,2024-02-19 15:03:22,21.11512,52.234206
4317,117,1,2024-02-19 15:03:41,21.0851614,52.2230584
4318,183,2,2024-02-19 15:03:41,21.1316991,52.2390682
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 15:03:41,21.1309687,52.201966
4321,153,04,2024-02-19 15:03:40,21.1569119,52.2637306
4322,119,3,2024-02-19 15:03:41,21.1655672,52.2042721
4323,702,1,2024-02-19 15:03:40,21.1944555,52.13209
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 15:03:40,21.2033307,52.1594749
4326,168,1,2024-02-19 15:03:40,21.0912397,52.2222157
4327,319,02,2024-02-19 15:03:41,21.0703811,52.1543264
4328,146,1,2024-02-19 15:03:41,21.0524985,52.2503335
4329,319,09,2024-02-19 15:03:40,21.1638579,52.218995
4330,729,02,2024-02-19 15:03:41,20.7437172,52.2822086
4331,197,5,2024-02-19 15:03:41,20.976086,52.2897557
4332,249,678,2024-02-19 15:03:41,20.9007599,52.2391264
4333,178,011,2024-02-19 15:03:40,20.9227439,52.1959476
4334,178,010,2024-02-19 15:03:41,20.9586461,52.2279199
4335,154,06,2024-02-19 15:03:40,20.9445372,52.1756682
4336,129,3,2024-02-19 15:03:40,20.9392642,52.2459825
4337,197,2,2024-02-19 15:03:40,20.9422754,52.2294599
4338,122,7,2024-02-19 15:03:40,20.9471025,52.2675714
4339,255,2,2024-02-19 15:03:40,20.9378007,52.2224419
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 15:03:32,20.946787,52.293575
4402,134,3,2024-02-19 15:03:38,21.054958,52.340744
4403,166,343,2024-02-19 15:03:38,21.027462,52.229988
4404,123,5,2024-02-19 15:03:41,21.064039,52.227264
4405,197,09,2024-02-19 15:03:38,20.953495,52.276009
4406,169,4,2024-02-19 15:03:41,21.0342352,52.2549887
4407,134,05,2024-02-19 15:03:41,21.0613679,52.3620031
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 15:03:38,20.93404,52.22443
4410,169,2,2024-02-19 15:03:41,21.038881,52.269215
4411,134,2,2024-02-19 15:03:39,20.993961,52.286884
4412,123,08,2024-02-19 15:03:40,21.07712,52.252693
4413,173,8,2024-02-19 15:03:38,21.223228,52.217762
4414,156,5,2024-02-19 15:03:38,20.995457,52.287273
4415,173,10,2024-02-19 15:03:40,21.256876,52.248871
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 15:03:41,20.913107,52.23827
4418,178,013,2024-02-19 15:03:41,20.925955,52.203529
4419,197,08,2024-02-19 15:03:39,20.943207,52.245811
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 15:03:38,21.04781,52.255077
4422,156,2,2024-02-19 15:03:37,20.944199,52.284443
4423,134,04,2024-02-19 15:03:37,20.968132,52.271786
4424,122,014,2024-02-19 15:03:41,20.976545,52.28994
4425,134,1,2024-02-19 15:03:38,21.02532,52.297382
4426,156,3,2024-02-19 15:03:41,21.04335,52.277172
4427,173,2,2024-02-19 15:03:35,21.107264,52.241226
4428,156,06,2024-02-19 15:03:39,21.062363,52.262363
4429,123,07,2024-02-19 15:03:39,21.094988,52.230122
4430,122,10,2024-02-19 15:03:41,20.970917,52.263699
4431,122,1,2024-02-19 15:03:39,20.941101,52.269684
4432,166,2,2024-02-19 15:03:37,21.038637,52.251835
4433,122,013,2024-02-19 15:03:41,20.977514,52.266716
4434,197,6,2024-02-19 15:03:36,20.936493,52.25935
5201,521,5,2024-02-19 15:03:41,21.083422,52.2445628
5202,105,4,2024-02-19 15:03:36,20.9546917,52.2277402
5203,124,1,2024-02-19 15:03:32,20.9435235,52.1755938
5204,728,02,2024-02-19 15:03:39,20.8980131,52.1327624
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 15:03:37,20.9679563,52.213329
5207,716,62,2024-02-19 15:03:37,20.930804,52.2249004
5208,136,9,2024-02-19 15:03:34,20.992368,52.1888393
5209,186,019,2024-02-19 15:03:38,20.9755625,52.2045388
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 15:03:37,20.9234965,52.1365718
5212,401,010,2024-02-19 15:03:40,21.036319,52.153793
5213,414,04,2024-02-19 15:03:34,20.957471,52.2476534
5214,177,07,2024-02-19 15:03:40,20.896555,52.2164156
5215,517,3,2024-02-19 15:03:38,21.0044202,52.2281594
5216,414,02,2024-02-19 15:03:30,21.042781,52.300359
5217,713,3,2024-02-19 15:03:40,20.9304748,52.2248722
5218,172,010,2024-02-19 15:03:41,20.966726,52.218016
5219,188,5,2024-02-19 15:03:38,20.9863238,52.2047552
5220,401,028,2024-02-19 15:03:32,20.9220234,52.1968672
5221,188,6,2024-02-19 15:03:33,20.9781474,52.1694308
5222,523,8,2024-02-19 15:03:39,21.1078486,52.2492172
5223,523,10,2024-02-19 15:03:34,21.028805,52.2201025
5224,182,8,2024-02-19 15:03:36,21.0016678,52.2169156
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 15:03:41,20.9497108,52.2105689
5227,517,2,2024-02-19 15:03:35,21.0433796,52.2229812
5228,187,4,2024-02-19 15:03:35,21.0494787,52.2025367
5229,136,7,2024-02-19 15:03:40,20.9561061,52.2362832
5230,172,6,2024-02-19 15:03:20,20.983608,52.201436
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 15:03:40,20.8879427,52.1976048
5237,ZA1,02,2024-02-19 15:03:39,20.919838,52.197496
5238,191,3,2024-02-19 15:03:25,20.89403,52.192118
5239,105,2,2024-02-19 15:03:37,20.9273868,52.222845
5240,182,1,2024-02-19 15:03:37,20.9699839,52.2196769
5241,187,9,2024-02-19 15:03:25,20.862023,52.190928
5242,716,61,2024-02-19 15:03:37,20.8682514,52.1976135
5243,717,64,2024-02-19 15:03:33,20.9198412,52.1975314
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 15:03:31,20.8686339,52.1923024
5247,523,5,2024-02-19 15:03:37,21.0319211,52.2210563
5248,136,5,2024-02-19 15:03:36,20.9565319,52.2289771
5249,188,2,2024-02-19 15:03:37,21.0362569,52.2221644
5250,105,011,2024-02-19 15:03:34,20.980499,52.229531
5251,719,4,2024-02-19 15:03:33,20.9187669,52.2378945
5252,105,1,2024-02-19 15:03:21,20.8978363,52.2394262
5253,517,6,2024-02-19 15:03:41,20.8730071,52.1987175
5254,191,5,2024-02-19 15:03:40,20.9156876,52.205299
5255,401,3,2024-02-19 15:03:32,20.9872746,52.1815931
5257,187,10,2024-02-19 15:03:37,20.878307,52.195822
5258,317,07,2024-02-19 15:03:32,21.0672967,52.1699218
5259,184,5,2024-02-19 15:03:38,20.963611,52.208674
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 15:03:38,21.0475185,52.2469152
5402,132,2,2024-02-19 15:03:41,21.0298359,52.2992357
5403,160,519,2024-02-19 15:03:41,21.030222,52.25285
5404,509,3,2024-02-19 15:03:40,21.028135,52.257439
5405,120,5,2024-02-19 15:03:41,21.054482,52.29702
5406,112,3,2024-02-19 15:03:40,20.971298,52.275734
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 15:03:34,21.088192,52.244728
5409,738,3,2024-02-19 15:03:39,21.158413,52.387596
5411,102,547,2024-02-19 15:03:40,21.06736,52.250366
5412,509,8,2024-02-19 15:03:38,20.9470497,52.3401317
5413,500,1,2024-02-19 15:03:36,20.982201,52.253277
5414,511,07,2024-02-19 15:03:41,20.930794,52.291763
5415,518,6,2024-02-19 15:03:40,20.979668,52.311058
5416,527,517,2024-02-19 15:03:38,21.057333,52.320324
5417,518,012,2024-02-19 15:03:38,20.995131,52.298004
5418,509,12,2024-02-19 15:03:41,21.0334,52.254337
5419,162,1,2024-02-19 15:03:40,21.030243,52.234127
5420,132,5,2024-02-19 15:03:41,20.968691,52.27198
5421,731,731,2024-02-19 15:03:37,21.024349,52.265034
5423,414,08,2024-02-19 15:03:34,20.960323,52.21666
5424,132,08,2024-02-19 15:03:36,20.968212,52.270794
5425,414,06,2024-02-19 15:03:36,20.947918,52.200562
5426,511,08,2024-02-19 15:03:40,20.967703,52.270683
5427,132,06,2024-02-19 15:03:41,21.058716,52.317989
5428,145,6,2024-02-19 15:03:40,21.134998,52.243034
5429,511,2,2024-02-19 15:03:41,20.9428187,52.3486899
5430,190,11,2024-02-19 15:03:37,20.9257602,52.2341129
5431,527,516,2024-02-19 15:03:40,21.060551,52.31065
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 15:03:38,21.0779,52.2903
5434,340,06,2024-02-19 15:03:41,21.0474597,52.2645917
5435,511,1,2024-02-19 15:03:41,20.965677,52.33099
5436,112,2,2024-02-19 15:03:40,21.041656,52.292919
5437,190,8,2024-02-19 15:03:41,20.900709,52.239094
5438,120,8,2024-02-19 15:03:40,21.0505729,52.2523927
5439,738,5,2024-02-19 15:03:40,21.17264,52.404671
5440,527,011,2024-02-19 14:58:04,21.044671,52.265581
5441,509,026,2024-02-19 15:03:38,21.04701,52.264736
5442,199,2,2024-02-19 15:03:40,21.041348,52.300018
5443,731,478,2024-02-19 15:03:37,20.948608,52.411453
5444,512,4,2024-02-19 15:03:40,21.067835,52.277565
5445,527,515,2024-02-19 15:03:40,21.05237,52.293182
5446,199,05,2024-02-19 15:03:38,21.07621,52.287842
5447,512,2,2024-02-19 15:03:39,21.072279,52.28344
5448,160,715,2024-02-19 15:03:36,21.058529,52.318264
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 15:03:40,20.989893,52.303135
5451,509,14,2024-02-19 15:03:41,21.086975,52.225842
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 15:03:38,21.061747,52.361763
5454,120,3,2024-02-19 15:03:39,21.055599,52.340893
5455,120,2,2024-02-19 15:03:38,21.062305,52.310436
5456,190,1,2024-02-19 15:03:37,20.949881,52.23843
5457,731,479,2024-02-19 15:03:39,20.93465,52.39286
5458,245,1,2024-02-19 15:03:35,21.085039,52.28661
5459,240,3,2024-02-19 15:03:40,21.085144,52.321896
5460,723,470,2024-02-19 15:03:39,20.968056,52.327721
5870,175,408,2024-02-19 15:03:41,20.978085,52.169579
5871,175,407,2024-02-19 15:03:29,20.982501,52.194081
5872,503,1,2024-02-19 15:03:38,21.0500854,52.1447569
5873,128,411,2024-02-19 15:03:39,21.004011,52.228008
5875,503,12,2024-02-19 15:03:41,21.049969,52.144596
5876,175,704,2024-02-19 15:03:39,20.979647,52.173851
5877,175,708,2024-02-19 15:03:40,21.012808,52.243023
5878,503,6,2024-02-19 15:03:41,21.004572,52.255554
5879,128,700,2024-02-19 15:03:38,20.963438,52.207779
5880,175,333,2024-02-19 15:03:38,20.992472,52.2258845
5881,127,3,2024-02-19 15:03:38,21.0104344,52.2296422
5882,503,11,2024-02-19 15:03:41,21.049576,52.154537
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 15:03:38,21.083704,52.166058
5885,128,402,2024-02-19 15:03:39,20.98867,52.224648
5886,519,7,2024-02-19 15:03:41,21.020433,52.211071
5887,519,5,2024-02-19 15:03:41,21.084272,52.166489
5888,503,3,2024-02-19 15:03:41,21.035309,52.201618
5889,127,2,2024-02-19 15:03:39,20.971684,52.220245
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 15:03:39,20.895449,52.20879
5892,128,400,2024-02-19 15:03:38,20.9733,52.2011
5893,175,405,2024-02-19 15:03:41,21.016275,52.230667
5894,127,6,2024-02-19 15:03:39,21.012238,52.229752
5896,175,334,2024-02-19 15:03:39,21.018227,52.236069
5897,175,703,2024-02-19 15:03:40,21.004931,52.228256
5898,503,10,2024-02-19 15:03:36,21.046202,52.18729
5899,519,8,2024-02-19 15:03:37,21.018526,52.212658
5900,116,4,2024-02-19 15:03:39,21.013662,52.245708
5901,116,5,2024-02-19 15:03:35,20.949571,52.276851
5902,128,401,2024-02-19 15:03:40,20.9636,52.2076
5903,151,07,2024-02-19 15:03:38,21.117792,52.234344
5904,507,09,2024-02-19 15:03:37,21.118052,52.234268
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 15:03:33,21.0417,52.236004
5907,111,013,2024-02-19 15:03:38,21.10144,52.223305
5908,158, ,2024-02-19 15:03:40,21.1176329,52.2337704
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 15:03:40,20.980688,52.253376
5911,175,706,2024-02-19 15:03:37,21.116552,52.233856
5912,180,015,2024-02-19 15:03:40,21.084,52.167713
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 15:03:37,21.059473,52.235046
5915,175,409,2024-02-19 15:03:38,20.9884384,52.2125384
5916,180,13,2024-02-19 15:03:36,21.0426,52.2067
5917,180,433,2024-02-19 15:03:41,21.04204,52.206608
5919,175,706,2024-02-19 15:03:38,20.979,52.1849
5920,503,8,2024-02-19 15:03:40,21.023779,52.225212
5921,111,2,2024-02-19 15:03:40,21.059494,52.23497
5922,116,15,2024-02-19 15:03:40,21.058205,52.179405
5923,128,410,2024-02-19 15:03:36,21.015686,52.230778
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 15:03:32,21.046913,52.150837
5926,180,7,2024-02-19 15:03:37,20.937933,52.270462
5927,116,3,2024-02-19 15:03:40,21.0204,52.2318
5928,116,8,2024-02-19 15:03:27,20.924668,52.272393
5929,503,4,2024-02-19 15:03:39,21.026121,52.215836
5930,111,5,2024-02-19 15:03:37,20.979092,52.244354
5931,116,12,2024-02-19 15:03:40,21.014561,52.243301
5932,111,4,2024-02-19 15:03:37,20.97942,52.244423
5933,116,17,2024-02-19 15:03:38,21.050463,52.186646
5934,128,412,2024-02-19 15:03:36,20.98641,52.205212
5935,128,404,2024-02-19 15:03:40,21.012901,52.243172
5936,111,7,2024-02-19 15:03:40,21.022549,52.232319
5937,128,403,2024-02-19 15:03:40,21.015673,52.230766
5938,175,707,2024-02-19 15:03:38,21.01277,52.243202
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 15:03:36,21.015368,52.241989
5941,180,10,2024-02-19 15:03:40,21.001951,52.249565
5942,128,701,2024-02-19 15:03:41,20.983734,52.201492
5943,507,012,2024-02-19 15:03:39,21.115791,52.232826
5944,180,438,2024-02-19 15:03:40,20.925,52.2724
5945,116,6,2024-02-19 15:03:39,20.933462,52.27861
5946,116,2,2024-02-19 15:03:39,21.114384,52.234978
5947,128,702,2024-02-19 15:03:40,21.017233,52.239189
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 15:03:37,21.102423,52.222088
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 15:03:40,20.9773124,52.221528
5953,503,014,2024-02-19 15:03:40,21.002287,52.254715
5954,518,7,2024-02-19 15:03:37,21.000065,52.253643
5955,180,11,2024-02-19 15:03:41,21.008842,52.247612
5956,518,5,2024-02-19 15:03:22,20.942041,52.334595
5957,503,013,2024-02-19 15:03:39,21.0336,52.2035
5958,111,011,2024-02-19 15:03:40,20.999842,52.245701
5959,116,14,2024-02-19 15:03:41,21.051833,52.1853771
5960,518,08,2024-02-19 14:57:21,21.045014,52.265763
5961,180,14,2024-02-19 15:03:39,21.058155,52.191814
5962,127,1,2024-02-19 15:03:38,20.923349,52.204113
5963,518,3,2024-02-19 15:03:28,20.976344,52.278716
5964,518,1,2024-02-19 15:03:40,21.023466,52.228378
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 15:03:41,21.0220024,52.2301732
5967,111,1,2024-02-19 15:03:40,21.063044,52.228527
5968,127,010,2024-02-19 15:03:19,21.048255,52.263426
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 15:03:41,20.969265,52.255936
5976,111,3,2024-02-19 15:03:41,21.017897,52.2374
5977,116,2,2024-02-19 15:03:40,21.023254,52.226902
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 15:03:37,20.947927,52.264568
5980,116,7,2024-02-19 15:03:39,20.924913,52.272297
5981,180,6,2024-02-19 15:03:40,20.979115,52.248989
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 15:03:37,21.000172,52.253387
5984,518,09,2024-02-19 15:03:38,20.984962,52.255531
5985,116,11,2024-02-19 15:03:36,20.998199,52.25396
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 15:03:40,21.083849,52.16803
5988,116,13,2024-02-19 15:03:39,21.024687,52.221886
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 15:03:37,21.017696,52.23782
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 15:03:37,21.080931,52.17231
5993,127,4,2024-02-19 15:03:37,21.0214587,52.2441695
5994,503,9,2024-02-19 15:03:24,21.031376,52.206076
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 15:03:38,20.98881,52.213398
5997,518,4,2024-02-19 15:03:40,20.93856,52.323521
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 15:03:37,20.991989,52.262718
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 15:02:29,20.8241176,52.2907265
60054,L18,2,2024-02-19 15:03:39,20.8427836,52.2506731
60055,L18,1,2024-02-19 15:03:42,20.8055394,52.2978201
60056,L29,1,2024-02-19 15:03:40,20.5865558,52.2576413
60057,L-6,1,2024-02-19 15:02:53,20.8165948,52.252368
60058,L-7,2,2024-02-19 15:03:41,20.8920276,52.3388415
60059,L-6,02,2024-02-19 15:03:34,20.8595368,52.278763
60060,L-7,1,2024-02-19 15:03:01,20.8047243,52.2101813
6200,105,08,2024-02-19 15:03:40,20.8973764,52.2238489
6201,191,2,2024-02-19 15:03:40,20.937115,52.20171
6202,401,2,2024-02-19 15:03:41,20.9114372,52.1967724
6203,ZA1,01,2024-02-19 15:03:38,20.967173,52.218281
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 15:03:35,21.021368,52.173111
6207,171,4,2024-02-19 15:03:38,20.970169,52.236824
6208,187,1,2024-02-19 15:03:38,21.045933,52.218578
6209,414,05,2024-02-19 15:03:35,20.922249,52.197147
6210,177,1,2024-02-19 15:03:35,20.912854,52.2289252
6212,711,710,2024-02-19 15:03:38,20.9437782,52.1752714
6213,N01,5,2024-02-19 15:03:41,20.9192517,52.196965
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 15:03:41,21.0314629,52.2293189
6217,171,452,2024-02-19 15:03:40,21.043276,52.222881
6218,177,08,2024-02-19 15:03:38,20.904451,52.197937
6219,188,1,2024-02-19 15:03:36,20.984312,52.200794
6220,148,012,2024-02-19 15:03:39,21.087103,52.244839
6221,717,068,2024-02-19 15:03:40,20.840164,52.184589
6222,184,09,2024-02-19 15:03:37,20.938997,52.246365
6223,401,025,2024-02-19 15:03:32,20.920385,52.196743
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 15:03:39,20.870625,52.198353
6227,105,5,2024-02-19 15:03:32,20.896126,52.216836
6228,523,023,2024-02-19 15:03:38,21.064775,52.229076
6229,517,7,2024-02-19 15:03:37,20.862518,52.190189
6230,733,507,2024-02-19 15:03:41,20.7993006,52.0885772
6231,713,04,2024-02-19 15:03:32,20.870037,52.216576
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 15:03:40,20.932629,52.165989
6236,523,14,2024-02-19 15:03:41,20.930384,52.240379
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 15:03:38,20.850206,52.226982
6239,706,2,2024-02-19 15:03:41,20.943247,52.175419
6240,177,3,2024-02-19 15:03:40,20.915319,52.229748
6241,186,017,2024-02-19 15:03:37,20.983881,52.307934
6242,124,2,2024-02-19 15:03:36,20.964722,52.151691
6243,713,05,2024-02-19 15:03:36,20.835575,52.21384
6244,414,03,2024-02-19 15:03:40,21.017231,52.292442
70001,L39,4,2024-02-19 15:03:25,20.9924141,52.1098116
70002,L39,3,2024-02-19 15:02:36,21.050387,52.102581
70004,L39,2,2024-02-19 15:03:25,21.0251481,52.0607538
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 15:01:50,20.9846995,52.0039645
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 15:03:39,20.829458,52.0314768
70035,L16,1,2024-02-19 15:03:38,21.0753446,52.0848873
70036,L-3,02,2024-02-19 15:03:37,20.9014563,52.0870258
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 15:02:02,20.9048155,52.1416093
70043,L42,52,2024-02-19 15:03:00,21.1161073,52.102625
70045,L15,53,2024-02-19 15:02:01,21.1159703,52.0681335
7200,523,11,2024-02-19 15:03:40,20.990099,52.216259
7201,414,05,2024-02-19 15:03:40,20.972799,52.206528
7202,105,012,2024-02-19 15:03:39,20.923887,52.221802
7203,105,6,2024-02-19 15:03:41,20.896658,52.232529
7204,189,019,2024-02-19 15:03:41,20.897299,52.239662
7205,401,011,2024-02-19 15:03:40,20.952518,52.191315
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 15:03:41,20.9781609,52.221892
7208,184,8,2024-02-19 15:03:39,20.931124,52.28994
7209,711,506,2024-02-19 15:03:41,20.828556,52.102978
7210,ZA1,03,2024-02-19 15:03:40,20.988716,52.225052
7211,716,067,2024-02-19 15:03:39,20.922338,52.22168
7212,177,6,2024-02-19 15:03:39,20.891483,52.205853
7213,112,10,2024-02-19 15:03:37,21.041895,52.296143
7214,191,7,2024-02-19 15:03:40,20.9778,52.212841
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 15:03:39,20.892765,52.133465
7217,189,018,2024-02-19 15:03:41,20.954588,52.190876
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 15:03:37,21.04673,52.157452
7221,717,64,2024-02-19 15:03:40,20.828796,52.192955
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 15:03:38,20.876621,52.077683
7224,190,10,2024-02-19 15:03:37,20.93449,52.240108
7225,112,9,2024-02-19 15:03:37,20.934347,52.271622
7226,713,2,2024-02-19 15:03:41,20.775152,52.214756
7227,189,4,2024-02-19 15:03:41,21.048622,52.177795
7228,711,709,2024-02-19 15:03:40,20.920498,52.197021
7229,733,01,2024-02-19 15:03:41,20.935617,52.194466
7230,189,024,2024-02-19 15:03:37,21.0602345,52.1845164
7231,136,2,2024-02-19 15:03:41,21.02689,52.164204
7232,186,018,2024-02-19 15:03:38,20.956121,52.236717
7233,ZA1,02,2024-02-19 15:03:36,20.937584,52.201973
7234,177,4,2024-02-19 15:03:39,20.8878192,52.2061312
7235,189,6,2024-02-19 15:03:39,20.983353,52.182049
