VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 22:00:58,20.8930382,52.2004249
4215,154,4,2024-02-19 22:00:57,20.9755222,52.2096872
4216,714,3,2024-02-19 22:00:58,20.9137982,52.237789
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 22:00:58,20.9839836,52.2306032
4219,154,3,2024-02-19 22:00:58,20.9678916,52.2015102
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 22:00:59,20.9038184,52.1891824
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 22:00:58,20.7364194,52.2638144
4225,714,1,2024-02-19 22:00:59,20.806547,52.273827
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 22:00:59,20.9219199,52.1965476
4233,122,9,2024-02-19 22:00:58,20.982857,52.276035
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 22:00:59,20.920946,52.196793
4236,255,3,2024-02-19 22:00:59,20.936581,52.222145
4237,122,4,2024-02-19 22:00:57,20.9175592,52.2592471
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 22:00:59,20.944138,52.17556
4240,255,1,2024-02-19 22:00:58,20.9218032,52.1965795
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 22:00:59,20.900865,52.2391439
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,N44,2,2024-02-19 22:00:58,20.9218912,52.196957
4246,129,2,2024-02-19 22:00:59,20.921675,52.196617
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 22:00:58,21.1773055,52.2568684
4303,146,4,2024-02-19 22:00:59,21.2046221,52.159495
4304,115,1,2024-02-19 22:00:59,21.1653895,52.2149827
4305,146,5,2024-02-19 22:00:59,21.0660151,52.2217576
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 22:00:58,21.2124985,52.1610039
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 22:00:59,21.0085497,52.2030569
4312,173,011,2024-02-19 22:00:58,21.11715,52.2348982
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 22:00:59,21.0439209,52.2485817
4315,702,03,2024-02-19 22:00:58,21.2628927,52.1080607
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 22:00:59,21.0050781,52.2296537
4318,183,2,2024-02-19 22:00:59,21.1639087,52.2542149
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 22:00:59,21.2430034,52.2192469
4321,N21,2,2024-02-19 22:00:59,21.1176907,52.2334651
4322,119,3,2024-02-19 22:00:59,21.2054722,52.2101042
4323,702,1,2024-02-19 22:00:55,21.1176915,52.2343878
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 22:00:59,21.1126281,52.2363307
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 22:00:59,21.052452,52.2503585
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 22:00:59,20.9481362,52.2686054
4332,249,678,2024-02-19 22:00:59,20.9207752,52.1972069
4333,160,283,2024-02-19 22:00:59,21.0593417,52.3168784
4334,220,295,2024-02-19 22:00:58,20.9250472,52.2607187
4335,197,1,2024-02-19 22:00:59,20.9421839,52.229923
4336,129,3,2024-02-19 22:00:59,20.8830659,52.1954809
4337,197,2,2024-02-19 22:00:59,20.9411906,52.2615482
4338,122,7,2024-02-19 22:00:57,20.9763281,52.2898788
4339,255,2,2024-02-19 22:00:58,20.940731,52.2234154
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 22:00:57,20.90872,52.307201
4402,134,3,2024-02-19 22:00:58,21.061882,52.361713
4403,166,343,2024-02-19 22:00:59,21.0358759,52.2010714
4404,123,5,2024-02-19 22:00:58,21.051199,52.239449
4405,156,226,2024-02-19 22:00:58,21.059999,52.269329
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 22:00:58,20.9405939,52.2260145
4409,197,7,2024-02-19 22:00:59,20.930775,52.225109
4410,169,2,2024-02-19 22:00:59,21.04187,52.300247
4411,134,2,2024-02-19 22:00:58,20.9693114,52.271873
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 22:00:58,21.223293,52.246761
4414,156,5,2024-02-19 22:00:59,21.0426892,52.2659871
4415,173,10,2024-02-19 22:00:58,21.0740274,52.2501299
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 22:00:59,21.080734,52.277531
4422,156,2,2024-02-19 22:00:59,21.0482074,52.2701496
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 22:00:59,21.051317,52.296135
4425,134,1,2024-02-19 22:00:59,21.039073,52.3012577
4426,156,3,2024-02-19 22:00:58,20.9633115,52.2752807
4427,173,2,2024-02-19 22:00:56,21.047338,52.248096
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 22:00:58,20.941694,52.26955
4431,122,1,2024-02-19 22:00:56,20.912649,52.242561
4432,166,2,2024-02-19 22:00:39,21.060731,52.136631
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 22:00:55,20.8967205,52.2369245
5203,124,1,2024-02-19 22:00:58,20.9456891,52.1579604
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 22:00:47,20.9297591,52.2904847
5207,716,62,2024-02-19 22:00:58,20.8491132,52.188812
5208,136,9,2024-02-19 22:00:54,20.9673139,52.2438291
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 22:00:57,20.8994201,52.1372282
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:45:16,20.922081,52.196021
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 22:00:58,20.9221862,52.1958839
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 22:00:58,20.9226121,52.1970345
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 22:00:56,20.9782881,52.1694309
5222,523,8,2024-02-19 22:00:58,21.0129202,52.2169932
5223,523,10,2024-02-19 22:00:57,20.9556246,52.23739
5224,182,8,2024-02-19 22:00:58,20.9652042,52.2181861
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 22:00:51,20.8287891,52.1929478
5227,517,2,2024-02-19 22:00:59,20.9531895,52.2123589
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 22:00:50,21.0017139,52.18868
5230,172,6,2024-02-19 22:00:56,20.9925266,52.1968932
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 22:00:51,20.925218,52.203713
5239,105,2,2024-02-19 22:00:53,20.8970097,52.2236937
5240,182,1,2024-02-19 22:00:56,21.1135168,52.2359904
5241,187,9,2024-02-19 22:00:54,21.047856,52.208683
5242,716,61,2024-02-19 22:00:59,20.8611264,52.1942266
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 22:00:51,20.9005831,52.2392382
5247,523,5,2024-02-19 22:00:46,20.922173,52.196021
5248,136,5,2024-02-19 22:00:56,21.0531179,52.146166
5249,188,2,2024-02-19 22:00:55,20.9843587,52.2007449
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 22:00:53,20.8981472,52.2394625
5252,105,1,2024-02-19 22:00:51,20.9200127,52.1974061
5253,517,6,2024-02-19 22:00:51,20.9422607,52.2055937
5254,191,5,2024-02-19 22:00:58,20.8703277,52.1835292
5255,401,3,2024-02-19 22:00:58,20.8823083,52.1979132
5257,187,10,2024-02-19 21:48:07,20.9200926,52.196525
5258,317,07,2024-02-19 21:56:38,20.9226058,52.1956092
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 22:00:58,21.0441104,52.2491817
5402,132,2,2024-02-19 22:00:58,20.9686471,52.272023
5403,527,519,2024-02-19 22:00:58,21.0471756,52.2638452
5404,509,3,2024-02-19 22:00:59,20.949999,52.319729
5405,120,5,2024-02-19 22:00:58,21.049942,52.252365
5406,112,3,2024-02-19 22:00:58,20.967449,52.273453
5407,112,2,2024-02-19 22:00:58,20.9125827,52.2428837
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 22:00:58,21.150539,52.378258
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 22:00:59,21.04484,52.24892
5413,500,1,2024-02-19 22:00:57,20.9821734,52.2533149
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 22:00:57,21.019419,52.233269
5416,160,517,2024-02-19 22:00:57,21.053644,52.273918
5417,N25,1,2024-02-19 22:00:58,21.048302,52.263458
5418,509,12,2024-02-19 22:00:58,21.076963,52.226028
5419,162,1,2024-02-19 22:00:59,21.036631,52.253284
5420,132,5,2024-02-19 22:00:59,21.066526,52.321297
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 22:00:41,21.02324,52.297305
5425,509,247,2024-02-19 22:00:59,21.047874,52.263893
5426,500,3,2024-02-19 22:00:59,21.0417062,52.3003265
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 22:00:59,21.011126,52.279675
5429,511,2,2024-02-19 22:00:59,21.0469729,52.2626772
5430,190,11,2024-02-19 21:43:49,21.0443714,52.2655999
5431,160,516,2024-02-19 22:00:44,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,132,08,2024-02-19 22:00:58,21.038412,52.267155
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 22:00:56,20.942051,52.348373
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 22:00:52,21.054523,52.340836
5439,738,5,2024-02-19 22:00:59,21.177078,52.411091
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:45:45,21.0467379,52.2649856
5442,199,2,2024-02-19 22:00:58,21.1605605,52.2603954
5443,731,478,2024-02-19 22:00:58,21.0007679,52.2913292
5444,512,4,2024-02-19 22:00:59,21.045332,52.265388
5445,527,515,2024-02-19 22:00:59,21.059883,52.304581
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 22:00:57,21.063337,52.272343
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 22:00:56,20.928638,52.388325
5451,509,14,2024-02-19 22:00:59,21.062796,52.229031
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 22:00:58,21.0529399,52.2535719
5454,120,3,2024-02-19 21:44:49,21.047976,52.264557
5455,120,2,2024-02-19 21:53:53,21.043226,52.265633
5456,190,1,2024-02-19 22:00:59,21.0853775,52.3050894
5457,731,479,2024-02-19 22:00:57,20.949537,52.345783
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 22:00:57,21.002396,52.228107
5871,175,407,2024-02-19 22:00:39,20.978068,52.181613
5872,503,1,2024-02-19 22:00:59,21.0425087,52.1479004
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 22:00:59,20.995772,52.1873526
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 22:00:59,21.030302,52.207455
5879,504,220,2024-02-19 22:00:56,21.056376,52.131187
5880,128,333,2024-02-19 22:00:59,21.0036946,52.2279317
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 22:00:55,21.046473,52.190323
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 22:00:56,21.014915,52.217613
5885,128,402,2024-02-19 22:00:58,21.012899,52.243187
5886,519,7,2024-02-19 22:00:45,20.996898,52.186808
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 22:00:54,21.044773,52.142494
5889,127,2,2024-02-19 22:00:59,20.959345,52.216164
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 22:00:59,20.899811,52.208458
5892,128,400,2024-02-19 22:00:56,20.988405,52.213799
5893,175,405,2024-02-19 22:00:57,20.978819,52.183094
5894,127,6,2024-02-19 22:00:39,20.998026,52.186856
5896,128,334,2024-02-19 22:00:55,20.984314,52.199162
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 22:00:56,21.01804,52.236637
5899,519,8,2024-02-19 22:00:58,21.067595,52.169983
5900,116,4,2024-02-19 22:00:58,21.029526,52.208569
5901,116,5,2024-02-19 22:00:41,21.032118,52.205415
5902,128,401,2024-02-19 22:00:57,21.014162,52.23024
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 22:00:56,21.112003,52.236584
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 22:00:59,20.993959,52.226311
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 22:00:49,21.018008,52.236498
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,175,409,2024-02-19 22:00:54,21.0110084,52.2447172
5916,180,13,2024-02-19 22:00:57,20.9304,52.2709
5917,116,433,2024-02-19 22:00:59,21.005302,52.249218
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 22:00:56,21.002277,52.254738
5921,111,2,2024-02-19 22:00:55,20.997515,52.246922
5922,116,15,2024-02-19 22:00:55,20.924917,52.272297
5923,175,410,2024-02-19 22:00:44,21.116286,52.233923
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 22:00:43,21.116183,52.233951
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 22:00:41,21.116176,52.234006
5928,116,8,2024-02-19 22:00:58,21.0845,52.1681
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 22:00:55,21.088524,52.228107
5931,116,12,2024-02-19 22:00:59,20.924318,52.273647
5932,111,4,2024-02-19 22:00:59,21.102131,52.22406
5933,116,17,2024-02-19 22:00:59,21.001921,52.252026
5934,128,412,2024-02-19 22:00:59,20.963722,52.207703
5935,128,404,2024-02-19 21:49:03,21.115911,52.233951
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 22:00:59,20.998774,52.226974
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 22:00:57,21.118469,52.234306
5941,180,10,2024-02-19 22:00:56,20.984667,52.246098
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 22:00:59,21.0542,52.1948
5945,116,6,2024-02-19 22:00:55,21.067713,52.170048
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 22:00:55,20.988634,52.224274
5953,503,014,2024-02-19 22:00:59,21.047449,52.265152
5954,518,7,2024-02-19 22:00:59,21.012587,52.246243
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 22:00:47,20.9759,52.3156
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 22:00:58,20.9417944,52.2776216
5960,518,08,2024-02-19 22:00:40,21.046579,52.265349
5961,180,14,2024-02-19 22:00:55,20.981348,52.252983
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 22:00:48,21.045806,52.265593
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 22:00:58,20.936819,52.270744
5967,111, ,2024-02-19 22:00:57,21.046083,52.262405
5968,127,010,2024-02-19 22:00:58,21.021765,52.241596
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 22:00:57,21.084032,52.167881
5976,111,3,2024-02-19 22:00:57,21.049858,52.237953
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 22:00:59,21.020098,52.232307
5980,116,7,2024-02-19 22:00:59,21.08386,52.168034
5981,N43,2,2024-02-19 22:00:56,21.046438,52.264927
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 22:00:57,20.961853,52.3148
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 22:00:56,21.026478,52.213299
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116, ,2024-02-19 22:00:59,20.953424,52.269478
5988,116, ,2024-02-19 22:00:56,21.045649,52.264931
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 22:00:53,21.046968,52.265246
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 22:00:53,21.01799,52.23143
5994,503,9,2024-02-19 22:00:49,21.003296,52.254903
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 22:00:59,20.978107,52.169559
5997,518,4,2024-02-19 22:00:54,20.950022,52.319664
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 22:00:59,21.032976,52.20433
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 22:00:56,20.8129151,52.3127825
60055,L18,1,2024-02-19 22:00:57,20.8296405,52.2679191
60056,L29,1,2024-02-19 22:00:57,20.586597,52.2576458
60057,L-6,1,2024-02-19 22:00:56,20.8016616,52.2763994
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 22:00:59,20.9838402,52.2181847
6202,401,2,2024-02-19 22:00:56,20.8816287,52.1976784
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 22:00:38,20.913654,52.199375
6207,171,4,2024-02-19 22:00:58,21.003733,52.242176
6208,187,1,2024-02-19 22:00:58,20.921017,52.197189
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 22:00:58,20.9106152,52.2287002
6212,711,710,2024-02-19 22:00:57,20.8001122,52.0909887
6213,141,205,2024-02-19 22:00:58,20.9440392,52.1756029
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:42:46,20.922939,52.195976
6217,171,452,2024-02-19 22:00:59,20.913525,52.211617
6218,177,08,2024-02-19 22:00:58,20.9223569,52.1962389
6219,188,1,2024-02-19 22:00:58,20.92226,52.196255
6220,148,012,2024-02-19 22:00:55,20.921877,52.196396
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:50:05,20.922791,52.195843
6227,105,5,2024-02-19 22:00:55,20.937969,52.225411
6228,523,023,2024-02-19 22:00:58,20.9220994,52.1961975
6229,517,7,2024-02-19 22:00:59,21.0120871,52.2302557
6230,733,507,2024-02-19 22:00:58,20.9221275,52.1962707
6231,713,04,2024-02-19 21:50:23,20.9216724,52.19643
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 22:00:58,20.924564,52.196835
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 22:00:59,20.9217627,52.1958546
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 22:00:58,20.897228,52.221153
6239,706,2,2024-02-19 22:00:59,20.9433379,52.175416
6240,177,3,2024-02-19 22:00:56,20.889324,52.205528
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 22:00:58,20.93092,52.163044
6243,713,05,2024-02-19 22:00:59,20.92223,52.196064
6244,414,03,2024-02-19 22:00:58,20.9222654,52.1960714
70001,L39,4,2024-02-19 22:00:03,21.024223,52.0619586
70002,L39,3,2024-02-19 22:00:40,21.0487833,52.0887878
70004,L39,2,2024-02-19 21:59:31,20.9923506,52.1099015
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 22:00:54,21.0350121,52.0838841
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 22:00:58,21.0778263,52.2676805
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 22:00:55,21.0740411,52.087539
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 22:00:10,20.9664056,52.0738958
70043,L42,52,2024-02-19 21:59:06,21.1161053,52.102634
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 22:00:58,20.8987769,52.2586069
7201,414,05,2024-02-19 22:00:59,20.921247,52.19593
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 22:00:59,20.9209157,52.1974089
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,517,237,2024-02-19 22:00:59,20.922497,52.196136
7208,184,8,2024-02-19 22:00:58,20.9639579,52.2080834
7209,703,506,2024-02-19 22:00:58,20.920794,52.197411
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 22:00:59,20.9207886,52.1969492
7213,112,10,2024-02-19 22:00:57,20.920223,52.197327
7214,191,7,2024-02-19 22:00:58,20.9198031,52.1962942
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 22:00:55,21.112886,52.236252
7221,717,64,2024-02-19 22:00:59,20.9489097,52.2096907
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 22:00:58,20.935585,52.168358
7224,190,10,2024-02-19 22:00:59,21.06632,52.276157
7225,112,9,2024-02-19 22:00:59,20.914646,52.229164
7226,713,2,2024-02-19 22:00:59,20.896126,52.216656
7227,189,4,2024-02-19 22:00:59,20.916676,52.220589
7228,703,709,2024-02-19 22:00:58,20.9432732,52.1754489
7229,733,01,2024-02-19 22:00:58,20.773123,52.075619
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 22:00:59,21.002428,52.184162
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
