VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 09:51:15,20.920486,52.19722
4214,207,4,2024-02-19 09:51:15,20.89452,52.192543
4215,154,4,2024-02-19 09:51:11,20.963957,52.217159
4216,714,3,2024-02-19 09:51:15,20.7953177,52.2542505
4217,149,04,2024-02-19 09:51:12,20.922211,52.196449
4218,178,7,2024-02-19 09:51:12,20.895758,52.185722
4219,154,3,2024-02-19 09:51:14,20.980669,52.191547
4220,178,8,2024-02-19 09:51:15,20.974949,52.229202
4221,178,2,2024-02-19 09:51:15,20.957638,52.226883
4223,178,011,2024-02-19 09:51:15,20.955706,52.214371
4224,729,1,2024-02-19 09:51:15,20.795656,52.263744
4225,714,1,2024-02-19 09:51:14,20.913822,52.237946
4226,129,4,2024-02-19 09:51:16,21.044983,52.265377
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:51:16,21.005199,52.249252
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:51:16,20.9720056,52.2056149
4233,122,9,2024-02-19 09:51:16,20.974724,52.265678
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:51:14,20.8852509,52.2404015
4236,255,3,2024-02-19 09:51:15,20.9675396,52.2287542
4237,122,4,2024-02-19 09:51:12,20.896938,52.232304
4238,178,4,2024-02-19 09:51:11,20.917133,52.205379
4239,154,2,2024-02-19 09:51:12,20.954348,52.185589
4240,255,1,2024-02-19 09:51:16,20.930908,52.223495
4241,197,1,2024-02-19 09:51:16,20.929615,52.224014
4242,122,2,2024-02-19 09:51:16,20.896681,52.23238
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:51:16,20.954279,52.283382
4245,141,1,2024-02-19 07:51:17,20.919512,52.196922
4246,129,2,2024-02-19 09:51:13,20.914536,52.200489
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:51:14,20.912046,52.243961
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:51:16,21.1602582,52.1650584
4301,173,1,2024-02-19 09:51:16,21.1224977,52.2362199
4302,153,3,2024-02-19 09:51:17,21.1770867,52.2568631
4303,146,4,2024-02-19 09:51:16,21.0431629,52.2468124
4304,115,1,2024-02-19 09:51:16,21.2421281,52.1698917
4305,146,5,2024-02-19 09:51:16,21.0439835,52.2486195
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:51:17,21.1573932,52.2574682
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:51:16,21.0918289,52.2234317
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:51:16,21.1169396,52.2330684
4314,730,053,2024-02-19 09:51:16,21.0937922,52.244048
4315,168,08,2024-02-19 09:51:16,21.0356124,52.2069344
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:51:16,21.0349446,52.2346142
4318,183,2,2024-02-19 09:51:16,21.1283739,52.2347199
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:51:17,21.1649306,52.2043382
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:51:16,21.2055834,52.2100481
4323,702,1,2024-02-19 09:51:12,21.262934,52.1080426
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:51:12,20.9957479,52.1933587
4327,146,08,2024-02-19 09:51:17,21.1170312,52.2330494
4328,146,1,2024-02-19 09:51:16,21.0879714,52.2204014
4329,173,011,2024-02-19 09:51:17,21.1165146,52.234995
4330,207,06,2024-02-19 09:51:16,20.9028382,52.1895244
4331,197,5,2024-02-19 09:51:17,20.9758034,52.2896227
4332,249,678,2024-02-19 09:51:16,20.9402937,52.2466196
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:51:16,20.8998446,52.2005181
4335,197,09,2024-02-19 09:51:16,20.9221215,52.1964656
4336,129,3,2024-02-19 09:51:16,20.9252944,52.2077054
4337,197,2,2024-02-19 09:51:17,20.9419504,52.2309027
4338,122,7,2024-02-19 09:51:16,20.985397,52.2697902
4339,255,2,2024-02-19 09:51:13,20.9310097,52.225319
4400,117,06,2024-02-19 09:51:16,21.044937,52.262257
4401,181,3,2024-02-19 09:51:15,20.909239,52.307804
4402,134,3,2024-02-19 09:51:15,20.9776,52.278942
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:51:12,21.0956381,52.243879
4405,197,2,2024-02-19 09:51:12,21.047327,52.264229
4406,169,4,2024-02-19 09:51:16,21.043015,52.275108
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:51:12,20.9310622,52.2235599
4410,169,2,2024-02-19 09:51:14,21.043142,52.25005
4411,134,2,2024-02-19 09:51:16,21.053417,52.361156
4412,178,09,2024-02-19 09:51:16,21.0445379,52.2649229
4413,173,8,2024-02-19 09:51:15,21.217552,52.214474
4414,156,5,2024-02-19 09:51:12,21.047289,52.276264
4415,173,10,2024-02-19 09:51:16,21.191046,52.247623
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:51:15,20.982344,52.237843
4420,126,1,2024-02-19 09:51:16,21.0471752,52.2641921
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:51:16,21.029665,52.288132
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:51:16,20.9681147,52.2695407
4425,134,1,2024-02-19 09:51:15,21.050301,52.318516
4426,156,3,2024-02-19 09:51:17,21.046848,52.270576
4427,173,2,2024-02-19 09:51:14,21.071684,52.250256
4428,204,07,2024-02-19 09:51:16,21.032078,52.293362
4429,204,06,2024-02-19 09:51:12,21.032871,52.295845
4430,122,10,2024-02-19 09:51:12,20.942085,52.26947
4431,122,1,2024-02-19 09:51:15,20.912666,52.242695
4432,166,2,2024-02-19 09:51:12,21.034685,52.25843
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:51:12,20.953577,52.276379
5201,521,5,2024-02-19 09:51:14,21.2046493,52.1593715
5202,105,4,2024-02-19 09:51:07,20.897376,52.2211611
5203,124,1,2024-02-19 09:51:05,20.931368,52.164504
5204,414,02,2024-02-19 09:51:11,20.921558,52.196989
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:51:07,20.9309382,52.2919175
5207,716,62,2024-02-19 09:51:09,20.8289269,52.1929722
5208,136,9,2024-02-19 09:51:14,20.9652427,52.2477892
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:51:07,20.9251664,52.1588425
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:51:10,20.9141417,52.2356411
5215,517,3,2024-02-19 09:51:08,20.9760981,52.2178917
5216,713,05,2024-02-19 09:51:15,20.8115519,52.2101453
5217,713,3,2024-02-19 09:51:08,20.9305141,52.2249155
5218,719,010,2024-02-19 09:51:14,20.9209522,52.1971785
5219,188,5,2024-02-19 09:51:08,20.9881214,52.2155669
5220,517,017,2024-02-19 09:51:09,20.9218783,52.1962565
5221,188,6,2024-02-19 09:51:16,21.0839597,52.245909
5222,523,8,2024-02-19 09:51:15,21.1075981,52.2486929
5223,523,10,2024-02-19 09:51:08,21.0531377,52.2260735
5224,182,8,2024-02-19 09:51:16,21.0817026,52.2358414
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:51:11,20.8799546,52.1802664
5227,517,2,2024-02-19 09:51:13,21.0323558,52.2284001
5228,187,4,2024-02-19 09:50:57,21.024811,52.219186
5229,136,7,2024-02-19 09:51:10,20.9747987,52.2116644
5230,172,6,2024-02-19 09:51:08,21.0483062,52.1781597
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:51:14,20.9195132,52.1964629
5237,ZA1,02,2024-02-19 09:51:16,20.9191977,52.1970887
5238,191,3,2024-02-19 09:51:00,20.901483,52.194293
5239,105,2,2024-02-19 09:51:08,20.9612338,52.2279815
5240,182,1,2024-02-19 09:51:16,21.1129858,52.2360053
5241,187,9,2024-02-19 09:51:08,20.97031,52.219293
5242,716,61,2024-02-19 09:51:10,20.9235106,52.2217145
5243,717,64,2024-02-19 09:51:16,20.9204275,52.1971038
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:51:12,20.933699,52.1997703
5246,177,675,2024-02-19 09:51:09,20.9005367,52.2391992
5247,523,5,2024-02-19 09:51:16,21.0532568,52.2262199
5248,136,5,2024-02-19 09:51:08,21.0215707,52.1617378
5249,188,2,2024-02-19 09:51:07,20.9839504,52.1976703
5250,124,03,2024-02-19 09:51:10,20.92162,52.196869
5251,719,4,2024-02-19 09:51:13,20.8346089,52.2489383
5252,105,1,2024-02-19 09:51:11,20.9776802,52.2293641
5253,517,6,2024-02-19 09:51:01,20.8618402,52.1908301
5254,191,5,2024-02-19 09:51:16,20.9075536,52.1924704
5255,401,3,2024-02-19 09:51:09,21.0375487,52.1541778
5257,187,10,2024-02-19 09:51:07,20.9219818,52.1977341
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:50:59,20.939,52.277156
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:51:15,21.1005786,52.2606396
5402,132,2,2024-02-19 09:51:15,21.0147804,52.2945527
5403,160,519,2024-02-19 09:51:15,21.0683309,52.3236412
5404,509,3,2024-02-19 09:51:15,21.007225,52.285908
5405,120,5,2024-02-19 09:51:16,21.053688,52.346226
5406,112,3,2024-02-19 09:51:13,21.052168,52.292938
5407,190,015,2024-02-19 09:51:13,21.0466609,52.2637655
5408,145,4,2024-02-19 09:51:10,21.135111,52.242893
5409,738,3,2024-02-19 09:51:15,21.180832,52.417423
5411,102,547,2024-02-19 09:51:12,21.050432,52.247425
5412,509,8,2024-02-19 09:51:15,20.952742,52.318367
5413,500,1,2024-02-19 09:51:16,21.041744,52.300354
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:51:13,21.018925,52.234241
5416,160,517,2024-02-19 09:51:08,21.003071,52.229378
5417,245,05,2024-02-19 09:51:14,21.042416,52.297398
5418,509,12,2024-02-19 09:51:16,21.063967,52.227318
5419,162,1,2024-02-19 09:51:15,21.049385,52.202991
5420,132,5,2024-02-19 09:50:41,21.01404,52.293816
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:51:15,21.046095,52.264889
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:51:14,21.04785,52.263618
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:51:16,21.087955,52.244766
5429,511,2,2024-02-19 09:51:15,20.9653225,52.3320087
5430,190,11,2024-02-19 09:51:11,21.0020187,52.2446584
5431,160,516,2024-02-19 09:51:14,21.059938,52.269356
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:51:12,21.084728,52.294804
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:51:08,20.942808,52.34874
5436,112,2,2024-02-19 09:51:15,21.0037906,52.2910082
5437,190,8,2024-02-19 09:51:14,20.961901,52.237606
5438,120,8,2024-02-19 09:51:16,21.0510677,52.252427
5439,738,5,2024-02-19 09:51:15,21.135303,52.359619
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:51:16,21.179714,52.269196
5443,731,478,2024-02-19 09:51:15,20.925718,52.421417
5444,512,4,2024-02-19 09:51:09,21.052042,52.25362
5445,160,515,2024-02-19 09:51:09,21.064199,52.324886
5446,190,018,2024-02-19 09:51:16,21.044901,52.261833
5447,512,2,2024-02-19 09:51:12,21.049612,52.286045
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:51:15,21.0460807,52.2645556
5450,731,499,2024-02-19 09:51:16,21.000816,52.291252
5451,509,14,2024-02-19 09:51:15,21.102127,52.221962
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:51:15,21.061995,52.361759
5454,120,3,2024-02-19 09:51:16,21.047001,52.337761
5455,120,2,2024-02-19 09:51:13,21.048655,52.29237
5456,190,1,2024-02-19 09:51:16,21.034435,52.254604
5457,731,479,2024-02-19 09:51:15,20.924234,52.391251
5458,245,1,2024-02-19 09:51:14,21.108047,52.286934
5459,240,3,2024-02-19 09:51:16,21.0519814,52.2926196
5460,723,470,2024-02-19 09:51:14,20.919189,52.396545
5870,128,408,2024-02-19 09:51:16,21.003643,52.227894
5871,175,407,2024-02-19 09:51:00,21.012611,52.243085
5872,503,1,2024-02-19 09:51:15,20.9992985,52.2544629
5873,128,411,2024-02-19 09:51:13,20.988672,52.224937
5875,503,12,2024-02-19 09:51:12,21.002319,52.254719
5877,175,700,2024-02-19 09:51:16,20.9957112,52.1875062
5878,503,6,2024-02-19 09:51:16,21.049974,52.144676
5879,175,705,2024-02-19 09:51:03,20.996334,52.186338
5880,128,333,2024-02-19 09:51:12,20.9637267,52.207702
5881,127,3,2024-02-19 09:51:16,21.0345892,52.2342487
5882,503,11,2024-02-19 09:51:16,21.005737,52.24889
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:51:12,21.049736,52.18737
5885,175,402,2024-02-19 09:51:14,20.981579,52.190945
5886,519,7,2024-02-19 09:51:15,21.084137,52.168072
5887,519,5,2024-02-19 09:51:14,21.002644,52.229351
5888,503,3,2024-02-19 09:51:15,21.034492,52.202599
5889,127,2,2024-02-19 09:51:16,21.020521,52.243137
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:51:12,21.00646,52.228844
5892,175,400,2024-02-19 09:51:14,21.020536,52.231731
5893,175,405,2024-02-19 09:51:12,21.020269,52.232082
5894,127,6,2024-02-19 09:51:15,20.895451,52.208797
5896,128,334,2024-02-19 09:51:15,20.963461,52.207756
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:51:17,21.023258,52.226925
5899,519,8,2024-02-19 09:51:16,21.066378,52.171608
5900,116,4,2024-02-19 09:51:14,21.077494,52.167564
5901,116,5,2024-02-19 09:50:56,21.036046,52.201008
5902,175,401,2024-02-19 09:51:13,20.99,52.2236
5903,116,737,2024-02-19 09:51:12,21.014177,52.244499
5904,128,707,2024-02-19 09:51:13,21.014009,52.244781
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:51:15,20.949287,52.211597
5907,128,702,2024-02-19 09:51:15,21.116293,52.234978
5908,158,2,2024-02-19 09:51:12,21.078091,52.237816
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:51:06,21.116898,52.233998
5911,175,706,2024-02-19 09:51:16,21.117184,52.234882
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:51:15,20.979448,52.244396
5915,128,409,2024-02-19 09:51:17,20.9882996,52.2107409
5916,180,13,2024-02-19 09:51:15,20.9949,52.2489
5917,180,433,2024-02-19 09:51:15,21.084053,52.167698
5919,520,09,2024-02-19 09:51:13,21.1161,52.2338
5920,503,8,2024-02-19 09:51:15,21.040905,52.170769
5921,111,2,2024-02-19 09:51:12,21.068068,52.225811
5922,116,15,2024-02-19 09:51:16,20.998894,52.253918
5923,128,410,2024-02-19 09:51:16,20.980234,52.201561
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:51:12,21.018202,52.23632
5926,180,7,2024-02-19 09:51:16,21.018166,52.236351
5927,116,3,2024-02-19 09:51:16,21.0838,52.1682
5928,116,8,2024-02-19 09:51:17,20.9978,52.2542
5929,503,4,2024-02-19 09:51:15,21.046131,52.189114
5930,111,5,2024-02-19 09:51:15,21.063065,52.228523
5931,116,12,2024-02-19 09:51:14,20.923363,52.274628
5932,111,4,2024-02-19 09:51:14,21.102224,52.222141
5933,116,17,2024-02-19 09:51:15,21.036312,52.200684
5934,175,412,2024-02-19 09:51:15,21.012926,52.243195
5935,175,404,2024-02-19 09:51:12,20.988186,52.216667
5936,111,7,2024-02-19 09:51:13,21.003393,52.24242
5937,175,403,2024-02-19 09:51:15,20.978025,52.169518
5938,175,701,2024-02-19 09:51:14,20.978832,52.18436
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:51:16,21.065823,52.18483
5941,180,10,2024-02-19 09:51:11,20.925014,52.272385
5942,151,07,2024-02-19 09:51:14,21.115566,52.234149
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:51:14,20.986,52.2464
5945,116,6,2024-02-19 09:51:14,21.031305,52.206261
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:51:14,21.0361,52.2347
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:51:15,21.013927,52.240601
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:51:14,20.899868,52.208397
5953,518,012,2024-02-19 09:51:15,21.046515,52.2653577
5954,518,7,2024-02-19 09:51:15,21.023508,52.228302
5955,180,11,2024-02-19 09:51:15,20.940292,52.269924
5956,518,5,2024-02-19 09:51:12,20.9689,52.2717
5957,503,013,2024-02-19 09:50:58,21.018738,52.1529
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:51:16,20.9872267,52.2680095
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:51:14,21.022528,52.229546
5962,127,1,2024-02-19 09:51:11,21.0247,52.2417
5963,518,3,2024-02-19 09:51:11,20.942041,52.334516
5964,518,1,2024-02-19 09:51:13,20.988276,52.266762
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:51:13,20.962185,52.258869
5967,111,1,2024-02-19 09:51:14,21.045799,52.237019
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:50:26,20.946033,52.266386
5970,518,09,2024-02-19 09:51:15,21.046928,52.265278
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:51:14,21.0439372,52.2656565
5975,180, ,2024-02-19 09:51:16,20.9683269,52.2691499
5976,111,3,2024-02-19 09:51:15,21.102491,52.222038
5977,116,2,2024-02-19 09:51:16,21.083843,52.168053
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:51:16,21.00758,52.285828
5980,116,7,2024-02-19 09:51:13,21.01775,52.237682
5981,180,6,2024-02-19 09:51:16,21.030495,52.207367
5982,111,6,2024-02-19 09:51:11,21.044474,52.265377
5983,518,2,2024-02-19 09:51:15,20.961832,52.317097
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:51:12,20.924915,52.272293
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:51:14,21.023319,52.226982
5988,116,13,2024-02-19 09:51:16,20.924915,52.281067
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:51:16,21.049623,52.155289
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:51:13,21.030531,52.207119
5993,127,4,2024-02-19 09:51:14,20.990484,52.225033
5994,503,9,2024-02-19 09:50:59,21.034814,52.202336
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:51:13,21.012724,52.243237
5997,518,4,2024-02-19 09:51:16,20.956999,52.313507
5998,116,2,2024-02-19 09:51:15,21.044817,52.265301
5999,116,10,2024-02-19 09:51:16,20.924339,52.281162
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:51:14,20.8177568,52.2920881
60055,L18,1,2024-02-19 09:51:15,20.8044,52.2960033
60056,L29,1,2024-02-19 09:51:14,20.5860285,52.2575473
60057,L-6,1,2024-02-19 09:50:50,20.8187155,52.2467905
60058,L-7,2,2024-02-19 09:51:12,20.84038,52.2480443
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:51:00,20.8470248,52.341271
6200,ZA1,03,2024-02-19 09:51:11,20.921743,52.196877
6201,191,2,2024-02-19 09:51:13,20.942999,52.205643
6202,401,2,2024-02-19 09:51:15,21.0383122,52.1549799
6203,721,02,2024-02-19 09:51:16,20.922031,52.196819
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:51:09,21.007235,52.177635
6207,171,4,2024-02-19 09:51:13,21.043324,52.222908
6208,187,1,2024-02-19 09:51:14,20.867773,52.194481
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:51:15,20.894438,52.203075
6212,317,07,2024-02-19 09:51:15,20.920284,52.196556
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:51:16,21.1143665,52.2341157
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:51:16,21.0432634,52.2229865
6217,401,025,2024-02-19 09:51:13,20.920258,52.19669
6218,177,09,2024-02-19 09:51:15,20.92046,52.196667
6219,188,1,2024-02-19 09:51:13,21.082947,52.240944
6220,182,012,2024-02-19 09:51:16,20.922302,52.196121
6221,177,08,2024-02-19 09:51:07,20.921774,52.196362
6222,184,010,2024-02-19 09:51:16,20.920546,52.197311
6223,401,025,2024-02-19 09:51:13,20.997633,52.187077
6224,172,010,2024-02-19 09:51:15,20.976868,52.205566
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:51:16,20.959019,52.190105
6227,105,5,2024-02-19 09:51:16,20.900748,52.239136
6228,523,025,2024-02-19 09:51:16,20.921909,52.196308
6229,517,7,2024-02-19 09:51:13,20.861853,52.190823
6230,733,507,2024-02-19 09:51:16,20.7810577,52.0483504
6231,717,069,2024-02-19 09:51:16,20.920118,52.196606
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:51:16,20.920256,52.197327
6235,401,023,2024-02-19 09:51:09,20.922338,52.196239
6236,523,14,2024-02-19 09:51:16,20.912487,52.241508
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:51:14,20.968254,52.213757
6239,706,2,2024-02-19 09:51:15,20.942223,52.173908
6240,177,3,2024-02-19 09:51:16,20.868795,52.192253
6241,148,011,2024-02-19 09:51:15,20.921255,52.197048
6242,124,2,2024-02-19 09:51:15,20.934982,52.167545
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:51:16,20.921719,52.196369
70001,L39,4,2024-02-19 09:49:21,21.015685,52.0816291
70002,L39,3,2024-02-19 09:49:42,21.0085245,52.079954
70004,L39,2,2024-02-19 09:49:22,21.0185078,52.1110055
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:50:11,21.0351108,52.0764341
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:51:16,21.1831683,52.1084248
70034,L-3,03,2024-02-19 09:51:17,21.0157701,52.0819683
70035,L16,1,2024-02-19 09:51:15,21.0970461,52.0552106
70036,L-3,02,2024-02-19 09:51:13,20.8288251,52.0315798
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:50:59,20.9334516,52.0965585
70043,L42,52,2024-02-19 09:50:55,21.1160943,52.1026238
70045,L28,53,2024-02-19 09:49:57,21.1268701,52.0764741
7200,523,11,2024-02-19 09:51:14,20.99144,52.216373
7201,414,05,2024-02-19 09:51:15,20.959663,52.220352
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:51:16,20.9005075,52.2390194
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:51:13,20.861885,52.191048
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:51:13,20.9422346,52.1934182
7208,184,8,2024-02-19 09:51:16,20.966562,52.21199
7209,711,506,2024-02-19 09:51:13,20.833181,52.111107
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:51:14,20.913559,52.238426
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:51:14,20.983883,52.218113
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:51:10,20.884665,52.129044
7217,189,019,2024-02-19 09:51:15,21.007187,52.177681
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:51:15,21.0324659,52.1574944
7221,717,64,2024-02-19 09:51:16,20.9677135,52.2189905
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:51:16,20.942938,52.175526
7224,190,10,2024-02-19 09:51:16,21.069906,52.280525
7225,112,9,2024-02-19 09:51:13,20.915049,52.232456
7226,713,2,2024-02-19 09:51:14,20.9308269,52.2250177
7227,189,020,2024-02-19 09:51:15,20.9721854,52.1855667
7228,122,786,2024-02-19 09:51:15,20.907547,52.238731
7229,317,06,2024-02-19 09:51:13,20.944416,52.175537
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:51:15,21.052938,52.150089
7232,189,023,2024-02-19 09:51:14,20.91647,52.224483
7233,189,024,2024-02-19 09:51:12,20.900295,52.227974
7234,177,4,2024-02-19 09:51:13,20.88686,52.206482
7235,189,6,2024-02-19 09:51:14,21.055456,52.181473
7236,112,10,2024-02-19 09:51:16,20.892281,52.20472
