VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:43:51,20.882048,52.198051
4215,154,4,2024-02-19 21:43:53,20.9469094,52.1787537
4216,714,3,2024-02-19 21:43:55,20.8862371,52.2402742
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:43:55,20.9421966,52.2051111
4219,154,3,2024-02-19 21:43:54,20.9691637,52.2146294
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:43:53,20.8959894,52.1857027
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 21:43:55,20.841532,52.250809
4225,714,1,2024-02-19 21:43:55,20.833067,52.260277
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:43:55,20.9219194,52.1965405
4233,122,9,2024-02-19 21:43:53,20.933611,52.270187
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:43:54,20.920254,52.197304
4236,255,3,2024-02-19 21:43:55,20.9746924,52.2289497
4237,122,4,2024-02-19 21:43:54,20.9812256,52.2677029
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:43:54,20.968395,52.194412
4240,255,1,2024-02-19 21:43:55,20.921804,52.19659
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:43:55,20.9144905,52.2290857
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:43:54,20.922884,52.196625
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:43:54,21.1589622,52.2574116
4303,146,4,2024-02-19 21:43:54,21.1337957,52.1828995
4304,115,1,2024-02-19 21:43:54,21.2187304,52.1573214
4305,146,5,2024-02-19 21:43:54,21.0523641,52.2503064
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:43:54,21.1640639,52.218377
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:43:54,21.0775572,52.2043452
4312,173,011,2024-02-19 21:43:55,21.2145962,52.2124796
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:43:54,21.10953,52.2082077
4315,702,03,2024-02-19 21:43:54,21.2650351,52.1038549
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:43:54,21.0457495,52.2370001
4318,183,2,2024-02-19 21:43:54,21.191746,52.2387552
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:43:54,21.1668129,52.2045219
4321,153,04,2024-02-19 21:28:41,21.1164792,52.2331161
4322,119,3,2024-02-19 21:43:55,21.133884,52.2142549
4323,702,1,2024-02-19 21:43:51,21.1118055,52.240417
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:43:54,21.0939437,52.2275624
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:43:54,21.0526399,52.2503941
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:43:54,20.942203,52.2302461
4332,249,678,2024-02-19 21:43:54,20.9427314,52.2375551
4333,160,283,2024-02-19 21:43:54,21.0598236,52.3039579
4334,220,295,2024-02-19 21:43:54,20.9248932,52.2606045
4335,197,1,2024-02-19 21:43:55,20.9471797,52.2678005
4336,129,3,2024-02-19 21:43:55,20.9133904,52.2096064
4337,197,2,2024-02-19 21:43:54,20.9758467,52.2896434
4338,122,7,2024-02-19 21:43:53,20.9765215,52.2899101
4339,255,2,2024-02-19 21:43:54,20.9310227,52.2253219
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:43:51,20.977797,52.278816
4402,134,3,2024-02-19 21:43:54,21.0472296,52.3320787
4403,166,343,2024-02-19 21:43:54,21.050369,52.240871
4404,123,5,2024-02-19 21:43:51,21.093954,52.227932
4405,156,226,2024-02-19 21:43:54,21.0647641,52.2615615
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:43:53,20.9307862,52.2251445
4409,197,7,2024-02-19 21:43:54,20.939388,52.235821
4410,169,2,2024-02-19 21:43:54,21.0418502,52.3002307
4411,134,2,2024-02-19 21:43:55,21.048258,52.327015
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:43:53,21.129879,52.236183
4414,156,5,2024-02-19 21:43:54,21.046541,52.264442
4415,173,10,2024-02-19 21:43:52,21.052681,52.25042
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:43:54,21.0371889,52.252415
4422,156,2,2024-02-19 21:43:54,21.029774,52.288212
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 21:43:54,21.056589,52.269905
4425,134,1,2024-02-19 21:43:51,20.968138,52.271843
4426,156,3,2024-02-19 21:43:54,20.930719,52.290619
4427,173,2,2024-02-19 21:43:51,21.100784,52.24276
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:43:55,20.9126685,52.2427797
4431,122,1,2024-02-19 21:43:53,20.900703,52.239204
4432,166,2,2024-02-19 21:43:38,21.044348,52.177779
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:43:45,20.9531746,52.2278748
5203,124,1,2024-02-19 21:43:48,20.9649925,52.1517982
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:43:47,20.9395381,52.2784679
5207,716,62,2024-02-19 21:43:48,20.9195116,52.2210321
5208,136,9,2024-02-19 21:43:54,20.9653084,52.2479376
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:43:47,20.9429603,52.1756459
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:43:36,20.9220543,52.1960133
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:43:48,20.9104328,52.1953239
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:43:48,20.9225178,52.1967135
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:43:46,20.9782878,52.1694309
5222,523,8,2024-02-19 21:43:48,20.9473929,52.2386963
5223,523,10,2024-02-19 21:43:52,20.898336,52.2584019
5224,182,8,2024-02-19 21:43:48,21.0689567,52.230343
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:43:51,20.8865652,52.181146
5227,517,2,2024-02-19 21:43:49,20.8841248,52.1942518
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:43:50,20.9680393,52.213946
5230,172,6,2024-02-19 21:43:44,21.051891,52.179119
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:43:50,20.870336,52.183496
5239,105,2,2024-02-19 21:43:54,20.9007645,52.2389017
5240,182,1,2024-02-19 21:39:57,21.098721,52.23552
5241,187,9,2024-02-19 21:43:45,20.964321,52.217306
5242,716,61,2024-02-19 21:43:49,20.8288347,52.1929208
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:43:51,20.8974344,52.2243806
5247,523,5,2024-02-19 21:43:46,20.922201,52.19601
5248,136,5,2024-02-19 21:43:46,21.0269873,52.1631544
5249,188,2,2024-02-19 21:43:45,21.0741015,52.2325061
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:43:53,20.7905864,52.2547293
5252,105,1,2024-02-19 21:43:51,20.9141793,52.1998355
5253,517,6,2024-02-19 21:43:51,21.0204532,52.2318036
5254,191,5,2024-02-19 21:43:48,20.913536,52.199228
5255,401,3,2024-02-19 21:43:48,20.9549383,52.1909963
5257,187,10,2024-02-19 21:43:47,20.9200947,52.1965246
5258,317,07,2024-02-19 21:43:50,20.9218578,52.1969025
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:43:55,21.053617,52.2607919
5402,132,2,2024-02-19 21:43:54,21.0548,52.3056
5403,527,519,2024-02-19 21:43:53,21.0487,52.2895
5404,509,3,2024-02-19 21:43:55,20.941591,52.332951
5405,120,5,2024-02-19 21:43:55,21.046045,52.270943
5406,112,3,2024-02-19 21:43:54,20.9249827,52.2608679
5407,112,2,2024-02-19 21:43:55,20.8913784,52.2164051
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:43:35,21.196261,52.403686
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 21:43:55,21.1022877,52.2219512
5413,500,1,2024-02-19 21:43:51,21.04394,52.277996
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:43:55,21.023594,52.227978
5416,160,517,2024-02-19 21:43:55,20.998674,52.243557
5417,N25,1,2024-02-19 21:43:55,21.047604,52.263851
5418,509,12,2024-02-19 21:43:55,21.03084,52.255123
5419,162,1,2024-02-19 21:43:54,21.046059,52.215874
5420,132,5,2024-02-19 21:43:50,20.96686,52.273144
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:43:54,21.0232027,52.2972884
5425,414,06,2024-02-19 21:43:54,21.047009,52.263664
5426,500,3,2024-02-19 21:43:52,21.041969,52.300377
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:43:52,21.041367,52.291466
5429,511,2,2024-02-19 21:43:55,20.934092,52.2972157
5430,190,11,2024-02-19 21:43:49,21.0443714,52.2655999
5431,160,516,2024-02-19 21:43:35,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:43:54,20.931046,52.292068
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:43:55,21.0618924,52.3616851
5439,738,5,2024-02-19 21:43:54,21.128263,52.351028
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:43:54,21.0467832,52.2650052
5442,199,2,2024-02-19 21:43:54,21.169345,52.2642734
5443,723,478,2024-02-19 21:43:55,20.966188,52.330147
5444,512,4,2024-02-19 21:43:54,21.047006,52.2637522
5445,527,515,2024-02-19 21:43:51,21.0637724,52.3252779
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:43:54,21.0521631,52.2529769
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:43:50,20.946363,52.350033
5451,509,14,2024-02-19 21:43:55,21.0177521,52.2699262
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:43:54,21.0508932,52.2526124
5454,120,3,2024-02-19 21:43:52,21.047764,52.264938
5455,120,2,2024-02-19 21:43:54,21.0432649,52.2655942
5456,190,1,2024-02-19 21:43:53,21.06768,52.277424
5457,731,479,2024-02-19 21:43:50,20.924736,52.390774
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 21:43:51,21.012852,52.243271
5871,175,407,2024-02-19 21:43:38,21.00354,52.227955
5872,503,1,2024-02-19 21:43:49,21.036731,52.1636317
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:43:53,21.004627,52.172115
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:43:54,21.007771,52.248058
5879,504,220,2024-02-19 21:43:53,21.002426,52.175591
5880,128,333,2024-02-19 21:43:45,20.9733084,52.2012161
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:43:54,21.044395,52.143013
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:43:52,21.003685,52.228359
5885,175,402,2024-02-19 21:43:51,20.989624,52.224468
5886,519,7,2024-02-19 21:43:50,20.996824,52.1889
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 21:43:55,21.036072,52.200882
5889,127,2,2024-02-19 21:43:50,21.020674,52.231976
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:43:53,20.962534,52.217064
5892,128,400,2024-02-19 21:43:55,21.018435,52.235439
5893,175,405,2024-02-19 21:43:53,20.978159,52.169544
5894,127,6,2024-02-19 21:43:53,20.996229,52.188728
5896,128,334,2024-02-19 21:43:51,20.963718,52.207718
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:43:51,21.045692,52.183105
5899,519,8,2024-02-19 21:43:53,21.052437,52.184753
5900,116,4,2024-02-19 21:43:53,21.083986,52.166332
5901,116,5,2024-02-19 21:43:41,21.009316,52.247489
5902,175,401,2024-02-19 21:43:50,21.0128,52.2432
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:43:51,21.043827,52.23645
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:43:51,21.074429,52.239185
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:43:55,21.0498449,52.2029156
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,128,409,2024-02-19 21:43:53,21.0176317,52.231013
5916,180,13,2024-02-19 21:43:53,20.9791,52.2447
5917,116,433,2024-02-19 21:43:54,21.03368,52.203514
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:43:51,21.005398,52.249123
5921,111,2,2024-02-19 21:43:53,21.055799,52.238491
5922,116,15,2024-02-19 21:43:54,20.948174,52.276993
5923,175,410,2024-02-19 21:43:43,21.116271,52.23398
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:43:41,21.116141,52.234014
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:43:54,21.1161,52.2351
5928,116,8,2024-02-19 21:43:52,21.0302,52.2073
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 21:43:54,21.033331,52.234325
5931,116,12,2024-02-19 21:43:50,20.9247,52.2724
5932,111,4,2024-02-19 21:43:50,21.083986,52.227402
5933,116,17,2024-02-19 21:43:52,21.029514,52.208549
5934,128,412,2024-02-19 21:43:50,20.988062,52.211395
5935,128,404,2024-02-19 21:43:43,21.115913,52.233956
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:43:55,20.9783,52.18153
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:43:53,21.083292,52.169937
5941,180,10,2024-02-19 21:43:50,20.927959,52.271599
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:43:51,21.0185,52.2349
5945,116,6,2024-02-19 21:43:51,21.066505,52.17149
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:43:53,20.919294,52.210022
5953,503,014,2024-02-19 21:43:54,21.0469769,52.2637699
5954,518,7,2024-02-19 21:43:55,20.995115,52.287415
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:43:54,20.9872,52.2679
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:43:55,20.9249385,52.2723389
5960,518,08,2024-02-19 21:43:40,21.046593,52.265345
5961,180,14,2024-02-19 21:43:53,21.017254,52.239254
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:43:39,21.045826,52.265605
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:43:50,20.930616,52.270969
5967,111,1,2024-02-19 21:43:51,20.995539,52.248795
5968,127,010,2024-02-19 21:43:51,20.992418,52.225559
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:43:51,21.048561,52.205917
5976,111,3,2024-02-19 21:43:50,21.102877,52.222149
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:43:55,20.977573,52.244255
5980,116,7,2024-02-19 21:43:51,21.049114,52.188
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:43:54,20.942108,52.334587
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:43:52,20.99243,52.262287
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:43:53,20.954062,52.276371
5988,116, ,2024-02-19 21:43:53,21.032431,52.253674
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:43:52,21.04624,52.264133
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:43:53,21.020458,52.243237
5994,503,9,2024-02-19 21:43:41,21.023981,52.224364
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:43:54,20.983418,52.197906
5997,518,4,2024-02-19 21:43:53,20.958357,52.313526
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:43:53,21.009806,52.247257
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:42:57,20.8342728,52.2722213
60055,L18,1,2024-02-19 21:43:53,20.8128933,52.3127678
60056,L29,1,2024-02-19 21:43:55,20.5520156,52.2574533
60057,L-6,1,2024-02-19 21:42:56,20.843328,52.2506881
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:43:55,20.914486,52.200275
6202,401,2,2024-02-19 21:43:54,20.881199,52.1976487
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:43:50,21.007246,52.177776
6207,171,4,2024-02-19 21:43:51,21.043352,52.222919
6208,187,1,2024-02-19 21:43:52,20.893034,52.199326
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:43:55,20.8685716,52.1923747
6212,711,710,2024-02-19 21:43:54,20.8073411,52.0957981
6213,141,205,2024-02-19 21:43:55,20.953342,52.185295
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:42:46,20.922939,52.195976
6217,171,452,2024-02-19 21:43:55,20.9257352,52.2725402
6218,177,08,2024-02-19 21:43:54,20.9223637,52.1962377
6219,188,1,2024-02-19 21:43:54,20.9222382,52.1962217
6220,148,012,2024-02-19 21:43:54,20.9218447,52.1964212
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:43:53,20.919481,52.19754
6227,105,5,2024-02-19 21:43:35,20.956518,52.227769
6228,523,023,2024-02-19 21:43:53,20.902815,52.198685
6229,517,7,2024-02-19 21:43:54,21.0432622,52.2230644
6230,733,507,2024-02-19 21:43:54,20.9220932,52.1962889
6231,713,04,2024-02-19 21:43:53,20.9216924,52.1964182
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:43:53,20.97241,52.205696
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:43:54,20.921671,52.195831
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:43:55,20.9009499,52.2392305
6239,706,2,2024-02-19 21:43:53,20.9336134,52.1661715
6240,177,3,2024-02-19 21:43:54,20.9005736,52.2393361
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:43:55,20.943199,52.175686
6243,713,05,2024-02-19 21:43:55,20.922209,52.196075
6244,414,03,2024-02-19 21:43:54,20.9222417,52.1960587
70001,L39,4,2024-02-19 21:42:03,21.0226683,52.0750575
70002,L39,3,2024-02-19 21:42:40,21.029723,52.0668166
70004,L39,2,2024-02-19 21:43:31,21.0189135,52.1006235
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:42:54,20.9997391,52.0081246
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:43:53,21.0777016,52.2678831
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:43:53,21.0970644,52.0552263
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:42:10,21.0165936,52.0677326
70043,L42,52,2024-02-19 21:43:05,21.171839,52.0597616
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:43:51,20.913229,52.251953
7201,414,05,2024-02-19 21:43:53,20.920164,52.19733
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:43:54,20.9209112,52.1974341
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,517,237,2024-02-19 21:43:55,20.9207347,52.1969912
7208,184,8,2024-02-19 21:43:51,20.9639917,52.2080614
7209,703,506,2024-02-19 21:43:53,20.920811,52.19743
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:43:54,20.919962,52.197388
7213,112,10,2024-02-19 21:43:52,20.881212,52.215378
7214,191,7,2024-02-19 21:43:52,20.921703,52.197048
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:43:51,21.0447,52.2224496
7221,717,64,2024-02-19 21:43:54,20.840037,52.1776019
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:43:54,20.8845446,52.0979342
7224,190,10,2024-02-19 21:43:50,21.087011,52.300846
7225,112,9,2024-02-19 21:43:51,20.944599,52.277351
7226,713,2,2024-02-19 21:43:55,20.9307527,52.2249934
7227,189,4,2024-02-19 21:43:54,20.979525,52.183537
7228,703,709,2024-02-19 21:43:55,20.943731,52.175274
7229,733,01,2024-02-19 21:43:54,20.884155,52.142136
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:43:54,21.033724,52.150375
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
