VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:50:53,20.895279,52.19331
4215,154,4,2024-02-19 09:50:53,20.963955,52.217155
4216,714,3,2024-02-19 09:50:51,20.795388,52.2570165
4217,149,04,2024-02-19 09:50:52,20.922224,52.196438
4218,178,7,2024-02-19 09:50:51,20.895773,52.18573
4219,154,3,2024-02-19 09:50:53,20.976954,52.192421
4220,178,8,2024-02-19 09:50:54,20.978638,52.229565
4221,178,2,2024-02-19 09:50:54,20.957685,52.226749
4223,178,011,2024-02-19 09:50:51,20.958841,52.215755
4224,729,1,2024-02-19 09:50:53,20.79557,52.262615
4225,714,1,2024-02-19 09:50:55,20.913816,52.237946
4226,129,4,2024-02-19 09:50:54,21.045008,52.265377
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:50:50,21.005562,52.249065
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:50:53,20.9719697,52.2055642
4233,122,9,2024-02-19 09:50:53,20.972521,52.264717
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:50:51,20.8848412,52.240674
4236,255,3,2024-02-19 09:50:51,20.9684597,52.2288704
4237,122,4,2024-02-19 09:50:51,20.896978,52.231506
4238,178,4,2024-02-19 09:50:51,20.919823,52.204834
4239,154,2,2024-02-19 09:50:51,20.952587,52.18399
4240,255,1,2024-02-19 09:50:54,20.930614,52.223415
4241,197,1,2024-02-19 09:50:52,20.930607,52.223648
4242,122,2,2024-02-19 09:50:51,20.896601,52.234028
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:50:54,20.955675,52.283855
4245,141,1,2024-02-19 07:51:17,20.919512,52.196922
4246,129,2,2024-02-19 09:50:53,20.914537,52.20023
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:50:54,20.911682,52.245827
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:50:54,21.1589232,52.1662915
4301,173,1,2024-02-19 09:50:54,21.1211997,52.2367361
4302,153,3,2024-02-19 09:50:54,21.1770817,52.2568704
4303,146,4,2024-02-19 09:50:54,21.0431227,52.2470767
4304,115,1,2024-02-19 09:50:53,21.2421282,52.1698902
4305,146,5,2024-02-19 09:50:54,21.043985,52.2486247
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:50:53,21.15739,52.2574734
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:50:54,21.0914697,52.2226307
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:50:53,21.1170679,52.2331714
4314,730,053,2024-02-19 09:50:54,21.0905507,52.2446772
4315,168,08,2024-02-19 09:50:54,21.0354004,52.2069441
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:50:54,21.0304986,52.2337102
4318,183,2,2024-02-19 09:50:54,21.1278152,52.2341514
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:50:55,21.1661157,52.2042065
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:50:54,21.2055801,52.2100554
4323,702,1,2024-02-19 09:50:52,21.2629218,52.1080413
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:50:50,20.9957512,52.1933632
4327,146,08,2024-02-19 09:50:54,21.1170422,52.2330347
4328,146,1,2024-02-19 09:50:54,21.0901489,52.219894
4329,173,011,2024-02-19 09:50:54,21.1165171,52.2350047
4330,207,06,2024-02-19 09:50:54,20.9044899,52.1890627
4331,197,5,2024-02-19 09:50:54,20.9758124,52.289626
4332,249,678,2024-02-19 09:50:54,20.940288,52.2466246
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:50:54,20.8965924,52.2021295
4335,197,09,2024-02-19 09:50:53,20.9221354,52.1964602
4336,129,3,2024-02-19 09:50:54,20.9230022,52.2084732
4337,197,2,2024-02-19 09:50:54,20.9413895,52.2328525
4338,122,7,2024-02-19 09:50:54,20.9839457,52.2717265
4339,255,2,2024-02-19 09:50:54,20.9310129,52.2253165
4400,117,06,2024-02-19 09:50:53,21.043875,52.263199
4401,181,3,2024-02-19 09:50:50,20.912308,52.309967
4402,134,3,2024-02-19 09:50:51,20.973984,52.277184
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:50:54,21.100859,52.242779
4405,197,2,2024-02-19 09:50:51,21.047317,52.264256
4406,169,4,2024-02-19 09:50:53,21.043415,52.277302
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:50:53,20.930919,52.2235197
4410,169,2,2024-02-19 09:50:48,21.043676,52.250328
4411,134,2,2024-02-19 09:50:50,21.053139,52.358021
4412,178,09,2024-02-19 09:50:54,21.0445237,52.2649179
4413,173,8,2024-02-19 09:50:50,21.217562,52.214466
4414,156,5,2024-02-19 09:50:51,21.04405,52.276062
4415,173,10,2024-02-19 09:50:54,21.1908,52.247536
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:50:54,20.97967,52.236671
4420,126,1,2024-02-19 09:50:54,21.0471569,52.2641814
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:50:52,21.031574,52.288624
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:50:53,20.9681155,52.2695312
4425,134,1,2024-02-19 09:50:53,21.049671,52.320393
4426,156,3,2024-02-19 09:50:51,21.049822,52.269672
4427,173,2,2024-02-19 09:50:50,21.070044,52.250294
4428,204,07,2024-02-19 09:50:53,21.031799,52.293369
4429,204,06,2024-02-19 09:50:50,21.032856,52.295929
4430,122,10,2024-02-19 09:50:54,20.941671,52.269562
4431,122,1,2024-02-19 09:50:51,20.912783,52.24202
4432,166,2,2024-02-19 09:50:52,21.034536,52.258514
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:50:53,20.953535,52.2761
5201,521,5,2024-02-19 09:50:54,21.2046493,52.1593715
5202,105,4,2024-02-19 09:50:47,20.897305,52.2216305
5203,124,1,2024-02-19 09:50:45,20.933093,52.166209
5204,414,02,2024-02-19 09:50:50,20.921558,52.196989
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:50:47,20.9309382,52.2919174
5207,716,62,2024-02-19 09:50:49,20.8289269,52.1929722
5208,136,9,2024-02-19 09:50:54,20.9652428,52.2477893
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:50:47,20.9260641,52.159705
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:50:50,20.9140832,52.2358123
5215,517,3,2024-02-19 09:50:48,20.9729301,52.2189257
5216,713,05,2024-02-19 09:50:45,20.8070304,52.2099896
5217,713,3,2024-02-19 09:50:48,20.930528,52.224916
5218,719,010,2024-02-19 09:50:54,20.9209522,52.1971785
5219,188,5,2024-02-19 09:50:48,20.9880331,52.2164242
5220,517,017,2024-02-19 09:50:49,20.9218785,52.1962564
5221,188,6,2024-02-19 09:50:46,21.0840281,52.2464732
5222,523,8,2024-02-19 09:50:45,21.106809,52.2477953
5223,523,10,2024-02-19 09:50:48,21.0493612,52.2253046
5224,182,8,2024-02-19 09:50:46,21.0841417,52.2361003
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:50:51,20.8747851,52.1787638
5227,517,2,2024-02-19 09:50:53,21.0314187,52.2293034
5228,187,4,2024-02-19 09:50:51,21.025566,52.219369
5229,136,7,2024-02-19 09:50:50,20.9713464,52.2128577
5230,172,6,2024-02-19 09:50:48,21.0483064,52.1781599
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:50:45,20.9193482,52.197555
5237,ZA1,02,2024-02-19 09:50:47,20.9191996,52.1970913
5238,191,3,2024-02-19 09:50:40,20.899693,52.19492
5239,105,2,2024-02-19 09:50:48,20.9609091,52.2279133
5240,182,1,2024-02-19 09:50:46,21.112985,52.2360056
5241,187,9,2024-02-19 09:50:47,20.969228,52.218876
5242,716,61,2024-02-19 09:50:50,20.9200239,52.2208819
5243,717,64,2024-02-19 09:50:46,20.9204273,52.1971039
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:50:52,20.9351326,52.2007687
5246,177,675,2024-02-19 09:50:49,20.9005366,52.2391994
5247,523,5,2024-02-19 09:50:46,21.0581348,52.2272223
5248,136,5,2024-02-19 09:50:48,21.0245263,52.1618809
5249,188,2,2024-02-19 09:50:47,20.9839504,52.1976703
5250,124,03,2024-02-19 09:50:50,20.92162,52.196869
5251,719,4,2024-02-19 09:50:53,20.830727,52.2497132
5252,105,1,2024-02-19 09:50:51,20.9795336,52.2295571
5253,517,6,2024-02-19 09:50:51,20.8618401,52.1908301
5254,191,5,2024-02-19 09:50:46,20.9084514,52.1926971
5255,401,3,2024-02-19 09:50:49,21.0375467,52.1541766
5257,187,10,2024-02-19 09:50:47,20.9184955,52.1985294
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:50:39,20.938728,52.276046
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:50:51,21.1005826,52.2606434
5402,132,2,2024-02-19 09:50:53,21.0191377,52.2960012
5403,160,519,2024-02-19 09:50:53,21.0683297,52.3236452
5404,509,3,2024-02-19 09:50:54,21.00466,52.288433
5405,120,5,2024-02-19 09:50:54,21.054163,52.345619
5406,112,3,2024-02-19 09:50:52,21.052179,52.292953
5407,190,015,2024-02-19 09:50:52,21.0470607,52.2636879
5408,145,4,2024-02-19 09:50:53,21.135281,52.242645
5409,738,3,2024-02-19 09:50:52,21.180836,52.417427
5411,102,547,2024-02-19 09:50:54,21.050426,52.24741
5412,509,8,2024-02-19 09:50:54,20.95546,52.317032
5413,500,1,2024-02-19 09:50:54,21.04174,52.30035
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:50:53,21.019493,52.233284
5416,160,517,2024-02-19 09:50:47,21.002611,52.229702
5417,245,05,2024-02-19 09:50:52,21.04257,52.298973
5418,509,12,2024-02-19 09:50:50,21.067127,52.226063
5419,162,1,2024-02-19 09:50:54,21.048754,52.205242
5420,132,5,2024-02-19 09:50:41,21.01404,52.293816
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:50:50,21.046101,52.264885
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:50:50,21.047853,52.263615
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:50:54,21.087957,52.244785
5429,511,2,2024-02-19 09:50:52,20.966473,52.330421
5430,190,11,2024-02-19 09:50:54,21.0021202,52.244716
5431,160,516,2024-02-19 09:50:50,21.060593,52.269054
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:50:52,21.081863,52.29417
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:50:53,20.942814,52.348743
5436,112,2,2024-02-19 09:50:54,21.008715,52.292572
5437,190,8,2024-02-19 09:50:54,20.963715,52.237427
5438,120,8,2024-02-19 09:50:54,21.051069,52.2524137
5439,738,5,2024-02-19 09:50:54,21.13496,52.359131
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:50:54,21.179718,52.269203
5443,731,478,2024-02-19 09:50:54,20.926929,52.421482
5444,512,4,2024-02-19 09:50:53,21.054384,52.254211
5445,160,515,2024-02-19 09:50:53,21.06319,52.32518
5446,190,018,2024-02-19 09:50:50,21.042271,52.260754
5447,512,2,2024-02-19 09:50:54,21.04961,52.286045
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:50:53,21.0460735,52.2645497
5450,731,499,2024-02-19 09:50:54,21.000822,52.291267
5451,509,14,2024-02-19 09:50:54,21.102139,52.221905
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:50:54,21.062,52.361763
5454,120,3,2024-02-19 09:50:54,21.047642,52.339409
5455,120,2,2024-02-19 09:50:50,21.048775,52.292728
5456,190,1,2024-02-19 09:50:54,21.035604,52.255119
5457,731,479,2024-02-19 09:50:48,20.926178,52.389896
5458,245,1,2024-02-19 09:50:51,21.108061,52.286919
5459,240,3,2024-02-19 09:50:51,21.0519911,52.2926147
5460,723,470,2024-02-19 09:50:53,20.918213,52.397152
5870,128,408,2024-02-19 09:50:54,21.001453,52.227413
5871,175,407,2024-02-19 09:50:40,21.012611,52.243085
5872,503,1,2024-02-19 09:50:52,20.9999217,52.2538656
5873,128,411,2024-02-19 09:50:53,20.989744,52.225269
5875,503,12,2024-02-19 09:50:52,21.002308,52.25473
5877,175,700,2024-02-19 09:50:49,20.9957402,52.1874817
5878,503,6,2024-02-19 09:50:51,21.049969,52.144657
5879,175,705,2024-02-19 09:50:43,20.996334,52.186338
5880,128,333,2024-02-19 09:50:52,20.9637322,52.2077066
5881,127,3,2024-02-19 09:50:54,21.0363254,52.2334467
5882,503,11,2024-02-19 09:50:51,21.005392,52.249046
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:50:52,21.049856,52.187248
5885,175,402,2024-02-19 09:50:51,20.981176,52.189922
5886,519,7,2024-02-19 09:50:50,21.084118,52.168064
5887,519,5,2024-02-19 09:50:53,21.002638,52.229362
5888,503,3,2024-02-19 09:50:50,21.034578,52.202553
5889,127,2,2024-02-19 09:50:51,21.02051,52.243149
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:50:50,21.007307,52.22897
5892,175,400,2024-02-19 09:50:50,21.018515,52.231316
5893,175,405,2024-02-19 09:50:52,21.020041,52.232353
5894,127,6,2024-02-19 09:50:52,20.895432,52.208794
5896,128,334,2024-02-19 09:50:50,20.963457,52.20776
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:50:54,21.022461,52.22831
5899,519,8,2024-02-19 09:50:53,21.065947,52.172005
5900,116,4,2024-02-19 09:50:49,21.076487,52.167747
5901,116,5,2024-02-19 09:50:36,21.035184,52.201841
5902,175,401,2024-02-19 09:50:51,20.99,52.2235
5903,116,737,2024-02-19 09:50:52,21.015181,52.242481
5904,128,707,2024-02-19 09:50:50,21.013815,52.2453
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:50:53,20.949284,52.211597
5907,128,702,2024-02-19 09:50:53,21.116262,52.234997
5908,158,2,2024-02-19 09:50:52,21.077597,52.236755
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:50:46,21.116898,52.233998
5911,175,706,2024-02-19 09:50:52,21.117184,52.234886
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:50:54,20.9795,52.2443
5915,128,409,2024-02-19 09:50:54,20.9879484,52.2096699
5916,180,13,2024-02-19 09:50:50,20.996,52.2492
5917,180,433,2024-02-19 09:50:50,21.084059,52.167698
5919,520,09,2024-02-19 09:50:53,21.1157,52.2338
5920,503,8,2024-02-19 09:50:52,21.041204,52.171032
5921,111,2,2024-02-19 09:50:53,21.068695,52.225616
5922,116,15,2024-02-19 09:50:54,20.999819,52.253841
5923,128,410,2024-02-19 09:50:51,20.9822,52.2016
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:50:51,21.018215,52.236298
5926,180,7,2024-02-19 09:50:54,21.017921,52.237312
5927,116,3,2024-02-19 09:50:51,21.0838,52.1682
5928,116,8,2024-02-19 09:50:44,20.9974,52.2548
5929,503,4,2024-02-19 09:50:52,21.046202,52.187523
5930,111,5,2024-02-19 09:50:50,21.0629,52.2288
5931,116,12,2024-02-19 09:50:54,20.923126,52.275249
5932,111,4,2024-02-19 09:50:50,21.101757,52.222702
5933,116,17,2024-02-19 09:50:52,21.037323,52.19952
5934,175,412,2024-02-19 09:50:50,21.012926,52.243187
5935,175,404,2024-02-19 09:50:52,20.988268,52.216831
5936,111,7,2024-02-19 09:50:52,21.003222,52.242527
5937,175,403,2024-02-19 09:50:50,20.978029,52.169518
5938,175,701,2024-02-19 09:50:49,20.978825,52.184368
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:50:53,21.065348,52.185295
5941,180,10,2024-02-19 09:50:51,20.925011,52.272385
5942,151,07,2024-02-19 09:50:53,21.115566,52.234149
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:50:50,20.9847,52.246
5945,116,6,2024-02-19 09:50:53,21.030495,52.207237
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:50:54,21.032318,52.234085
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:50:50,21.015894,52.240765
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:50:50,20.901693,52.208096
5953,518,012,2024-02-19 09:50:53,21.046507,52.265362
5954,518,7,2024-02-19 09:50:53,21.023735,52.22802
5955,180,11,2024-02-19 09:50:53,20.940439,52.26989
5956,518,5,2024-02-19 09:50:52,20.9693,52.2718
5957,503,013,2024-02-19 09:50:38,21.019101,52.152805
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:50:52,20.9889931,52.2660275
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:50:53,21.022751,52.229164
5962,127,1,2024-02-19 09:50:51,21.02429,52.242233
5963,518,3,2024-02-19 09:50:51,20.942041,52.334516
5964,518,1,2024-02-19 09:50:54,20.986868,52.268253
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:50:51,20.962223,52.258862
5967,111,1,2024-02-19 09:50:54,21.048407,52.237549
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:50:26,20.946033,52.266386
5970,518,09,2024-02-19 09:50:52,21.046722,52.265255
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:50:52,21.0439415,52.265645
5975,180, ,2024-02-19 09:50:51,20.968417,52.2696164
5976,111,3,2024-02-19 09:50:53,21.102491,52.222042
5977,116,2,2024-02-19 09:50:51,21.083834,52.168064
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:50:51,21.009968,52.282009
5980,116,7,2024-02-19 09:50:53,21.017,52.239605
5981,180,6,2024-02-19 09:50:51,21.030485,52.207355
5982,111,6,2024-02-19 09:50:51,21.044481,52.265369
5983,518,2,2024-02-19 09:50:51,20.960983,52.31665
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:50:52,20.924923,52.272297
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:50:52,21.023972,52.224506
5988,116,13,2024-02-19 09:50:51,20.926804,52.280563
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:50:53,21.049849,52.154774
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:50:51,21.031471,52.207111
5993,127,4,2024-02-19 09:50:52,20.988668,52.224316
5994,503,9,2024-02-19 09:50:39,21.034436,52.2028
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:50:54,21.012714,52.243252
5997,518,4,2024-02-19 09:50:54,20.957718,52.31316
5998,116,2,2024-02-19 09:50:54,21.044838,52.265236
5999,116,10,2024-02-19 09:50:50,20.923801,52.280769
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:50:51,20.8163083,52.2923789
60055,L18,1,2024-02-19 09:50:54,20.8042476,52.2955938
60056,L29,1,2024-02-19 09:50:54,20.5860318,52.2575396
60057,L-6,1,2024-02-19 09:50:50,20.8187155,52.2467905
60058,L-7,2,2024-02-19 09:50:51,20.8403976,52.2480553
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:49:00,20.8469825,52.3412698
6200,ZA1,03,2024-02-19 09:50:51,20.921753,52.196877
6201,191,2,2024-02-19 09:50:53,20.940722,52.20414
6202,401,2,2024-02-19 09:50:53,21.0381919,52.1548986
6203,721,02,2024-02-19 09:50:53,20.922062,52.196815
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:50:49,21.005853,52.177984
6207,171,4,2024-02-19 09:50:53,21.043339,52.2229
6208,187,1,2024-02-19 09:50:54,20.869043,52.194675
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:50:53,20.89259,52.204075
6212,317,07,2024-02-19 09:50:54,20.920284,52.196556
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:50:54,21.1143997,52.2341309
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:50:54,21.0432759,52.2229849
6217,401,025,2024-02-19 09:50:52,20.92025,52.196693
6218,177,09,2024-02-19 09:50:53,20.920465,52.196674
6219,188,1,2024-02-19 09:50:51,21.081493,52.239079
6220,182,012,2024-02-19 09:50:53,20.92231,52.196121
6221,177,08,2024-02-19 09:50:51,20.921768,52.196354
6222,184,010,2024-02-19 09:50:54,20.920542,52.197304
6223,401,025,2024-02-19 09:50:50,20.99765,52.187069
6224,172,010,2024-02-19 09:50:51,20.975733,52.204285
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:50:50,20.960878,52.189419
6227,105,5,2024-02-19 09:50:36,20.900746,52.239136
6228,523,025,2024-02-19 09:50:53,20.921915,52.196301
6229,517,7,2024-02-19 09:50:52,20.861856,52.190819
6230,733,507,2024-02-19 09:50:49,20.781092,52.048351
6231,717,069,2024-02-19 09:50:53,20.92013,52.19661
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:50:54,20.920256,52.197334
6235,401,023,2024-02-19 09:50:53,20.922338,52.196243
6236,523,14,2024-02-19 09:50:51,20.912022,52.244095
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:50:54,20.968233,52.213753
6239,706,2,2024-02-19 09:50:54,20.939926,52.172352
6240,177,3,2024-02-19 09:50:52,20.868799,52.192249
6241,148,011,2024-02-19 09:50:53,20.921749,52.196892
6242,124,2,2024-02-19 09:50:54,20.934263,52.166733
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:50:52,20.921719,52.196377
70001,L39,4,2024-02-19 09:49:21,21.015685,52.0816291
70002,L39,3,2024-02-19 09:49:42,21.0085245,52.079954
70004,L39,2,2024-02-19 09:49:22,21.0185078,52.1110055
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:50:11,21.0351108,52.0764341
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:50:51,21.1838808,52.1087216
70034,L-3,03,2024-02-19 09:50:51,21.0157705,52.0819636
70035,L16,1,2024-02-19 09:50:54,21.0970281,52.0552145
70036,L-3,02,2024-02-19 09:50:53,20.8288281,52.0315778
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:48:59,20.9314215,52.1057078
70043,L15,52,2024-02-19 09:48:55,21.1160955,52.1026248
70045,L28,53,2024-02-19 09:49:57,21.1268701,52.0764741
7200,523,11,2024-02-19 09:50:52,20.991415,52.216377
7201,414,05,2024-02-19 09:50:50,20.958181,52.22279
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:50:52,20.9005039,52.2390264
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:50:53,20.862331,52.190342
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:50:54,20.9449054,52.1929072
7208,184,8,2024-02-19 09:50:53,20.967331,52.212803
7209,711,506,2024-02-19 09:50:53,20.833918,52.110222
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:50:54,20.913998,52.237297
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:50:54,20.9838829,52.2181159
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:50:50,20.88467,52.129044
7217,189,019,2024-02-19 09:50:54,21.00552,52.177967
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:50:53,21.0335662,52.1568782
7221,717,64,2024-02-19 09:50:54,20.9677537,52.2189752
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:50:53,20.94294,52.17551
7224,190,10,2024-02-19 09:50:54,21.070789,52.281597
7225,112,9,2024-02-19 09:50:53,20.915136,52.231842
7226,713,2,2024-02-19 09:50:54,20.9308174,52.2250302
7227,189,020,2024-02-19 09:50:54,20.9680254,52.1869272
7228,122,786,2024-02-19 09:50:53,20.9036971,52.2390261
7229,317,06,2024-02-19 09:50:53,20.944418,52.175549
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:50:54,21.055573,52.149231
7232,189,023,2024-02-19 09:50:51,20.9158,52.226944
7233,189,024,2024-02-19 09:50:51,20.902594,52.228157
7234,177,4,2024-02-19 09:50:53,20.888546,52.205883
7235,189,6,2024-02-19 09:50:54,21.05547,52.181465
7236,112,10,2024-02-19 09:50:51,20.89698,52.202091
7237,189,10,2024-02-19 09:50:52,20.896271,52.238945
