VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,N25,194,2024-02-19 22:23:53,20.9223199,52.1964659
4214,207,4,2024-02-19 22:23:52,20.894754,52.199944
4215,154,4,2024-02-19 22:23:53,20.9665272,52.2180011
4216,714,3,2024-02-19 22:23:53,20.9047195,52.2391919
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 22:23:53,20.9125109,52.1979664
4219,154,3,2024-02-19 22:23:41,20.943885,52.175763
4220,N95,193,2024-02-19 22:23:53,20.922426,52.196243
4221,178,2,2024-02-19 22:23:53,20.9706447,52.2286512
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 22:23:54,20.778021,52.2610362
4225,714,1,2024-02-19 22:23:54,20.9138809,52.2376087
4226,N44,1,2024-02-19 22:23:50,20.921179,52.197067
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 22:23:54,20.9219339,52.1965207
4233,122,9,2024-02-19 22:23:54,20.976484,52.289867
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 22:12:34,20.9209774,52.1967579
4236,255,3,2024-02-19 22:23:54,20.9310305,52.2253164
4237,122,4,2024-02-19 22:23:53,20.8976355,52.2394319
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 22:23:53,20.980818,52.191521
4240,255,1,2024-02-19 22:23:53,20.921833,52.196564
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 22:23:54,20.9153884,52.2512552
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,N44,2,2024-02-19 22:23:54,20.922489,52.196957
4246,129,2,2024-02-19 22:22:13,20.921709,52.196587
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 22:23:54,21.1149705,52.2345102
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 22:23:54,21.1631724,52.2749176
4303,146,4,2024-02-19 22:23:54,21.2046146,52.1594789
4304,115,1,2024-02-19 22:23:54,21.1703475,52.2692654
4305,146,5,2024-02-19 22:23:54,21.2044237,52.1594925
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 22:23:54,21.2421319,52.1698932
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 22:23:54,20.9957502,52.1929217
4312,173,011,2024-02-19 22:11:13,21.116219,52.233048
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 22:23:54,21.11647,52.2350331
4315,702,03,2024-02-19 22:23:54,21.26288,52.108084
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 22:23:54,21.0775179,52.2260749
4318,183,2,2024-02-19 22:23:54,21.0871529,52.2447554
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 22:23:53,21.1347949,52.1992267
4321,N21,2,2024-02-19 22:23:54,21.1176982,52.2334542
4322,119,3,2024-02-19 22:23:54,21.2055647,52.210055
4323,702,1,2024-02-19 22:22:08,21.116556,52.233125
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 22:23:54,21.095744,52.2166362
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 22:23:54,21.0517916,52.2377334
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,N41,182,2024-02-19 22:23:53,20.9223074,52.1959201
4331,197,5,2024-02-19 22:23:54,20.9761602,52.2897802
4332,249,678,2024-02-19 22:15:25,20.9206818,52.196853
4333,160,283,2024-02-19 22:23:54,21.0590252,52.2694994
4334,220,295,2024-02-19 22:23:53,20.8965684,52.2416489
4335,197,1,2024-02-19 22:23:54,20.9220081,52.1965229
4336,129,3,2024-02-19 22:23:54,20.9202987,52.1973059
4337,197,2,2024-02-19 22:23:54,20.9143759,52.2141939
4338,122,7,2024-02-19 22:23:54,20.942975,52.2692445
4339,255,2,2024-02-19 22:23:54,20.9457484,52.2250051
4400,N12,128,2024-02-19 22:23:51,21.047863,52.263985
4401,181,3,2024-02-19 22:23:53,20.949856,52.289986
4402,134,3,2024-02-19 22:23:51,21.022205,52.297005
4403,166,343,2024-02-19 22:23:50,21.058182,52.140125
4404,123,5,2024-02-19 22:23:53,21.0498409,52.2529385
4405,156,226,2024-02-19 22:23:53,21.0181406,52.2919229
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 22:23:53,20.9478259,52.2772497
4409,197,7,2024-02-19 22:23:52,20.9421422,52.2303409
4410,169,2,2024-02-19 22:23:52,21.04294,52.274303
4411,134,2,2024-02-19 22:23:53,20.9818492,52.2810507
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 22:23:52,21.2175597,52.2144249
4414,156,5,2024-02-19 22:23:54,21.042699,52.2659704
4415,173,10,2024-02-19 22:23:53,21.1806134,52.2456489
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 22:23:54,21.027145,52.260189
4422,156,2,2024-02-19 22:23:54,21.052076,52.253021
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 22:23:53,21.05242,52.346073
4425,134,1,2024-02-19 22:23:53,21.062037,52.36166
4426,156,3,2024-02-19 22:23:52,21.05154,52.276531
4427,173,2,2024-02-19 22:23:51,21.043411,52.266235
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 22:23:54,20.9850654,52.286437
4431,122,1,2024-02-19 22:23:53,20.9685,52.261917
4432,166,2,2024-02-19 22:23:41,21.068211,52.129281
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 22:23:49,20.901729,52.2169302
5203,124,1,2024-02-19 22:23:49,20.943621,52.17579
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 22:23:47,20.9452933,52.2416528
5207,716,62,2024-02-19 22:23:52,20.8365398,52.1928363
5208,136,9,2024-02-19 22:23:54,20.9839516,52.1995336
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 22:23:47,20.943343,52.1752908
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:45:16,20.922081,52.196021
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 22:03:48,20.9223447,52.195941
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 22:05:48,20.9226048,52.1970311
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 22:23:50,20.9795368,52.1850894
5222,523,8,2024-02-19 22:23:48,21.1068289,52.2479693
5223,523,10,2024-02-19 22:23:46,21.0687429,52.2299491
5224,182,8,2024-02-19 22:23:48,21.0141388,52.2169099
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 22:23:51,20.9070852,52.186409
5227,517,2,2024-02-19 22:23:49,21.0443392,52.2220613
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 22:23:50,21.0484327,52.1507772
5230,172,6,2024-02-19 22:23:46,20.958813,52.211219
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 22:23:52,20.98375,52.218155
5239,105,2,2024-02-19 22:23:53,20.9790603,52.2297013
5240,182,1,2024-02-19 22:20:45,21.018266,52.2169476
5241,187,9,2024-02-19 22:23:47,21.067499,52.183536
5242,716,61,2024-02-19 22:23:49,20.9305319,52.2249451
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 22:23:51,20.8968567,52.2269638
5247,523,5,2024-02-19 22:03:07,20.922178,52.196019
5248,136,5,2024-02-19 22:23:45,21.0529011,52.1460642
5249,188,2,2024-02-19 22:23:45,20.9218947,52.1968282
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 22:23:53,20.9138942,52.2378186
5252,105,1,2024-02-19 22:23:51,20.9219957,52.1961102
5253,517,6,2024-02-19 22:23:51,20.8625925,52.1902224
5254,191,5,2024-02-19 22:23:53,20.9208185,52.204558
5255,401,3,2024-02-19 22:23:52,20.9009307,52.1997985
5257,187,10,2024-02-19 21:48:07,20.9200926,52.196525
5258,317,07,2024-02-19 21:56:38,20.9226058,52.1956092
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 22:23:52,21.046579,52.26469
5402,132,2,2024-02-19 22:23:53,21.0380684,52.300987
5403,527,519,2024-02-19 22:14:47,21.0453494,52.2654386
5404,509,3,2024-02-19 22:23:54,21.026161,52.258964
5405,120,5,2024-02-19 22:23:54,21.0468304,52.2645299
5406,112,3,2024-02-19 22:23:51,21.0579166,52.2998036
5407,112,2,2024-02-19 22:23:54,21.0034,52.2903
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 22:23:52,21.0740335,52.2855549
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 22:23:54,20.965473,52.318501
5413,500,1,2024-02-19 22:23:53,21.049068,52.292171
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 22:23:52,21.0016096,52.2921845
5416,160,517,2024-02-19 22:23:54,21.0683034,52.323533
5417,N25,1,2024-02-19 22:23:53,21.003452,52.229488
5418,509,12,2024-02-19 22:23:51,21.060667,52.2327557
5419,162,1,2024-02-19 22:23:53,21.03475,52.258343
5420,132,5,2024-02-19 22:23:53,21.066454,52.32119
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 22:23:52,21.014855,52.295388
5425,509,247,2024-02-19 22:23:52,21.029696,52.247864
5426,500,3,2024-02-19 22:23:52,20.9821452,52.2532561
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 22:23:54,21.047475,52.2647427
5429,511,2,2024-02-19 22:23:52,21.0453652,52.2654374
5430,190,11,2024-02-19 21:43:49,21.0443714,52.2655999
5431,160,516,2024-02-19 22:01:44,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,132,08,2024-02-19 22:23:54,21.060261,52.314877
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 22:23:51,20.952063,52.342861
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 22:23:53,21.0467894,52.2649819
5438,120,8,2024-02-19 22:23:54,21.0481349,52.2878184
5439,738,5,2024-02-19 22:23:54,21.195984,52.4035414
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:45:45,21.0467379,52.2649856
5442,199,2,2024-02-19 22:23:53,21.074791,52.287445
5443,731,478,2024-02-19 22:23:54,20.945255,52.35133
5444,512,4,2024-02-19 22:23:47,21.04538,52.265444
5445,527,515,2024-02-19 22:23:54,21.059778,52.304546
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 22:23:53,21.045523,52.262142
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 22:23:53,20.925554,52.421654
5451,509,14,2024-02-19 22:23:54,21.1022985,52.2219032
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 22:23:54,21.0457732,52.280297
5454,120,3,2024-02-19 21:44:49,21.047976,52.264557
5455,120,2,2024-02-19 21:53:53,21.043226,52.265633
5456,190,1,2024-02-19 22:23:50,21.04739,52.260319
5457,723,479,2024-02-19 22:23:54,21.000874,52.291306
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 22:23:50,20.977564,52.168659
5871,175,407,2024-02-19 22:23:41,20.973768,52.170648
5872,503,1,2024-02-19 22:23:52,21.0266229,52.2122254
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 22:16:07,20.997979,52.187125
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 22:23:52,21.042831,52.147217
5879,504,220,2024-02-19 22:23:54,21.068768,52.128922
5880,175,333,2024-02-19 22:23:54,21.0166306,52.2401064
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 22:23:50,21.00444,52.255592
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 22:23:52,21.079287,52.16721
5885,128,402,2024-02-19 22:23:51,20.989058,52.225128
5886,519,7,2024-02-19 22:23:30,20.9952074,52.1870757
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 22:23:51,21.03553,52.167568
5889,127,2,2024-02-19 22:23:50,20.905148,52.207565
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 22:23:53,20.99617,52.188599
5892,128,400,2024-02-19 22:23:52,20.978041,52.200462
5893,175,405,2024-02-19 22:23:53,21.015459,52.230579
5894,127,6,2024-02-19 22:23:40,20.998068,52.186754
5896,128,334,2024-02-19 22:23:53,21.012745,52.243214
5897,128,703,2024-02-19 22:20:02,20.997853,52.186476
5898,503,10,2024-02-19 22:23:51,21.00178,52.251965
5899,519,8,2024-02-19 22:23:54,20.9958947,52.187785
5900,116,4,2024-02-19 22:23:50,20.994995,52.259544
5901,116,5,2024-02-19 22:23:43,21.075023,52.177191
5902,128,401,2024-02-19 22:23:52,20.9636,52.2077
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 22:23:54,21.117105,52.233944
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 22:23:51,20.960285,52.215858
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 22:23:40,20.957221,52.26084
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,175,409,2024-02-19 22:23:51,20.9843387,52.2006314
5916,180,13,2024-02-19 22:23:53,20.9741,52.2541
5917,116,433,2024-02-19 22:23:54,20.92318,52.275089
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 22:23:50,21.024708,52.22121
5921,111,2,2024-02-19 22:23:53,21.018131,52.236473
5922,116,15,2024-02-19 22:23:51,20.984167,52.269276
5923,175,410,2024-02-19 22:01:04,21.116283,52.233923
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 22:07:23,21.116166,52.233956
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 22:18:02,21.116176,52.234006
5928,116,8,2024-02-19 22:23:50,21.1184,52.2343
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 22:23:54,21.064281,52.230972
5931,116,12,2024-02-19 22:23:54,21.009121,52.247452
5932,111,4,2024-02-19 22:23:50,21.017876,52.237347
5933,116,17,2024-02-19 22:23:50,20.924908,52.272335
5934,128,412,2024-02-19 22:23:51,20.999495,52.227188
5935,128,404,2024-02-19 21:49:03,21.115911,52.233951
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 22:23:53,21.080534,52.235516
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 22:23:51,21.115705,52.2341
5941,180,10,2024-02-19 22:23:53,21.040176,52.206585
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 22:23:53,21.0951,52.216
5945,116,6,2024-02-19 22:23:49,21.020258,52.232189
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 22:23:50,21.020472,52.243168
5953,503,014,2024-02-19 22:21:23,21.047424,52.265129
5954,518,7,2024-02-19 22:23:53,21.023476,52.228409
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 22:23:54,20.9359,52.3327
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 22:23:53,21.0168962,52.2397904
5960,518,08,2024-02-19 22:00:40,21.046579,52.265349
5961,180,14,2024-02-19 22:23:47,20.976847,52.253563
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 22:23:40,21.045801,52.265588
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 22:23:54,21.013779,52.245399
5967,111,1,2024-02-19 22:23:52,21.046379,52.265386
5968,127,010,2024-02-19 22:23:42,21.046233,52.264188
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 22:23:53,21.064362,52.186497
5976,111,3,2024-02-19 22:23:51,20.979454,52.244476
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 22:23:52,21.084091,52.168583
5980,116,7,2024-02-19 22:23:49,21.050009,52.187134
5981,N43,2,2024-02-19 22:23:53,21.045095,52.262077
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 22:23:50,20.995716,52.25811
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 22:23:54,21.0837,52.1682
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 22:23:50,21.0469,52.2637
5988,116,13,2024-02-19 22:23:45,21.046776,52.265329
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 22:23:34,21.046976,52.265208
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 22:23:54,20.921062,52.209373
5994,503,9,2024-02-19 22:23:50,21.04512,52.265733
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 22:23:52,20.986059,52.204231
5997,518,4,2024-02-19 22:23:51,21.047033,52.263836
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 22:23:51,21.083872,52.168049
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 22:23:54,20.8080331,52.293869
60055,L18,1,2024-02-19 22:23:53,20.8128388,52.3109175
60056,L29,1,2024-02-19 22:23:52,20.4628015,52.2678625
60057,L-6,1,2024-02-19 22:22:56,20.7227423,52.2339794
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 22:23:52,20.921703,52.204449
6202,401,2,2024-02-19 22:23:54,20.9782032,52.1835577
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 22:23:50,20.861955,52.190451
6207,171,4,2024-02-19 22:23:53,20.913319,52.239742
6208,187,1,2024-02-19 22:23:54,20.922731,52.195641
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 22:23:54,20.900692,52.239269
6212,711,710,2024-02-19 22:23:54,20.870015,52.1207337
6213,141,205,2024-02-19 22:23:54,21.0175895,52.1965284
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:42:46,20.922939,52.195976
6217,171,452,2024-02-19 22:23:53,20.9190917,52.1975542
6218,177,08,2024-02-19 22:23:54,20.9223829,52.1962374
6219,188,1,2024-02-19 22:23:53,20.922249,52.196239
6220,148,012,2024-02-19 22:03:40,20.9218642,52.1963972
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:50:05,20.922791,52.195843
6227,105,5,2024-02-19 22:23:37,20.914684,52.201088
6228,523,023,2024-02-19 22:23:53,20.9220655,52.1961044
6229,517,7,2024-02-19 22:23:52,20.9229985,52.1975156
6230,733,507,2024-02-19 22:13:34,20.9220962,52.1962849
6231,713,04,2024-02-19 21:50:23,20.9216724,52.19643
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 22:23:45,20.919883,52.196771
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 22:19:44,20.921768,52.195843
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 22:23:54,20.7727109,52.2310682
6239,706,2,2024-02-19 22:23:53,20.920172,52.154102
6240,177,3,2024-02-19 22:23:53,20.8671682,52.197142
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 22:23:53,20.933439,52.166039
6243,713,05,2024-02-19 22:23:54,20.9222695,52.1960594
6244,414,03,2024-02-19 22:23:53,20.922277,52.196056
70001,L39,4,2024-02-19 22:22:03,21.020895,52.0810436
70002,L39,3,2024-02-19 22:22:41,20.9925368,52.1097491
70004,L39,2,2024-02-19 22:23:32,21.0334615,52.099522
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 22:12:54,21.0351078,52.0834138
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 22:23:52,21.0776878,52.2678841
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 22:23:50,21.1651865,52.1278503
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 22:22:11,20.9100505,52.0980204
70043,L42,52,2024-02-19 22:21:06,21.1637071,52.0586033
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 22:23:51,20.975874,52.217999
7201,414,05,2024-02-19 22:13:31,20.921242,52.195923
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 22:23:54,20.9209391,52.1974286
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,517,237,2024-02-19 22:23:54,20.8621934,52.1903556
7208,184,8,2024-02-19 22:23:54,20.945307,52.2418346
7209,703,506,2024-02-19 22:03:02,20.920782,52.197407
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 22:09:46,20.920773,52.196945
7213,112,10,2024-02-19 22:23:54,20.9209474,52.1959909
7214,191,7,2024-02-19 22:13:42,20.919821,52.196285
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 22:23:52,21.084099,52.243481
7221,717,64,2024-02-19 22:23:53,20.9675987,52.2189949
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 22:23:53,20.942984,52.1756712
7224,190,10,2024-02-19 22:23:53,20.965858,52.237167
7225,112,9,2024-02-19 22:23:53,20.922926,52.196575
7226,713,2,2024-02-19 22:23:54,20.7445019,52.2145307
7227,189,4,2024-02-19 22:23:53,20.9007067,52.2388837
7228,703,709,2024-02-19 22:23:54,20.852201,52.11272
7229,733,01,2024-02-19 22:23:53,20.785357,52.056648
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 22:23:54,20.958229,52.22422
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
