VehicleNumber,Lines,Brigade,Time,Lon,Lat
4212,129,1,2024-02-19 13:42:26,20.939473,52.2361187
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:42:26,20.878159,52.191959
4215,154,4,2024-02-19 13:42:22,20.972639,52.218166
4216,714,3,2024-02-19 13:42:26,20.9137629,52.2379024
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:42:25,20.9806,52.229412
4219,154,3,2024-02-19 13:42:26,20.9757,52.210461
4220,178,8,2024-02-19 13:42:25,20.904547,52.188957
4221,178,2,2024-02-19 13:42:24,20.9574199,52.2280522
4223,154,05,2024-02-19 13:42:26,20.922562,52.196472
4224,729,1,2024-02-19 13:42:25,20.854254,52.245899
4225,714,1,2024-02-19 13:42:25,20.872589,52.249317
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:42:23,20.919018,52.197281
4229,178,1,2024-02-19 13:42:26,20.8959315,52.185592
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:42:25,20.9784524,52.1920849
4233,122,9,2024-02-19 13:42:25,20.900669,52.239201
4234,178,5,2024-02-19 13:42:23,20.946068,52.207661
4235,714,2,2024-02-19 13:42:26,20.838858,52.2556
4236,255,3,2024-02-19 13:42:25,20.961948,52.228142
4237,122,4,2024-02-19 13:42:25,20.9765086,52.2660894
4238,178,4,2024-02-19 13:42:26,21.001614,52.252186
4239,154,2,2024-02-19 13:42:23,20.953037,52.184814
4240,255,1,2024-02-19 13:42:22,20.931051,52.225357
4241,197,1,2024-02-19 13:42:24,20.940252,52.236458
4242,122,2,2024-02-19 13:42:24,20.966352,52.260986
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:42:24,20.945086,52.239037
4245,207,05,2024-02-19 13:42:25,20.921663,52.196571
4246,129,2,2024-02-19 13:42:24,20.887184,52.195847
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:42:23,20.933319,52.269634
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:42:26,21.1159686,52.2343491
4301,173,1,2024-02-19 13:42:26,21.223563,52.249778
4302,153,3,2024-02-19 13:42:26,21.1770867,52.2568854
4303,146,4,2024-02-19 13:42:26,21.1325935,52.1840547
4304,115,1,2024-02-19 13:42:24,21.1565584,52.2387037
4305,146,5,2024-02-19 13:42:26,21.2046654,52.1594716
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:42:26,21.1127389,52.2363345
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:42:26,21.2424221,52.1699009
4310,142,07,2024-02-19 13:42:26,21.1139706,52.2351957
4311,168,6,2024-02-19 13:42:26,20.9957779,52.1929061
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:42:26,21.0699244,52.2215096
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:42:25,21.1024512,52.2221417
4318,183,2,2024-02-19 13:42:26,21.0963232,52.2436935
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:42:26,21.0551291,52.2326796
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:42:26,20.9989955,52.2072587
4323,702,1,2024-02-19 13:42:24,21.1345621,52.201099
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:42:23,21.0492571,52.2073331
4327,319,02,2024-02-19 13:42:26,21.196367,52.208098
4328,146,1,2024-02-19 13:42:13,21.1666037,52.1619479
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:42:26,20.9489119,52.2768166
4332,249,678,2024-02-19 13:42:26,20.8971369,52.2396499
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:42:21,20.9157966,52.2185188
4337,197,2,2024-02-19 13:42:26,20.9307737,52.2250825
4338,122,7,2024-02-19 13:42:26,20.9126747,52.2288221
4339,255,2,2024-02-19 13:42:26,20.930691,52.2217126
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:42:24,20.919882,52.309029
4402,134,3,2024-02-19 13:42:22,21.055021,52.342964
4403,166,343,2024-02-19 13:42:22,21.154011,52.172951
4404,123,5,2024-02-19 13:42:26,21.051109,52.239319
4405,197,09,2024-02-19 13:42:20,21.048185,52.263498
4406,169,4,2024-02-19 13:42:25,21.051798,52.25288
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:42:26,20.948223,52.268581
4410,169,2,2024-02-19 13:42:25,21.042633,52.298439
4411,134,2,2024-02-19 13:42:25,20.968256,52.271843
4412,123,08,2024-02-19 13:42:25,21.039894,52.250702
4413,173,8,2024-02-19 13:42:22,21.052925,52.25037
4414,156,5,2024-02-19 13:42:22,21.030525,52.288296
4415,173,10,2024-02-19 13:42:23,21.143085,52.2374
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:42:24,20.97629,52.289753
4420,126,1,2024-02-19 13:42:22,21.047094,52.264126
4421,338,02,2024-02-19 13:42:25,21.048931,52.25523
4422,156,2,2024-02-19 13:42:23,21.085537,52.273209
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:42:21,21.050215,52.340248
4426,156,3,2024-02-19 13:42:26,21.031298,52.288425
4427,173,2,2024-02-19 13:42:25,21.243313,52.221703
4428,156,06,2024-02-19 13:42:26,20.9279791,52.2907544
4429,123,07,2024-02-19 13:42:12,21.045181,52.264876
4430,122,10,2024-02-19 13:42:21,20.913237,52.238132
4431,122,1,2024-02-19 13:42:24,20.919125,52.263176
4432,166,2,2024-02-19 13:42:08,21.068001,52.129366
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:42:25,20.971951,52.285759
5201,521,5,2024-02-19 13:42:21,21.0784529,52.24372
5202,105,4,2024-02-19 13:42:23,20.9432786,52.226063
5203,124,1,2024-02-19 13:42:11,20.943526,52.175798
5204,728,02,2024-02-19 13:42:23,20.9212407,52.1964062
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:42:17,20.9366843,52.2878735
5207,716,62,2024-02-19 13:42:17,20.9285232,52.2231576
5208,136,9,2024-02-19 13:42:24,21.0018638,52.185829
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:42:17,20.9362792,52.1693555
5212,401,010,2024-02-19 13:42:21,20.9214303,52.1964064
5213,414,04,2024-02-19 13:42:25,20.9213158,52.1961956
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:42:18,20.9166563,52.1991979
5216,414,02,2024-02-19 13:42:21,20.9664785,52.1994848
5217,713,3,2024-02-19 13:42:22,20.831005,52.213282
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:42:18,21.1057283,52.2461468
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:42:23,21.0903279,52.2500792
5222,523,8,2024-02-19 13:42:20,20.9036137,52.2562827
5223,523,10,2024-02-19 13:42:18,20.9575949,52.2274059
5224,182,8,2024-02-19 13:42:16,21.0464331,52.2247423
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:42:21,20.8955297,52.1833114
5227,517,2,2024-02-19 13:42:18,20.8801571,52.1975607
5228,187,4,2024-02-19 13:42:25,20.8621727,52.1908222
5229,136,7,2024-02-19 13:42:20,21.0531323,52.1462252
5230,172,6,2024-02-19 13:42:22,20.9847804,52.1982508
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:42:15,20.977386,52.211565
5239,105,2,2024-02-19 13:42:18,20.9703013,52.2289966
5240,182,1,2024-02-19 13:42:17,20.9671344,52.2181456
5241,187,9,2024-02-19 13:42:17,21.069063,52.181474
5242,716,61,2024-02-19 13:42:17,20.830007,52.1929823
5243,717,64,2024-02-19 13:42:26,20.9204371,52.1970983
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:42:21,20.8685908,52.1924589
5247,523,5,2024-02-19 13:42:17,20.9123912,52.2424847
5248,136,5,2024-02-19 13:42:16,21.0279534,52.15572
5249,188,2,2024-02-19 13:42:17,20.9760596,52.1680651
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:42:23,20.7084193,52.2581818
5252,105,1,2024-02-19 13:42:21,20.9146283,52.219827
5253,517,6,2024-02-19 13:42:21,21.0434191,52.2229712
5254,191,5,2024-02-19 13:42:24,20.870301,52.183568
5255,401,3,2024-02-19 13:42:21,20.9054042,52.1931204
5257,187,10,2024-02-19 13:42:17,21.0688644,52.1816603
5258,317,07,2024-02-19 13:42:22,20.9224636,52.1961432
5259,184,5,2024-02-19 13:42:13,20.921523,52.24933
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:42:25,21.0366985,52.2222157
5402,132,2,2024-02-19 13:42:21,21.0667237,52.3138272
5403,160,519,2024-02-19 13:42:26,21.048693,52.292122
5404,509,3,2024-02-19 13:42:25,21.022114,52.263523
5405,120,5,2024-02-19 13:42:26,21.048561,52.274506
5406,112,3,2024-02-19 13:42:21,20.915066,52.229439
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:42:19,21.0007346,52.2917014
5409,738,3,2024-02-19 13:42:25,21.104183,52.321739
5411,102,547,2024-02-19 13:42:24,21.043329,52.246082
5412,509,8,2024-02-19 13:42:20,21.092039,52.225056
5413,500,1,2024-02-19 13:42:26,21.013607,52.261997
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:42:23,20.986753,52.283554
5416,160,517,2024-02-19 13:42:26,21.032269,52.253586
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:42:23,20.977119,52.313622
5419,162,1,2024-02-19 13:42:26,21.0849967,52.1932909
5420,132,5,2024-02-19 13:42:22,20.9690909,52.2718205
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:42:25,21.0461069,52.265127
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:42:26,21.046186,52.262383
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:42:23,21.002716,52.290653
5429,511,2,2024-02-19 13:42:25,20.9293852,52.2908686
5430,190,11,2024-02-19 13:42:22,21.0461,52.2595
5431,160,516,2024-02-19 13:42:25,21.055986,52.297485
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:42:21,21.066841,52.291836
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:42:24,20.949064,52.346851
5436,112,2,2024-02-19 13:42:24,21.041481,52.296158
5437,190,8,2024-02-19 13:42:22,21.085411,52.304977
5438,120,8,2024-02-19 13:42:26,21.0619977,52.3615867
5439,738,5,2024-02-19 13:42:26,21.119751,52.340965
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:42:26,21.1626709,52.259831
5443,731,478,2024-02-19 13:42:26,21.000771,52.291283
5444,512,4,2024-02-19 13:42:25,21.044024,52.25861
5445,527,515,2024-02-19 13:42:26,21.058851,52.317745
5446,199,05,2024-02-19 13:42:22,21.144661,52.268673
5447,512,2,2024-02-19 13:42:22,21.052111,52.283962
5448,160,715,2024-02-19 13:42:23,21.002859,52.229488
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:42:26,20.924841,52.418976
5451,509,14,2024-02-19 13:42:25,20.946808,52.340034
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:42:23,21.051209,52.252621
5454,120,3,2024-02-19 13:42:22,21.042681,52.249725
5455,120,2,2024-02-19 13:42:26,21.0466732,52.281845
5456,190,1,2024-02-19 13:42:22,21.086674,52.300499
5457,731,479,2024-02-19 13:42:25,20.990791,52.301865
5458,245,1,2024-02-19 13:42:21,21.1311019,52.2804735
5459,240,3,2024-02-19 13:42:26,21.085842,52.321503
5460,723,470,2024-02-19 13:42:26,20.919504,52.406384
5870,128,408,2024-02-19 13:42:25,20.990204,52.21896
5871,128,407,2024-02-19 13:42:23,21.018413,52.235061
5872,503,1,2024-02-19 13:42:26,21.0181059,52.2367047
5873,128,411,2024-02-19 13:42:22,21.01701,52.231098
5875,503,12,2024-02-19 13:42:26,21.00181,52.257847
5877,128,708,2024-02-19 13:42:26,20.9972689,52.1878342
5878,503,6,2024-02-19 13:42:26,21.051821,52.145294
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:42:18,20.963728,52.207718
5881,127,3,2024-02-19 13:42:26,20.9152721,52.2066795
5882,503,11,2024-02-19 13:42:24,21.002321,52.2547
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:42:23,21.063004,52.174847
5885,175,402,2024-02-19 13:42:26,20.974119,52.171352
5886,519,7,2024-02-19 13:42:02,21.084,52.1678
5887,519,5,2024-02-19 13:42:22,21.001917,52.228889
5888,503,3,2024-02-19 13:42:22,21.040573,52.17001
5889,127,2,2024-02-19 13:42:24,20.96039,52.215817
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:42:21,21.03022,52.239822
5892,175,400,2024-02-19 13:42:22,21.004456,52.228107
5893,175,405,2024-02-19 13:42:19,21.002575,52.228054
5894,127,6,2024-02-19 13:42:22,20.989697,52.225292
5896,128,334,2024-02-19 13:42:26,20.971376,52.205963
5897,519,6,2024-02-19 13:42:12,20.998038,52.1867
5898,503,10,2024-02-19 13:42:22,21.006012,52.248745
5899,519,8,2024-02-19 13:42:24,21.040955,52.195694
5900,116,4,2024-02-19 13:42:26,21.016298,52.240738
5901,116,5,2024-02-19 13:42:10,21.026438,52.214378
5902,175,401,2024-02-19 13:42:22,20.9879,52.2098
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:42:25,21.065437,52.241001
5907,128,702,2024-02-19 13:42:17,21.116926,52.233894
5908,158,2,2024-02-19 13:42:25,20.949314,52.211578
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:42:23,21.084064,52.168068
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:42:26,20.924995,52.272419
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:42:24,20.979183,52.244362
5915,128,409,2024-02-19 13:42:26,20.9757915,52.2043137
5916,180,13,2024-02-19 13:42:23,20.99765,52.249168
5917,180,433,2024-02-19 13:42:24,20.966755,52.257072
5919,175,706,2024-02-19 13:42:20,21.118068,52.234246
5920,503,8,2024-02-19 13:42:25,21.030376,52.207325
5921,111,2,2024-02-19 13:42:26,21.102489,52.222034
5922,116,15,2024-02-19 13:42:24,20.930962,52.279144
5923,128,410,2024-02-19 13:42:26,20.987963,52.210705
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:42:23,21.028141,52.210072
5926,180,7,2024-02-19 13:42:26,21.05267,52.19714
5927,116,3,2024-02-19 13:42:22,21.0042,52.2501
5928,116,8,2024-02-19 13:42:22,21.08388,52.168109
5929,503,4,2024-02-19 13:42:24,21.049942,52.14463
5930,111,5,2024-02-19 13:42:23,21.059233,52.235241
5931,116,12,2024-02-19 13:42:23,21.017864,52.237354
5932,111,4,2024-02-19 13:42:24,21.067196,52.225979
5933,116,17,2024-02-19 13:42:26,20.924763,52.272446
5934,175,412,2024-02-19 13:42:24,21.01322,52.242523
5935,175,404,2024-02-19 13:42:22,20.98546,52.203674
5936,111,7,2024-02-19 13:42:26,20.981804,52.245243
5937,175,403,2024-02-19 13:42:23,20.978046,52.169575
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:42:25,21.013679,52.245907
5941,180,10,2024-02-19 13:42:22,21.071339,52.179649
5942,128,701,2024-02-19 13:42:26,21.1181,52.2344
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:42:24,21.0846,52.1682
5945,116,6,2024-02-19 13:42:23,21.031561,52.20591
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:42:20,21.117989,52.233523
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:42:22,21.022249,52.232231
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:42:25,21.036425,52.231861
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:42:24,20.937126,52.326008
5955,180,11,2024-02-19 13:42:25,21.030415,52.207378
5956,518,5,2024-02-19 13:42:22,21.0152,52.2423
5957,503,013,2024-02-19 13:42:25,21.0392,52.1615
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:42:26,20.9658092,52.2737447
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:42:24,20.969225,52.25597
5962,127,1,2024-02-19 13:42:23,21.0036475,52.227847
5963,518,3,2024-02-19 13:42:24,20.985755,52.268976
5964,518,1,2024-02-19 13:42:23,20.942112,52.334541
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:42:18,21.021975,52.230106
5967,111,1,2024-02-19 13:42:26,21.063259,52.228371
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:42:24,21.102253,52.222107
5977,116,2,2024-02-19 13:42:24,20.963819,52.275318
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:42:24,21.084045,52.167873
5980,116,7,2024-02-19 13:42:26,21.064713,52.173168
5981,180,6,2024-02-19 13:42:26,21.025393,52.218876
5982,111,6,2024-02-19 13:42:26,21.04495,52.265244
5983,518,2,2024-02-19 13:42:26,20.972,52.3212
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:42:26,21.0265224,52.2140974
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:42:23,20.924952,52.272316
5988,116,13,2024-02-19 13:42:26,20.999008,52.253651
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:42:23,21.050198,52.144741
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:42:25,20.930899,52.270908
5993,127,4,2024-02-19 13:42:25,20.895517,52.208775
5994,503,9,2024-02-19 13:42:22,21.025001,52.220541
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:42:25,21.012653,52.243263
5997,518,4,2024-02-19 13:42:25,21.023472,52.228405
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:42:25,21.052469,52.184738
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:42:25,20.812334,52.3126458
60055,L18,1,2024-02-19 13:42:24,20.8312775,52.2693145
60056,L29,1,2024-02-19 13:42:25,20.5544085,52.2571718
60057,L-6,1,2024-02-19 13:40:53,20.8641133,52.2749593
60058,L-7,2,2024-02-19 13:42:22,20.7996398,52.2078993
60059,L-6,02,2024-02-19 13:41:33,20.7956119,52.2637841
60060,L-7,1,2024-02-19 13:41:01,20.8916271,52.3384246
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:42:26,20.9838976,52.2181674
6202,401,2,2024-02-19 13:42:23,20.9782715,52.1835006
6203,ZA1,01,2024-02-19 13:42:26,20.9227307,52.1960241
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:42:13,20.862088,52.190393
6207,171,4,2024-02-19 13:42:22,20.946342,52.238922
6208,187,1,2024-02-19 13:42:23,20.951548,52.211262
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:42:26,20.8969891,52.226527
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:42:26,20.919094,52.196728
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:42:26,20.9194225,52.1968865
6216,517,1,2024-02-19 13:42:26,20.8618889,52.1908591
6217,171,452,2024-02-19 13:42:26,20.927046,52.263695
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:42:26,20.989313,52.2153742
6220,148,012,2024-02-19 13:42:24,20.975286,52.171886
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:42:26,20.919437,52.196262
6223,401,025,2024-02-19 13:42:26,20.920732,52.19661
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:42:25,21.037018,52.154442
6227,105,5,2024-02-19 13:42:07,20.897131,52.224263
6228,523,023,2024-02-19 13:42:22,20.915613,52.190437
6229,517,7,2024-02-19 13:42:25,21.043509,52.222954
6230,733,507,2024-02-19 13:42:26,20.758839,52.07056
6231,713,04,2024-02-19 13:42:22,20.816973,52.211082
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:42:10,20.921434,52.196413
6235,706,03,2024-02-19 13:42:25,20.949898,52.19183
6236,523,14,2024-02-19 13:42:26,21.10672,52.247787
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:42:22,20.912779,52.198242
6239,706,2,2024-02-19 13:42:24,20.911043,52.146034
6240,177,3,2024-02-19 13:42:22,20.912756,52.239239
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:42:24,20.965248,52.153172
6243,713,05,2024-02-19 13:42:22,20.930868,52.224998
6244,414,03,2024-02-19 13:42:26,20.922447,52.195782
70001,L39,4,2024-02-19 13:41:24,21.0388296,52.0794095
70002,L39,3,2024-02-19 13:40:35,21.0270408,52.0613381
70004,L39,2,2024-02-19 13:41:24,21.0532686,52.0975606
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:41:49,21.0185083,52.0648156
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:42:24,21.0845601,52.167564
70034,L-3,03,2024-02-19 13:42:23,20.9947431,52.0822651
70035,L16,1,2024-02-19 13:42:22,21.0970678,52.0552436
70036,L-3,02,2024-02-19 13:42:23,21.0215595,52.0798556
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:41:02,21.016443,52.0678756
70043,L15,52,2024-02-19 13:40:59,21.1160936,52.102645
70045,L42,53,2024-02-19 13:41:59,21.1516246,52.0774951
7200,523,11,2024-02-19 13:42:25,20.990793,52.216515
7201,414,05,2024-02-19 13:42:24,20.921976,52.196861
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:42:25,20.9007795,52.2389844
7204,189,019,2024-02-19 13:42:26,21.062887,52.186253
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:42:22,20.968884,52.218723
7209,711,506,2024-02-19 13:42:25,20.8088596,52.1154671
7210,148,012,2024-02-19 13:42:24,20.920559,52.19709
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:42:23,20.8684517,52.1977099
7213,112,10,2024-02-19 13:42:26,20.933901,52.270576
7214,191,7,2024-02-19 13:42:26,20.934727,52.201649
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:42:26,20.9193565,52.1532962
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:42:26,20.8401424,52.183859
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:42:23,20.9432946,52.1753501
7224,190,10,2024-02-19 13:42:25,21.002451,52.244671
7225,112,9,2024-02-19 13:42:25,21.05118,52.29216
7226,713,2,2024-02-19 13:42:25,20.778748,52.210819
7227,189,020,2024-02-19 13:42:25,20.922413,52.196693
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:42:26,20.921188,52.196537
7231,136,2,2024-02-19 13:42:26,20.956882,52.230675
7232,186,018,2024-02-19 13:42:25,20.921804,52.195862
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:42:24,20.892345,52.20784
7235,189,6,2024-02-19 13:42:25,20.926926,52.196209
