VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:05:48,20.878342,52.192093
4215,154,4,2024-02-19 17:05:44,20.969994,52.203762
4216,714,3,2024-02-19 17:05:49,20.7956041,52.264125
4217,122,015,2024-02-19 17:05:48,20.897635,52.239422
4218,178,7,2024-02-19 17:05:49,20.9804604,52.2293509
4219,154,3,2024-02-19 17:05:48,20.981207,52.19125
4220,178,8,2024-02-19 17:05:49,20.936945,52.201496
4221,178,2,2024-02-19 17:05:43,20.895962,52.185711
4223,154,05,2024-02-19 17:05:45,20.944605,52.175751
4224,729,1,2024-02-19 17:05:49,20.8569646,52.245155
4225,714,1,2024-02-19 17:05:46,20.913813,52.237797
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:05:47,20.920006,52.196853
4229,178,1,2024-02-19 17:05:48,20.966822,52.228413
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:05:45,20.96612,52.218121
4233,122,9,2024-02-19 17:05:47,20.919107,52.249565
4234,178,5,2024-02-19 17:05:48,21.003901,52.25042
4235,714,2,2024-02-19 17:05:48,20.8447369,52.2504497
4236,255,3,2024-02-19 17:05:48,20.978734,52.2295116
4237,122,4,2024-02-19 17:05:48,20.931978,52.267891
4238,178,4,2024-02-19 17:05:48,20.985209,52.230679
4239,154,2,2024-02-19 17:05:47,20.978985,52.183289
4240,255,1,2024-02-19 17:05:47,20.955017,52.22786
4241,197,1,2024-02-19 17:05:47,20.939323,52.24572
4242,122,2,2024-02-19 17:05:44,20.896404,52.236759
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:05:46,20.940289,52.261108
4245,207,05,2024-02-19 17:05:46,20.886013,52.182514
4246,129,2,2024-02-19 17:05:45,20.915817,52.229256
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:05:45,20.937885,52.270447
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 17:05:49,21.0534565,52.2353859
4301,173,1,2024-02-19 17:05:48,21.0716962,52.2501626
4302,153,3,2024-02-19 17:05:48,21.1612499,52.2590284
4303,146,4,2024-02-19 17:05:44,21.1140731,52.2038161
4304,115,1,2024-02-19 17:05:49,21.1644724,52.2539995
4305,146,5,2024-02-19 17:05:48,21.0511046,52.247482
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:05:49,21.001679,52.1890909
4308,319,07,2024-02-19 17:05:48,21.1963492,52.2080832
4309,115,3,2024-02-19 17:05:48,21.2421322,52.1699071
4310,319,04,2024-02-19 17:05:49,21.0799681,52.1578081
4311,168,6,2024-02-19 17:05:48,21.1127801,52.2362359
4312,173,011,2024-02-19 17:05:48,21.2629547,52.2442957
4313,142,07,2024-02-19 17:05:49,21.1389919,52.1845467
4314,146,09,2024-02-19 17:05:48,21.1336812,52.183203
4315,702,03,2024-02-19 17:05:48,21.1693936,52.160535
4316,168,09,2024-02-19 17:05:48,21.0219122,52.211112
4317,117,1,2024-02-19 17:05:48,21.091392,52.2219502
4318,183,2,2024-02-19 17:05:48,21.1211144,52.2367192
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:05:48,21.2344806,52.2163567
4321,153,04,2024-02-19 17:05:48,21.1536559,52.2716742
4322,119,3,2024-02-19 17:05:49,21.1338699,52.2142406
4323,702,1,2024-02-19 17:05:44,21.1354193,52.2193765
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:05:48,21.2045982,52.1594939
4326,168,1,2024-02-19 17:05:48,21.0512846,52.2072872
4327,319,02,2024-02-19 17:05:49,21.0377864,52.1460482
4328,146,1,2024-02-19 17:05:48,21.0455354,52.2373849
4329,319,09,2024-02-19 17:05:48,21.0873947,52.1587639
4330,729,02,2024-02-19 17:05:48,20.8023117,52.2535487
4331,197,5,2024-02-19 17:05:49,20.9556509,52.2838769
4332,249,678,2024-02-19 17:05:48,20.9142157,52.236377
4333,178,011,2024-02-19 17:05:48,20.9611851,52.2160987
4334,178,010,2024-02-19 17:05:48,20.959688,52.2198239
4335,154,06,2024-02-19 17:05:49,20.9723799,52.2059272
4336,129,3,2024-02-19 17:05:48,20.93921,52.2458911
4337,197,2,2024-02-19 17:05:49,20.9390886,52.225702
4338,122,7,2024-02-19 17:05:49,20.9873127,52.2789194
4339,255,2,2024-02-19 17:05:48,20.9578999,52.2281927
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:05:46,20.954411,52.285088
4402,134,3,2024-02-19 17:05:45,21.061914,52.361641
4403,166,343,2024-02-19 17:05:45,21.069279,52.131466
4404,123,5,2024-02-19 17:05:47,21.093933,52.227509
4405,197,09,2024-02-19 17:05:48,20.965166,52.283352
4406,169,4,2024-02-19 17:05:47,21.0517649,52.2528907
4407,134,05,2024-02-19 17:05:44,21.03307,52.300121
4408,197,6,2024-02-19 17:05:48,20.9758224,52.2896544
4409,197,7,2024-02-19 17:05:48,20.944803,52.265297
4410,169,2,2024-02-19 17:05:48,21.042545,52.300148
4411,134,2,2024-02-19 17:05:49,20.968239,52.271835
4412,123,08,2024-02-19 17:05:43,21.073275,52.251881
4413,173,8,2024-02-19 17:05:44,21.247814,52.229599
4414,156,5,2024-02-19 17:05:45,20.959145,52.276154
4415,173,10,2024-02-19 17:05:48,21.112225,52.240124
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:05:48,20.986946,52.278938
4418,178,013,2024-02-19 17:05:47,20.910738,52.195946
4419,197,08,2024-02-19 17:05:48,20.953535,52.275898
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:05:49,21.101364,52.260212
4422,156,2,2024-02-19 17:05:46,21.0520844,52.2530047
4423,134,04,2024-02-19 17:05:45,21.044649,52.302601
4424,122,014,2024-02-19 17:05:48,20.918375,52.262329
4425,134,1,2024-02-19 17:05:49,21.048662,52.325096
4426,156,3,2024-02-19 17:05:44,21.066189,52.274544
4427,173,2,2024-02-19 17:05:49,21.08456,52.245609
4428,156,06,2024-02-19 17:05:48,20.98485,52.282356
4429,123,07,2024-02-19 17:05:41,21.084131,52.252651
4430,122,10,2024-02-19 17:05:48,20.91518,52.231659
4431,122,1,2024-02-19 17:05:48,20.909222,52.228588
4432,166,2,2024-02-19 17:05:42,21.067323,52.131253
4433,122,013,2024-02-19 17:05:47,20.959913,52.25964
4434,197,6,2024-02-19 17:05:49,20.976778,52.287228
5201,521,5,2024-02-19 17:05:40,20.9900616,52.2254295
5202,105,4,2024-02-19 17:05:47,20.8968086,52.2388662
5203,124,1,2024-02-19 17:05:42,20.9396653,52.1719231
5204,728,02,2024-02-19 17:05:47,20.8976388,52.1317374
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:05:47,20.970937,52.216397
5207,716,62,2024-02-19 17:05:40,20.9223124,52.2216858
5208,136,9,2024-02-19 17:05:44,21.0566122,52.148209
5209,186,019,2024-02-19 17:05:48,20.9722788,52.2124762
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:05:47,20.9173549,52.139642
5212,401,010,2024-02-19 17:05:49,20.8959581,52.1938397
5213,414,04,2024-02-19 17:05:49,20.9721198,52.2056881
5214,177,07,2024-02-19 17:05:41,20.9142097,52.2289237
5215,517,3,2024-02-19 17:05:28,20.8810114,52.1973821
5216,414,02,2024-02-19 17:05:46,20.9674739,52.2732561
5217,713,3,2024-02-19 17:05:48,20.8584502,52.2159202
5218,172,010,2024-02-19 17:05:39,20.9686718,52.2140715
5219,188,5,2024-02-19 17:05:48,20.9786795,52.1688461
5220,401,028,2024-02-19 17:05:42,20.9085463,52.1926941
5221,188,6,2024-02-19 17:05:43,20.9840748,52.1997743
5222,523,8,2024-02-19 17:05:47,20.9808217,52.2161462
5223,523,10,2024-02-19 17:05:44,20.9123405,52.2425341
5224,182,8,2024-02-19 17:05:46,21.1134384,52.2361957
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:05:41,20.8549609,52.1739461
5227,517,2,2024-02-19 17:05:49,20.8847218,52.1893876
5228,187,4,2024-02-19 17:05:45,20.867075,52.1963685
5229,136,7,2024-02-19 17:05:40,21.0356856,52.1508973
5230,172,6,2024-02-19 17:05:47,21.055341,52.18139
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:05:40,20.9180361,52.1987779
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:05:32,20.913536,52.199151
5239,105,2,2024-02-19 17:05:46,20.8960912,52.2169461
5240,182,1,2024-02-19 17:05:47,21.0457653,52.2246024
5241,187,9,2024-02-19 17:05:33,21.045986,52.217258
5242,716,61,2024-02-19 17:05:41,20.8289722,52.1929256
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:05:30,20.921694,52.198243
5246,177,675,2024-02-19 17:05:41,20.908002,52.2283321
5247,523,5,2024-02-19 17:05:47,21.0856024,52.2448118
5248,136,5,2024-02-19 17:05:46,20.9975789,52.1856327
5249,188,2,2024-02-19 17:05:47,21.0842942,52.2483535
5250,105,011,2024-02-19 17:05:48,20.896664,52.238453
5251,719,4,2024-02-19 17:05:43,20.8873397,52.2402236
5252,105,1,2024-02-19 17:05:41,20.9709936,52.2286959
5253,517,6,2024-02-19 17:05:41,20.9496692,52.2105288
5254,191,5,2024-02-19 17:05:46,20.9098465,52.1947154
5255,401,3,2024-02-19 17:05:48,21.0453823,52.1654004
5257,187,10,2024-02-19 17:05:47,21.064758,52.186183
5258,317,07,2024-02-19 17:05:39,21.0701771,52.1691413
5259,184,5,2024-02-19 17:05:47,20.972861,52.218496
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:05:49,21.0025717,52.1744137
5402,132,2,2024-02-19 17:05:48,21.010033,52.292515
5403,160,519,2024-02-19 17:05:48,21.002741,52.229607
5404,509,3,2024-02-19 17:05:48,20.944555,52.322315
5405,120,5,2024-02-19 17:05:45,21.035336,52.254326
5406,112,3,2024-02-19 17:05:43,20.881588,52.21479
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:05:45,21.09535,52.286182
5409,738,3,2024-02-19 17:05:46,21.137011,52.362034
5411,102,547,2024-02-19 17:05:46,21.042114,52.242226
5412,509,8,2024-02-19 17:05:45,21.022207,52.263634
5413,500,1,2024-02-19 17:05:48,21.042999,52.27504
5414,511,07,2024-02-19 17:05:47,20.928192,52.291298
5415,518,6,2024-02-19 17:05:48,20.997534,52.254559
5416,527,517,2024-02-19 17:05:47,21.068388,52.323551
5417,518,012,2024-02-19 17:05:45,20.941977,52.334053
5418,509,12,2024-02-19 17:05:46,21.102882,52.222122
5419,162,1,2024-02-19 17:05:46,21.034607,52.2248
5420,132,5,2024-02-19 17:05:43,21.064398,52.324783
5421,731,731,2024-02-19 17:05:45,20.936846,52.369984
5423,414,08,2024-02-19 17:05:48,20.96542,52.272675
5424,132,08,2024-02-19 17:05:46,21.063131,52.310806
5425,414,06,2024-02-19 17:05:40,20.97061,52.204521
5426,511,08,2024-02-19 17:05:46,20.946148,52.349953
5427,132,06,2024-02-19 17:05:47,20.9686752,52.2719587
5428,145,6,2024-02-19 17:05:48,21.023499,52.286316
5429,511,2,2024-02-19 17:05:47,20.952677,52.3423
5430,190,11,2024-02-19 17:05:48,20.9261,52.234
5431,527,516,2024-02-19 17:05:48,21.057253,52.324104
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:05:44,21.105377,52.294724
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:05:48,20.9701,52.323437
5436,112,2,2024-02-19 17:05:49,21.041698,52.292854
5437,190,8,2024-02-19 17:05:45,20.99444,52.242317
5438,120,8,2024-02-19 17:05:43,21.0623539,52.3104311
5439,738,5,2024-02-19 17:05:46,21.112951,52.332523
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:05:41,21.052963,52.294056
5442,199,2,2024-02-19 17:05:46,21.04137,52.300049
5443,731,478,2024-02-19 17:05:49,20.932463,52.414314
5444,512,4,2024-02-19 17:05:48,21.041569,52.249798
5445,527,515,2024-02-19 17:05:42,21.060097,52.304893
5446,199,05,2024-02-19 17:05:45,21.076311,52.287941
5447,512,2,2024-02-19 17:05:45,21.070786,52.281147
5448,160,715,2024-02-19 17:05:49,21.053642,52.296844
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:05:45,20.966703,52.329357
5451,509,14,2024-02-19 17:05:49,21.0630014,52.2285091
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:05:47,21.059761,52.303982
5454,120,3,2024-02-19 17:05:44,21.060246,52.324928
5455,120,2,2024-02-19 17:05:50,21.061636,52.36182
5456,190,1,2024-02-19 17:05:47,20.949816,52.238426
5457,723,479,2024-02-19 17:05:46,20.936007,52.36224
5458,245,1,2024-02-19 17:05:49,21.098148,52.286114
5459,240,3,2024-02-19 17:05:47,21.07939,52.322548
5460,731,470,2024-02-19 17:05:48,20.951433,52.344082
5870,128,408,2024-02-19 17:05:48,20.968975,52.206795
5871,128,407,2024-02-19 17:05:41,20.987318,52.208421
5872,503,1,2024-02-19 17:05:46,21.0377287,52.1990192
5873,175,411,2024-02-19 17:05:46,20.990156,52.223495
5875,503,12,2024-02-19 17:05:47,21.038153,52.162079
5876,128,704,2024-02-19 17:05:48,20.973883,52.202225
5877,175,708,2024-02-19 17:05:47,21.011267,52.229519
5878,503,6,2024-02-19 17:05:45,21.022669,52.229206
5879,175,700,2024-02-19 17:05:47,20.978233,52.169521
5880,128,333,2024-02-19 17:05:46,21.0123652,52.2301147
5881,127,3,2024-02-19 17:05:46,21.0204596,52.2431157
5882,503,11,2024-02-19 17:05:47,21.047255,52.151031
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:05:47,21.046179,52.190765
5885,175,402,2024-02-19 17:05:47,20.98724,52.208874
5886,519,7,2024-02-19 17:05:48,21.017168,52.213432
5887,519,5,2024-02-19 17:05:44,21.076992,52.167824
5888,503,3,2024-02-19 17:05:46,21.004641,52.255547
5889,127,2,2024-02-19 17:05:48,21.028086,52.23843
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:05:45,20.971376,52.220139
5892,175,400,2024-02-19 17:05:44,20.979246,52.184158
5893,128,405,2024-02-19 17:05:46,21.004251,52.228115
5894,127,6,2024-02-19 17:05:47,20.918388,52.210274
5896,128,334,2024-02-19 17:05:47,21.017525,52.238644
5897,128,703,2024-02-19 17:05:48,21.001381,52.227394
5898,503,10,2024-02-19 17:05:47,21.044252,52.143166
5899,519,8,2024-02-19 17:05:45,21.021067,52.209549
5900,116,4,2024-02-19 17:05:47,21.019506,52.233292
5901,116,5,2024-02-19 17:05:43,21.026543,52.213806
5902,175,401,2024-02-19 17:05:48,20.9803,52.1885
5903,151,07,2024-02-19 17:05:48,21.01627,52.222755
5904,507,09,2024-02-19 17:05:46,21.054005,52.238628
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:05:48,21.015741,52.230717
5907,111,013,2024-02-19 17:05:44,21.10148,52.223297
5908,158,2,2024-02-19 17:05:44,21.077593,52.236675
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:05:45,21.084042,52.167679
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:05:49,20.964249,52.257908
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:05:45,21.066517,52.226269
5915,128,409,2024-02-19 17:05:45,20.9893189,52.2193576
5916,180,13,2024-02-19 17:05:45,21.0465,52.2068
5917,180,433,2024-02-19 17:05:47,20.924545,52.272762
5919,128,706,2024-02-19 17:05:47,20.9728,52.2055
5920,503,8,2024-02-19 17:05:48,21.045732,52.183472
5921,111,2,2024-02-19 17:05:49,21.057507,52.236828
5922,116,15,2024-02-19 17:05:46,20.985092,52.269032
5923,175,410,2024-02-19 17:05:45,21.003637,52.227905
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:05:48,21.032005,52.205383
5926,180,7,2024-02-19 17:05:43,21.026529,52.213455
5927,116,3,2024-02-19 17:05:45,20.957446,52.275968
5928,116,8,2024-02-19 17:05:44,21.0839,52.1678
5929,503,4,2024-02-19 17:05:48,21.004843,52.255688
5930,111,5,2024-02-19 17:05:45,20.97916,52.244671
5931,116,12,2024-02-19 17:05:45,21.039862,52.196697
5932,111,4,2024-02-19 17:05:48,20.979403,52.2444
5933,116,17,2024-02-19 17:05:48,20.923576,52.274261
5934,175,412,2024-02-19 17:05:46,20.984276,52.198853
5935,128,404,2024-02-19 17:05:49,21.017164,52.239227
5936,111,7,2024-02-19 17:05:46,21.022106,52.232189
5937,175,403,2024-02-19 17:05:44,20.98938,52.219921
5938,128,707,2024-02-19 17:05:48,21.012854,52.243172
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:05:45,20.967463,52.256786
5941,180,10,2024-02-19 17:05:46,21.072889,52.178455
5942,175,701,2024-02-19 17:05:47,20.985785,52.204613
5943,507,012,2024-02-19 17:05:46,21.004416,52.229965
5944,180,438,2024-02-19 17:05:48,21.0609,52.1897
5945,116,6,2024-02-19 17:05:48,21.035629,52.20137
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:05:45,21.01685,52.231018
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:05:47,21.102383,52.222027
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:05:44,20.913843,52.209511
5953,503,014,2024-02-19 17:05:49,21.025547,52.218239
5954,518,7,2024-02-19 17:05:47,20.997589,52.254307
5955,180,11,2024-02-19 17:05:45,21.072132,52.179043
5956,518,5,2024-02-19 17:05:45,20.9956,52.2976
5957,503,013,2024-02-19 17:05:48,21.0023,52.2546
5958,111,011,2024-02-19 17:05:48,20.99873,52.249199
5959,116,14,2024-02-19 17:05:37,20.9913814,52.2631322
5960,518,08,2024-02-19 17:05:45,21.023264,52.228462
5961,180,14,2024-02-19 17:05:47,21.02367,52.225399
5962,127,1,2024-02-19 17:05:48,21.003315,52.228199
5963,518,3,2024-02-19 17:05:35,20.94206,52.334539
5964,518,1,2024-02-19 17:05:46,20.989401,52.284775
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:05:49,21.048574,52.20583
5967,111,1,2024-02-19 17:05:45,21.064306,52.226997
5968,127,010,2024-02-19 17:05:46,20.984785,52.22113
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:05:45,21.102489,52.242344
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:05:49,21.025492,52.218487
5976,111,3,2024-02-19 17:05:48,21.018196,52.236023
5977,116,2,2024-02-19 17:05:46,20.948095,52.27697
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:05:48,21.077583,52.175522
5980,116,7,2024-02-19 17:05:46,21.060049,52.177593
5981,180,6,2024-02-19 17:05:49,21.003189,52.249874
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:05:46,20.937098,52.326435
5984,518,09,2024-02-19 17:05:46,20.956438,52.313858
5985,116,11,2024-02-19 17:05:48,21.083828,52.166111
5986,518, ,2024-02-19 17:05:48,20.9881777,52.3041436
5987,116,16,2024-02-19 17:05:45,20.947073,52.277023
5988,116,13,2024-02-19 17:05:48,21.026524,52.214088
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:05:45,21.013506,52.246029
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:05:45,21.006874,52.248371
5993,127,4,2024-02-19 17:05:46,21.0256,52.229893
5994,503,9,2024-02-19 17:05:42,21.044018,52.157138
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:05:44,20.990135,52.218933
5997,518,4,2024-02-19 17:05:48,20.961403,52.31702
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:05:45,21.084557,52.168301
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:04:28,20.8449155,52.2504
60054,L18,2,2024-02-19 17:05:48,20.8128706,52.312801
60055,L18,1,2024-02-19 17:05:50,20.8060713,52.2988211
60056,L29,1,2024-02-19 17:05:47,20.4637465,52.2681173
60057,L-6,1,2024-02-19 17:04:54,20.6912461,52.2443893
60058,L-7,2,2024-02-19 17:05:46,20.8020985,52.2952655
60059,L-6,02,2024-02-19 17:05:35,20.8980978,52.2580478
60060,L-7,1,2024-02-19 17:05:03,20.80959,52.2937366
6200,105,08,2024-02-19 17:05:44,20.932983,52.224156
6201,191,2,2024-02-19 17:05:48,20.98381,52.218105
6202,401,2,2024-02-19 17:05:49,20.959881,52.1897775
6203,ZA1,01,2024-02-19 17:05:48,20.947634,52.208752
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:05:40,21.039269,52.154113
6207,171,4,2024-02-19 17:05:43,20.914349,52.251705
6208,187,1,2024-02-19 17:05:47,20.972734,52.219032
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:05:48,20.867006,52.195992
6212,711,710,2024-02-19 17:05:49,20.9419857,52.1745394
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:05:48,20.9384596,52.2025825
6217,171,452,2024-02-19 17:05:49,20.975975,52.237747
6218,177,08,2024-02-19 17:05:45,20.895882,52.201729
6219,188,1,2024-02-19 17:05:47,21.082264,52.2411
6220,148,012,2024-02-19 17:05:48,21.036604,52.1465
6221,717,068,2024-02-19 17:05:47,20.8291,52.192924
6222,184,09,2024-02-19 17:05:45,20.939224,52.245964
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:05:48,21.004831,52.178024
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:05:48,20.896431,52.195473
6227,105,5,2024-02-19 17:05:40,20.919838,52.221038
6228,523,023,2024-02-19 17:05:45,20.912958,52.239468
6229,517,7,2024-02-19 17:05:41,20.972754,52.219234
6230,733,507,2024-02-19 17:05:46,20.745197,52.048885
6231,713,04,2024-02-19 17:05:45,20.7447916,52.2143757
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:05:47,20.958946,52.221977
6235,706,03,2024-02-19 17:05:39,20.9291405,52.1625282
6236,523,14,2024-02-19 17:05:46,20.944057,52.239128
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:05:48,20.695101,52.193302
6239,706,2,2024-02-19 17:05:48,20.9427844,52.1755855
6240,177,3,2024-02-19 17:05:49,20.914989,52.229439
6241,186,017,2024-02-19 17:05:47,20.967249,52.214439
6242,124,2,2024-02-19 17:05:48,20.943272,52.175667
6243,713,05,2024-02-19 17:05:46,20.9308364,52.2249674
6244,414,03,2024-02-19 17:05:49,20.958267,52.243557
70001,L39,4,2024-02-19 17:05:27,21.0185278,52.1106585
70002,L39,3,2024-02-19 17:04:37,21.032526,52.0988573
70004,L39,2,2024-02-19 17:05:27,21.0238276,52.0682625
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:03:52,20.9846858,52.0040185
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:05:46,20.8645713,52.0475755
70035,L16,1,2024-02-19 17:05:49,21.0882055,52.0847988
70036,L-3,03,2024-02-19 17:05:45,20.9119338,52.0979601
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:04:05,20.9218168,52.0961951
70043,L42,52,2024-02-19 17:05:02,21.1160978,52.1026258
70045,L15,53,2024-02-19 17:04:03,21.1508356,52.0476006
7200,523,11,2024-02-19 17:05:48,20.9101512,52.2536799
7201,414,05,2024-02-19 17:05:47,20.947899,52.200554
7202,105,012,2024-02-19 17:05:47,20.919502,52.22102
7203,105,6,2024-02-19 17:05:49,20.9391347,52.2258581
7204,189,019,2024-02-19 17:05:49,20.98024,52.18327
7205,401,011,2024-02-19 17:05:45,20.862019,52.190372
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:05:46,21.0001672,52.2273535
7208,184,8,2024-02-19 17:05:47,20.937956,52.286816
7209,703,506,2024-02-19 17:05:48,20.833536,52.110329
7210,ZA1,03,2024-02-19 17:05:48,20.972002,52.22052
7211,716,067,2024-02-19 17:05:47,20.87252,52.198711
7212,177,6,2024-02-19 17:05:45,20.892723,52.203896
7213,112,10,2024-02-19 17:05:45,20.966499,52.272717
7214,191,7,2024-02-19 17:05:47,20.933969,52.201832
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:05:45,20.874807,52.129482
7217,189,018,2024-02-19 17:05:48,20.898581,52.227829
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:05:45,21.000559,52.178432
7221,717,64,2024-02-19 17:05:48,20.839256,52.175957
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:05:47,20.875744,52.075298
7224,190,10,2024-02-19 17:05:48,21.075191,52.286331
7225,112,9,2024-02-19 17:05:45,20.926149,52.262272
7226,713,2,2024-02-19 17:05:48,20.7439782,52.2145752
7227,189,4,2024-02-19 17:05:47,20.896399,52.236919
7228,711,709,2024-02-19 17:05:44,20.800186,52.090912
7229,733,01,2024-02-19 17:05:44,20.926718,52.168541
7230,189,024,2024-02-19 17:05:46,20.897003,52.228199
7231,136,2,2024-02-19 17:05:48,20.965616,52.238773
7232,186,018,2024-02-19 17:05:49,20.9637546,52.2077939
7233,ZA1,02,2024-02-19 17:05:46,20.945517,52.207584
7234,177,4,2024-02-19 17:05:49,20.91404,52.228901
7235,189,6,2024-02-19 17:05:49,20.89732,52.227684
