VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 21:07:43,20.8705051,52.1833189
4215,154,4,2024-02-19 21:07:43,20.963991,52.217152
4216,714,3,2024-02-19 21:07:43,20.8592639,52.2507109
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:07:41,20.9362237,52.2015587
4219,154,3,2024-02-19 21:07:42,20.980949,52.190742
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:07:42,21.0166884,52.2368695
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:07:43,20.9138517,52.237556
4225,714,1,2024-02-19 21:07:42,20.9137967,52.2377242
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:07:41,20.913425,52.188198
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:07:43,20.9726169,52.2181892
4233,122,9,2024-02-19 21:07:43,20.900785,52.239113
4234,178,5,2024-02-19 21:07:42,20.920525,52.19685
4235,714,2,2024-02-19 21:07:41,20.83832,52.252762
4236,255,3,2024-02-19 21:07:43,20.976135,52.229282
4237,122,4,2024-02-19 21:07:43,20.9834981,52.2764402
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:07:42,20.9658572,52.1834539
4240,255,1,2024-02-19 21:07:41,20.919891,52.197479
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:07:41,20.98501,52.270405
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 21:07:42,20.930391,52.223595
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:07:39,20.915897,52.229237
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:07:43,21.115845,52.234805
4301,173,1,2024-02-19 21:07:43,21.1141027,52.2351672
4302,153,3,2024-02-19 21:07:43,21.1771042,52.2568836
4303,146,4,2024-02-19 21:07:43,21.0523029,52.2502581
4304,115,1,2024-02-19 21:07:43,21.2209412,52.1624464
4305,146,5,2024-02-19 21:07:44,21.0437677,52.2484067
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:07:42,21.1703167,52.2770824
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:07:43,21.1123179,52.2331255
4312,173,011,2024-02-19 21:07:43,21.1476904,52.2382907
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:07:43,21.2046955,52.1594581
4315,702,03,2024-02-19 21:07:43,21.1328899,52.2137857
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:07:43,21.1024964,52.222147
4318,183,2,2024-02-19 21:07:43,21.0872239,52.2447337
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:07:43,21.0389462,52.2437535
4321,153,04,2024-02-19 21:07:43,21.1164845,52.2331345
4322,119,3,2024-02-19 21:07:43,21.0003057,52.2061154
4323,702,1,2024-02-19 21:07:42,21.2222765,52.107343
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:07:43,20.9954291,52.1913999
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:07:43,21.1527845,52.1735657
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:07:43,20.9427792,52.2467037
4332,249,678,2024-02-19 21:07:44,20.901154,52.2391984
4333,160,283,2024-02-19 21:07:43,20.9961101,52.2389297
4334,220,295,2024-02-19 21:07:43,20.8985225,52.1982432
4335,197,1,2024-02-19 21:07:44,20.9572397,52.2821617
4336,129,3,2024-02-19 21:07:43,20.9392529,52.2459845
4337,197,2,2024-02-19 21:07:43,20.9312654,52.2546566
4338,122,7,2024-02-19 21:07:43,20.914069,52.2370653
4339,255,2,2024-02-19 21:07:44,20.9310119,52.2253267
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:07:40,20.955286,52.284142
4402,134,3,2024-02-19 21:07:42,20.9682167,52.2718782
4403,166,343,2024-02-19 21:07:43,21.032053,52.257637
4404,123,5,2024-02-19 21:07:42,21.052378,52.250263
4405,156,226,2024-02-19 21:07:37,21.04755,52.263786
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:07:42,20.9498032,52.2805329
4409,197,7,2024-02-19 21:07:41,20.975889,52.289665
4410,169,2,2024-02-19 21:07:42,21.0426557,52.2493957
4411,134,2,2024-02-19 21:07:43,21.051615,52.305237
4412,123,08,2024-02-19 21:07:43,21.044634,52.2648414
4413,173,8,2024-02-19 21:07:41,21.069889,52.250347
4414,156,5,2024-02-19 21:07:39,21.07053,52.270016
4415,173,10,2024-02-19 21:07:41,21.207932,52.24733
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:07:42,21.091251,52.273373
4422,156,2,2024-02-19 21:07:41,20.9464,52.283413
4423,134,04,2024-02-19 21:07:43,21.000963,52.313324
4424,120,227,2024-02-19 21:07:43,21.047695,52.264118
4425,134,1,2024-02-19 21:07:42,21.054939,52.34293
4426,156,3,2024-02-19 21:07:39,21.045774,52.276154
4427,173,2,2024-02-19 21:07:41,21.243277,52.224487
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:07:40,20.914772,52.231304
4431,122,1,2024-02-19 21:07:41,20.933088,52.269974
4432,166,2,2024-02-19 21:07:36,21.027123,52.259898
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:07:43,20.900685,52.2388323
5203,124,1,2024-02-19 21:07:38,20.9650141,52.1517615
5204,728,02,2024-02-19 21:07:29,20.922491,52.196184
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:07:37,20.971517,52.2169861
5207,716,62,2024-02-19 21:07:40,20.8816703,52.1975753
5208,136,9,2024-02-19 21:07:34,20.9928991,52.188513
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:07:37,20.9087165,52.1438292
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:07:21,20.9478003,52.2005313
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:07:38,20.9662554,52.2182322
5216,414,02,2024-02-19 21:07:36,20.9218535,52.1957934
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:07:38,20.9843885,52.2007746
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:07:36,21.0914636,52.2499613
5222,523,8,2024-02-19 21:07:35,20.9116076,52.247334
5223,523,10,2024-02-19 21:07:37,20.9659335,52.2181195
5224,182,8,2024-02-19 21:07:38,21.0161821,52.2170392
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:07:41,20.9701344,52.2193343
5227,517,2,2024-02-19 21:07:42,20.8955891,52.1936135
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:07:40,20.965245,52.2479369
5230,172,6,2024-02-19 21:07:41,21.048611,52.188543
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:07:28,20.943018,52.205944
5239,105,2,2024-02-19 21:07:34,20.9380043,52.2254088
5240,182,1,2024-02-19 21:07:36,20.9651893,52.2180878
5241,187,9,2024-02-19 21:07:25,20.861923,52.190944
5242,716,61,2024-02-19 21:07:41,20.9307039,52.2249262
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:07:41,20.8668197,52.196934
5247,523,5,2024-02-19 21:07:27,20.9155709,52.2276772
5248,136,5,2024-02-19 21:07:36,20.9556757,52.2333695
5249,188,2,2024-02-19 21:07:37,21.1099847,52.2450621
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:07:43,20.5863215,52.2575348
5252,105,1,2024-02-19 21:07:41,20.9841883,52.230656
5253,517,6,2024-02-19 21:07:41,21.0313306,52.2293796
5254,191,5,2024-02-19 21:07:38,20.9825591,52.2176597
5255,401,3,2024-02-19 21:07:36,21.0261006,52.1729122
5257,187,10,2024-02-19 21:07:37,20.8735689,52.1987832
5258,317,07,2024-02-19 21:07:40,21.0267841,52.1734896
5259,184,5,2024-02-19 21:07:39,20.954291,52.213358
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:07:43,21.0928917,52.2605372
5402,132,2,2024-02-19 21:07:43,21.033472,52.299648
5403,527,519,2024-02-19 21:07:42,21.0683169,52.3236002
5404,509,3,2024-02-19 21:07:42,21.060102,52.234154
5405,120,5,2024-02-19 21:07:41,21.038744,52.351963
5406,112,3,2024-02-19 21:07:40,21.042151,52.295013
5407,112,2,2024-02-19 21:07:41,20.9059,52.2284
5408,145,4,2024-02-19 21:07:43,21.0462317,52.2641241
5409,738,3,2024-02-19 21:07:40,21.187983,52.414642
5411,102,547,2024-02-19 21:07:43,21.038752,52.243359
5412,509,8,2024-02-19 21:07:40,21.060432,52.233284
5413,500,1,2024-02-19 21:07:43,21.042986,52.275883
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:07:43,20.966671,52.318947
5416,160,517,2024-02-19 21:07:40,21.004356,52.245678
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:07:42,20.946779,52.340065
5419,162,1,2024-02-19 21:07:41,21.046988,52.212074
5420,132,5,2024-02-19 21:07:42,21.066248,52.324375
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:07:43,21.038168,52.267147
5424,132,08,2024-02-19 21:07:40,21.06039,52.315022
5425,414,06,2024-02-19 21:07:43,21.048536,52.2646277
5426,500,3,2024-02-19 21:07:43,20.98245,52.253231
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:07:40,21.118723,52.237843
5429,511,2,2024-02-19 21:07:43,20.9428445,52.3486647
5430,190,11,2024-02-19 21:07:43,21.0691,52.2796
5431,160,516,2024-02-19 21:07:43,21.034128,52.254337
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:07:43,20.965782,52.330853
5436,112,2,2024-02-19 21:07:42,21.0456407,52.2652602
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:07:43,21.054927,52.2969374
5439,738,5,2024-02-19 21:07:42,21.052984,52.276455
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:07:42,21.045495,52.2797489
5442,199,2,2024-02-19 21:07:43,21.0425637,52.2992081
5443,723,478,2024-02-19 21:07:43,20.920967,52.398022
5444,512,4,2024-02-19 21:07:43,21.049971,52.253014
5445,160,515,2024-02-19 21:07:41,21.044802,52.278831
5446,199,05,2024-02-19 21:07:42,21.046778,52.264652
5447,512,2,2024-02-19 21:07:44,21.049587,52.28603
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:07:41,20.972935,52.319603
5451,509,14,2024-02-19 21:07:39,20.9416385,52.3333272
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:07:41,21.0663884,52.3132222
5454,120,3,2024-02-19 21:07:43,21.058405,52.266594
5455,120,2,2024-02-19 21:07:43,21.064852,52.26152
5456,190,1,2024-02-19 21:07:39,20.925737,52.234112
5457,731,479,2024-02-19 21:07:42,20.940783,52.41161
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:07:42,20.97101,52.206062
5871,128,407,2024-02-19 21:07:37,21.003609,52.227981
5872,503,1,2024-02-19 21:07:40,21.004585,52.2555697
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:07:43,21.029039,52.209042
5876,128,704,2024-02-19 21:07:39,20.998089,52.187187
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:07:39,21.019491,52.233288
5879,504,220,2024-02-19 21:07:43,21.002098,52.228012
5880,128,333,2024-02-19 21:07:42,20.9894049,52.220074
5881,127,3,2024-02-19 21:07:34,20.997966,52.18697
5882,503,11,2024-02-19 21:07:43,21.043751,52.174503
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:07:41,21.08415,52.167843
5885,175,402,2024-02-19 21:07:43,20.978086,52.169491
5886,519,7,2024-02-19 21:07:41,21.03236,52.205013
5887,519,5,2024-02-19 21:07:34,20.998061,52.187221
5888,503,3,2024-02-19 21:07:38,21.002298,52.254707
5889,127,2,2024-02-19 21:07:43,21.026941,52.239571
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:07:39,21.020542,52.24316
5892,175,400,2024-02-19 21:07:41,20.989252,52.215462
5893,175,405,2024-02-19 21:07:42,21.018303,52.235878
5894,127,6,2024-02-19 21:07:40,20.942698,52.205784
5896,128,334,2024-02-19 21:07:39,21.012453,52.246273
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:07:43,21.042984,52.147053
5899,519,8,2024-02-19 21:07:40,21.011614,52.230148
5900,116,4,2024-02-19 21:07:43,20.9764499,52.2710267
5901,116,5,2024-02-19 21:07:19,20.9248,52.2723
5902,175,401,2024-02-19 21:07:40,20.9769,52.1722
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:07:43,21.115919,52.235386
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:07:43,20.949308,52.211582
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:07:39,21.031507,52.234028
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:07:43,21.0840152,52.167868
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:07:39,21.116723,52.234011
5915,128,409,2024-02-19 21:07:41,20.9637324,52.2076617
5916,180,13,2024-02-19 21:07:40,21.0642,52.1866
5917,116,433,2024-02-19 21:07:43,21.083849,52.168236
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:07:40,21.043453,52.145714
5921,111,2,2024-02-19 21:07:41,21.065836,52.231182
5922,116,15,2024-02-19 21:07:39,21.026545,52.213314
5923,175,410,2024-02-19 21:07:43,21.059135,52.227551
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:07:39,21.090263,52.212902
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:07:41,21.0796,52.1664
5928,116,8,2024-02-19 21:07:26,20.924363,52.281165
5929,503,4,2024-02-19 21:07:42,21.116029,52.233946
5930,111,5,2024-02-19 21:07:41,20.979118,52.244335
5931,116,12,2024-02-19 21:07:38,21.014101,52.244659
5932,111,4,2024-02-19 21:07:43,20.97942,52.244423
5933,116,17,2024-02-19 21:07:41,21.048967,52.188148
5934,175,412,2024-02-19 21:07:42,21.017359,52.239082
5935,128,404,2024-02-19 21:07:43,21.116264,52.235008
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:07:39,20.985813,52.204914
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:07:40,21.013306,52.246166
5941,180,10,2024-02-19 21:07:43,20.99926,52.249367
5942,128,701,2024-02-19 21:07:24,21.115608,52.234144
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:07:40,20.9249,52.2723
5945,116,6,2024-02-19 21:07:39,20.997822,52.253624
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:07:43,21.003662,52.22839
5953,503,014,2024-02-19 21:07:39,21.034658,52.20245
5954,518,7,2024-02-19 21:07:39,20.942104,52.334553
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:07:30,21.0181,52.2362
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:07:42,21.0035569,52.2506957
5960,518,08,2024-02-19 21:07:38,21.014446,52.274423
5961,180,14,2024-02-19 21:07:43,21.084057,52.167694
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:07:28,21.045204,52.265711
5964,518,1,2024-02-19 21:07:42,21.045841,52.265588
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:07:43,21.023685,52.22575
5967,111,1,2024-02-19 21:07:39,21.102522,52.222069
5968,127,010,2024-02-19 21:07:39,20.895468,52.208794
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:07:41,20.96373,52.258141
5976,111,3,2024-02-19 21:07:41,21.017712,52.237724
5977,116,2,2024-02-19 21:07:30,21.048161,52.265006
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:07:42,20.952967,52.262741
5980,116,7,2024-02-19 21:07:40,20.974539,52.27129
5981,180,6,2024-02-19 21:07:31,21.046368,52.26426
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:07:40,20.966515,52.319012
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:07:42,20.923122,52.277199
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:07:42,21.047009,52.18996
5988,116,13,2024-02-19 21:07:43,21.0840242,52.1674459
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:07:43,21.005373,52.249138
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:07:42,21.003769,52.227955
5994,503,9,2024-02-19 21:07:42,21.049973,52.144586
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:07:43,21.012712,52.243191
5997,518,4,2024-02-19 21:07:40,21.013887,52.245369
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:07:41,20.924751,52.272469
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:07:40,20.8128723,52.3127828
60055,L18,1,2024-02-19 21:07:40,20.8382361,52.2566253
60056,L29,1,2024-02-19 21:07:41,20.5758753,52.257387
60057,L-6,1,2024-02-19 21:06:55,20.8561785,52.2748858
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:07:38,20.921558,52.196359
6201,191,2,2024-02-19 21:07:42,20.889462,52.190067
6202,401,2,2024-02-19 21:07:43,21.0262864,52.1732199
6203,ZA1,01,2024-02-19 21:07:42,20.9212627,52.1964722
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:07:32,20.947753,52.192271
6207,171,4,2024-02-19 21:07:41,21.0080099,52.2356314
6208,187,1,2024-02-19 21:07:40,20.961239,52.216709
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:07:43,20.9005749,52.239295
6212,711,710,2024-02-19 21:07:43,20.937706,52.170715
6213,141,205,2024-02-19 21:07:42,20.9199732,52.1965891
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:07:41,20.861223,52.191689
6217,171,452,2024-02-19 21:07:40,20.9860597,52.2395795
6218,177,08,2024-02-19 21:07:43,20.922373,52.196209
6219,188,1,2024-02-19 21:07:42,20.9222392,52.1962585
6220,148,012,2024-02-19 21:07:42,20.9218905,52.1963526
6221,717,068,2024-02-19 21:07:42,20.921564,52.196404
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:07:39,20.895418,52.193497
6227,105,5,2024-02-19 21:07:33,20.900746,52.239105
6228,523,023,2024-02-19 21:07:42,20.9573307,52.2281192
6229,517,7,2024-02-19 21:07:41,20.953768,52.212833
6230,733,507,2024-02-19 21:07:41,20.922066,52.196285
6231,713,04,2024-02-19 21:07:43,20.9217156,52.1963812
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:07:40,20.974808,52.316639
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:07:43,20.9217636,52.1958461
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:07:42,20.9009522,52.2392312
6239,706,2,2024-02-19 21:07:43,20.9427015,52.1758449
6240,177,3,2024-02-19 21:07:43,20.896002,52.202236
6241,186,017,2024-02-19 21:07:43,20.9215324,52.1964644
6242,124,2,2024-02-19 21:07:43,20.943157,52.175922
6243,713,05,2024-02-19 21:07:43,20.92226,52.19606
6244,414,03,2024-02-19 21:07:39,20.921694,52.196857
70001,L39,4,2024-02-19 21:06:02,20.9924298,52.1097908
70002,L39,3,2024-02-19 21:06:39,21.0468435,52.0870295
70004,L39,2,2024-02-19 21:07:31,21.024286,52.0619566
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:06:53,21.0751576,52.0779645
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:07:41,21.0776468,52.2677938
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:07:43,21.1503875,52.1225181
70036,L-3,03,2024-02-19 21:07:38,21.0145763,52.0816745
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:06:09,20.9000665,52.0629863
70043,L15,52,2024-02-19 21:07:05,21.1161253,52.1026613
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:07:42,21.068424,52.230206
7201,414,05,2024-02-19 21:07:40,20.959993,52.218376
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:07:41,20.8971437,52.2269257
7204,189,019,2024-02-19 21:07:42,20.921349,52.195827
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:07:43,20.935043,52.27314
7209,703,506,2024-02-19 21:07:42,20.9208384,52.197427
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:07:40,20.903,52.228176
7213,112,10,2024-02-19 21:07:44,20.974779,52.277882
7214,191,7,2024-02-19 21:07:42,20.895746,52.193653
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:07:39,20.952166,52.183613
7221,717,64,2024-02-19 21:07:41,20.917723,52.189529
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:07:40,20.870895,52.031467
7224,190,10,2024-02-19 21:07:41,20.942019,52.239193
7225,112,9,2024-02-19 21:07:43,21.088955,52.303421
7226,713,2,2024-02-19 21:07:43,20.74453,52.214523
7227,189,4,2024-02-19 21:07:43,21.0686395,52.1814897
7228,703,709,2024-02-19 21:07:40,20.829359,52.083076
7229,733,01,2024-02-19 21:07:43,20.943686,52.1757707
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:07:39,21.033928,52.150265
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:07:42,20.8686152,52.1923422
