VehicleNumber,Lines,Brigade,Time,Lon,Lat
4212,207,4,2024-02-20 21:25:49,20.883814,52.194141
4213,154,06,2024-02-20 21:25:54,20.9224221,52.1964379
4214,122,015,2024-02-20 19:43:00,20.920578,52.196857
4215,154,4,2024-02-20 21:25:52,20.96456,52.195232
4216,714,3,2024-02-20 13:02:21,20.9185762,52.1966819
4217,249,2,2024-02-20 21:25:52,20.921125,52.197098
4218,178,7,2024-02-20 21:25:53,20.8959037,52.1856582
4219,178,010,2024-02-20 18:13:06,20.9224049,52.1964099
4220,178,1,2024-02-20 21:25:50,20.921789,52.19656
4221,207,05,2024-02-20 20:02:17,20.9206817,52.1968702
4223,714,3,2024-02-20 21:25:53,20.81492,52.255894
4224,178,8,2024-02-20 21:25:54,20.9201657,52.1969562
4225,129,4,2024-02-20 21:25:53,20.939154,52.2459817
4226,154,2,2024-02-20 21:25:53,20.97307,52.212402
4227,220,295,2024-02-20 21:25:49,20.897007,52.231228
4228,714,1,2024-02-20 15:41:28,20.920341,52.19688
4229,714,2,2024-02-20 21:25:52,20.905834,52.23885
4230,729,02,2024-02-20 20:51:26,20.92075,52.196842
4231,178,010,2024-02-20 14:51:25,20.6905359,52.2134809
4232,197,2,2024-02-20 21:25:52,20.950932,52.281292
4233,178,011,2024-02-20 21:25:53,20.920198,52.197002
4234,122,2,2024-02-20 21:25:50,20.932487,52.268906
4235,129,2,2024-02-20 21:25:54,20.9060674,52.1928864
4236,207,06,2024-02-20 17:41:32,20.920521,52.196842
4237,122,679,2024-02-20 21:08:56,20.9220272,52.1965076
4238,178,4,2024-02-20 20:50:53,20.9197054,52.1975195
4239,154,3,2024-02-20 21:25:50,20.9517,52.183159
4240,714,1,2024-02-20 21:25:52,20.908033,52.238968
4241,122,9,2024-02-20 21:25:50,20.907843,52.228363
4242,129,1,2024-02-20 21:25:52,20.921347,52.196499
4243,122,015,2024-02-20 15:55:08,20.69065,52.213598
4244,154,1,2024-02-20 21:25:53,20.92017,52.197338
4245,149,04,2024-02-20 19:30:49,20.92222,52.196461
4246,255,1,2024-02-20 11:32:30,20.920478,52.196848
4247,714,04,2024-02-20 19:56:07,20.9220049,52.1965384
4248,178,3,2024-02-20 21:25:51,20.921862,52.196541
4249,129,4,2024-02-20 18:40:22,20.920286,52.196892
4300,146,08,2024-02-20 18:36:46,21.11598,52.234348
4301,183,3,2024-02-20 21:25:39,21.116713,52.233138
4302,119,3,2024-02-20 21:25:54,21.0393664,52.2030169
4303,147,4,2024-02-20 21:25:53,21.0925512,52.219195
4304,146,1,2024-02-20 21:25:53,21.0566461,52.230424
4305,168,6,2024-02-20 21:25:53,21.1127385,52.2363295
4306,115,2,2024-02-20 10:07:37,21.117626,52.234088
4307,168,08,2024-02-20 18:29:55,21.1170832,52.2331928
4308,142,06,2024-02-20 21:25:53,21.1169761,52.2330487
4309,147,3,2024-02-20 21:25:53,21.2432622,52.2219314
4310,115,4,2024-02-20 21:25:53,21.1690264,52.2639999
4311,119,1,2024-02-20 21:25:53,21.2056147,52.2100202
4312,142,07,2024-02-20 19:20:05,21.116998,52.233173
4313,153,04,2024-02-20 20:56:55,21.117456,52.233609
4314,319,04,2024-02-20 19:10:54,21.117088,52.234225
4315,183,07,2024-02-20 21:25:53,21.1010644,52.2426462
4316,142,08,2024-02-20 18:47:55,21.1173122,52.233206
4317,702,1,2024-02-20 21:25:53,21.1563074,52.1699147
4318,153,3,2024-02-20 21:25:53,21.1506511,52.2706511
4319,319,02,2024-02-20 18:48:45,21.116248,52.234161
4320,147,1,2024-02-20 21:25:53,21.0529491,52.2363217
4321,102,541,2024-02-20 21:25:49,21.117956,52.233199
4322,119,4,2024-02-20 21:25:53,21.0002752,52.2060999
4323,319,02,2024-02-20 20:50:12,21.116686,52.23311
4324,702,03,2024-02-20 21:25:53,21.1900604,52.1438812
4325,146,07,2024-02-20 10:39:34,21.114616,52.234394
4326,168,1,2024-02-20 21:25:53,21.0320771,52.2071179
4327,173,1,2024-02-20 21:02:53,21.117396,52.233625
4328,147,5,2024-02-20 21:25:53,21.0523384,52.2502675
4329,183,1,2024-02-20 19:48:16,21.117111,52.232941
4330,197,1,2024-02-20 21:25:53,20.975778,52.2896007
4331,178,5,2024-02-20 20:47:48,20.921941,52.196473
4332,197,4,2024-02-20 21:25:25,20.9199947,52.1974811
4333,178,2,2024-02-20 21:25:53,20.9600227,52.2172757
4334,178,6,2024-02-20 21:25:54,20.9808547,52.2294682
4335,160,283,2024-02-20 21:25:53,21.0506921,52.2694962
4336,249,676,2024-02-20 21:25:53,20.8971675,52.2277649
4337,122,4,2024-02-20 21:25:53,20.9766104,52.2898439
4338,178,4,2024-02-20 20:30:08,20.920835,52.196758
4339,255,3,2024-02-20 21:25:53,20.9310568,52.2252813
4400,122,3,2024-02-20 21:25:49,20.985449,52.269142
4401,156,5,2024-02-20 21:25:49,21.06456,52.264263
4402,134,2,2024-02-20 21:25:53,21.061689,52.361755
4403,197,08,2024-02-20 19:29:27,21.042257,52.266159
4404,123,5,2024-02-20 16:35:26,21.048073,52.264093
4405,166,7,2024-02-20 21:25:49,21.068272,52.129272
4406,123,4,2024-02-20 21:25:53,21.101416,52.223316
4407,120,227,2024-02-20 21:25:54,21.051254,52.252602
4408,122,6,2024-02-20 21:25:54,20.976826,52.28989
4409,126,1,2024-02-20 21:25:49,20.95969,52.316525
4410,240,2,2024-02-20 21:25:52,21.0669,52.322823
4411,226,04,2024-02-20 19:33:39,21.044315,52.264988
4412,338,03,2024-02-20 19:12:16,21.0444616,52.2648812
4413,197,6,2024-02-20 21:25:48,20.945883,52.239796
4414,166,8,2024-02-20 21:25:52,21.075172,52.133194
4415,197,7,2024-02-20 21:25:51,20.95035,52.27121
4416,197,3,2024-02-20 21:25:54,20.9420602,52.2260987
4417,169,1,2024-02-20 21:25:54,21.0419316,52.3002034
4418,134,1,2024-02-20 21:25:51,20.989084,52.284641
4419,212,06,2024-02-20 20:11:40,21.043522,52.266228
4420,134,05,2024-02-20 21:25:53,21.0446397,52.2647985
4421,170,212,2024-02-20 21:25:52,21.038118,52.252449
4422,123,09,2024-02-20 19:32:22,21.0444312,52.2650152
4423,156,2,2024-02-20 21:25:53,20.943884,52.284107
4424,134,3,2024-02-20 21:25:52,21.003405,52.290344
4425,126,3,2024-02-20 21:25:50,21.009317,52.303501
4426,123,6,2024-02-20 21:25:52,21.051954,52.247643
4427,122,10,2024-02-20 21:25:50,20.900736,52.239162
4428,134,04,2024-02-20 21:25:52,21.041924,52.264885
4429,123,3,2024-02-20 20:56:56,21.046394,52.264668
4430,156,226,2024-02-20 21:25:54,21.0745714,52.2684239
4431,240,1,2024-02-20 21:25:49,21.100311,52.318005
4432,123,07,2024-02-20 20:57:11,21.045296,52.264843
4433,169,2,2024-02-20 21:25:51,21.0373475,52.2609399
4434,123,08,2024-02-20 19:54:25,21.043583,52.26619
5201,177,08,2024-02-20 20:16:33,20.921763,52.196336
5202,517,1,2024-02-20 21:25:51,20.921758,52.1968902
5203,136,2,2024-02-20 21:25:51,21.0528417,52.1459853
5204,414,03,2024-02-20 21:25:51,20.922235,52.196261
5205,414,02,2024-02-20 07:36:06,20.9189677,52.196882
5206,743,05,2024-02-20 21:25:45,20.9008443,52.239192
5207,124,1,2024-02-20 21:25:48,20.9403651,52.1727288
5208,186,018,2024-02-20 19:44:41,20.9213042,52.1963337
5209,706,1,2024-02-20 21:25:51,20.9436873,52.1751303
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,517,8,2024-02-20 21:25:45,20.9862611,52.2218494
5212,706,03,2024-02-20 19:09:10,20.921451,52.197253
5213,191,09,2024-02-20 18:55:56,20.9208943,52.1964811
5214,186,019,2024-02-20 20:01:55,20.9215676,52.1963133
5215,414,04,2024-02-20 21:25:47,20.9209251,52.1971394
5216,728,02,2024-02-20 21:20:23,20.9203654,52.1966348
5217,136,015,2024-02-20 20:23:39,20.922872,52.1961198
5218,177,2,2024-02-20 21:25:47,20.9005286,52.2392088
5219,172,4,2024-02-20 21:25:41,21.0008737,52.1958256
5220,717,068,2024-02-20 20:09:07,20.9214033,52.1963536
5221,523,11,2024-02-20 21:25:45,20.9596847,52.2210889
5222,523,5,2024-02-20 21:25:37,20.920519,52.197231
5223,716,63,2024-02-20 21:25:44,20.8406031,52.1910911
5224,188,2,2024-02-20 21:25:52,21.1287601,52.2401996
5225,184,5,2024-02-20 09:42:02,20.9197735,52.1970401
5226,ZA1,03,2024-02-20 16:48:10,20.9223598,52.1970792
5227,177,09,2024-02-20 19:46:03,20.9224408,52.1961106
5228,105,4,2024-02-20 21:25:49,20.943288,52.226078
5229,172,4,2024-02-20 16:27:28,20.9204019,52.1965651
5230,184,2,2024-02-20 21:25:36,20.927501,52.291048
5232,187,12,2024-02-20 21:25:49,20.8620778,52.1909105
5234,124,03,2024-02-20 18:54:50,20.92176,52.1971655
5236,148,011,2024-02-20 21:07:44,20.9221292,52.1961779
5237,124,2,2024-02-20 21:25:46,20.965103,52.1516955
5238,517,5,2024-02-20 21:25:34,21.034596,52.224973
5239,184,1,2024-02-20 21:25:53,20.9270079,52.2632989
5240,317,06,2024-02-20 21:25:49,20.9212706,52.1963957
5241,523,13,2024-02-20 20:03:32,20.921698,52.196443
5242,182,8,2024-02-20 21:25:52,21.1132502,52.2357574
5243,177,2,2024-02-20 20:51:36,20.9202977,52.1965988
5244,187,9,2024-02-20 21:25:52,20.8907598,52.1936707
5245,717,068,2024-02-20 16:32:14,20.920496,52.196669
5246,523,10,2024-02-20 21:25:44,20.9122676,52.2510984
5247,521,5,2024-02-20 21:25:45,20.9198993,52.1965272
5248,105,5,2024-02-20 21:25:51,20.8966009,52.2397384
5249,401,4,2024-02-20 21:25:44,21.0261889,52.1684811
5250,172,7,2024-02-20 21:25:38,21.052279,52.184989
5251,171,6,2024-02-20 21:25:46,20.9578547,52.2377399
5252,719,1,2024-02-20 21:25:49,20.8193267,52.2521048
5253,317,07,2024-02-20 21:25:50,20.9455236,52.1778084
5254,517,7,2024-02-20 21:25:48,21.0436901,52.2237272
5255,717,66,2024-02-20 21:25:53,20.9284688,52.1953843
5257,187,10,2024-02-20 13:28:15,20.9190303,52.1969748
5258,184,3,2024-02-20 21:25:44,20.9285288,52.2925566
5259,517,015,2024-02-20 16:42:45,20.922249,52.197188
5260,717,069,2024-02-20 19:45:14,20.9226198,52.1970268
5401,Z26,2,2024-02-20 20:43:44,21.0472572,52.2635142
5402,132,3,2024-02-20 21:25:54,21.0622,52.3103
5403,120,7,2024-02-20 21:25:52,21.0619789,52.3616489
5404,705,65,2024-02-20 21:25:53,21.074879,52.457226
5405,145,8,2024-02-20 20:30:48,21.043299,52.265461
5406,127,010,2024-02-20 21:25:51,20.924854,52.206917
5407,116,2,2024-02-20 20:51:22,21.0469314,52.2649294
5408,138,6,2024-02-20 21:25:54,21.0025244,52.1749837
5409,512,2,2024-02-20 21:25:53,21.0478154,52.2604694
5411,138,1,2024-02-20 21:25:53,21.100561,52.260612
5412,511,08,2024-02-20 19:07:07,21.046684,52.264797
5413,190,12,2024-02-20 21:10:31,21.04427,52.265629
5414,116,11,2024-02-20 21:25:52,20.923201,52.276772
5415,731,479,2024-02-20 21:25:49,20.926249,52.420635
5416,511,1,2024-02-20 21:25:53,20.9282631,52.2912642
5417,132,2,2024-02-20 21:25:50,21.060354,52.315052
5418,414,09,2024-02-20 21:25:54,21.0416482,52.2928109
5419,731,470,2024-02-20 19:28:21,21.045893,52.265121
5420,138,8,2024-02-20 21:25:40,21.068996,52.260753
5421,245,1,2024-02-20 21:25:52,21.127294,52.2794429
5423,190,016,2024-02-20 20:33:47,21.047195,52.264843
5424,199,2,2024-02-20 21:25:50,21.116837,52.291317
5425,160,516,2024-02-20 21:25:54,21.0468474,52.2649279
5426,145,2,2024-02-20 21:25:50,21.04141,52.291378
5427,512,3,2024-02-20 21:25:54,21.0496415,52.2860315
5428,512,1,2024-02-20 21:25:53,21.0522,52.252914
5429,112,6,2024-02-20 21:25:54,21.0823164,52.3044757
5430,509,8,2024-02-20 21:25:53,21.1021,52.2219
5431,527,515,2024-02-20 21:25:53,21.0684524,52.3234019
5432,735,61,2024-02-20 13:22:28,21.044505,52.265718
5433,414,08,2024-02-20 21:23:11,21.047279,52.264801
5434,132,4,2024-02-20 21:25:53,20.9686876,52.2719794
5435,527,012,2024-02-20 19:56:30,21.045953,52.265166
5436,140,3,2024-02-20 21:25:53,21.0528441,52.2766495
5437,145,10,2024-02-20 20:58:59,21.0485379,52.2646514
5438,731,732,2024-02-20 20:28:30,21.0473191,52.2647864
5439,500,5,2024-02-20 21:25:52,20.986435,52.256313
5440,500,3,2024-02-20 20:10:58,21.0445534,52.2659212
5441,414,07,2024-02-20 21:14:18,21.0473137,52.2647611
5442,160,715,2024-02-20 18:53:48,21.0465999,52.2648302
5443,735,64,2024-02-20 21:25:41,21.011688,52.453825
5444,132,08,2024-02-20 20:23:12,21.043383,52.265448
5445,738,3,2024-02-20 21:25:53,21.1959749,52.4035224
5446,190,7,2024-02-20 21:25:52,21.085367,52.305027
5447,738,1,2024-02-20 21:25:49,21.076036,52.287941
5448,500,3,2024-02-20 21:25:51,21.038698,52.269127
5449,245,4,2024-02-20 21:25:54,21.0420214,52.3004785
5450,116,10,2024-02-20 21:25:51,20.963329,52.275211
5451,112,5,2024-02-20 21:25:51,21.069086,52.307613
5452,190,3,2024-02-20 19:24:59,21.0444421,52.2651632
5453,738,5,2024-02-20 21:25:49,21.073582,52.284538
5454,520,2,2024-02-20 21:25:51,21.156246,52.240395
5455,112,3,2024-02-20 21:25:51,20.95838,52.275852
5456,705,07,2024-02-20 21:25:52,20.9676022,52.2717219
5457,511,07,2024-02-20 18:22:06,21.04652,52.264828
5458,705,66,2024-02-20 21:25:53,21.035028,52.397034
5459,509,3,2024-02-20 21:25:53,21.006294,52.287228
5460,160,514,2024-02-20 21:25:53,21.047205,52.270412
5870,503,1,2024-02-20 21:25:53,21.034491,52.202492
5871,127,3,2024-02-20 21:23:50,20.998016,52.18719
5872,503,3,2024-02-20 21:25:52,21.0045454,52.2555477
5873,503,11,2024-02-20 21:25:51,21.043709,52.144341
5875,175,407,2024-02-20 21:25:53,21.012802,52.243153
5876,175,708,2024-02-20 20:34:20,20.997958,52.186971
5877,127,9,2024-02-20 21:25:51,21.028242,52.229935
5878,128,703,2024-02-20 20:54:17,20.997896,52.187288
5879,504,220,2024-02-20 21:25:51,20.989475,52.220169
5880,503,10,2024-02-20 21:25:52,21.0499344,52.1445752
5881,127,2,2024-02-20 21:25:53,21.0204609,52.2431406
5882,519,6,2024-02-20 21:25:51,21.035837,52.201122
5883,128,704,2024-02-20 09:23:36,20.998011,52.186846
5884,503,12,2024-02-20 21:25:49,21.038427,52.161854
5885,503,6,2024-02-20 21:25:49,21.00231,52.254715
5886,519,5,2024-02-20 21:25:31,20.998046,52.187184
5887,127,6,2024-02-20 21:25:49,20.922979,52.191925
5888,127,5,2024-02-20 21:25:52,21.003555,52.227818
5889,519,7,2024-02-20 21:25:49,21.084553,52.168293
5890,N31,334,2024-02-20 13:54:41,20.996798,52.186121
5891,519,8,2024-02-20 21:25:50,21.013134,52.227215
5892,175,411,2024-02-20 20:56:50,20.998066,52.187276
5893,175,405,2024-02-20 21:25:51,20.987259,52.208847
5894,128,333,2024-02-20 21:25:50,20.96372,52.207687
5896,128,334,2024-02-20 21:25:51,20.98839,52.21225
5897,175,400,2024-02-20 21:25:51,21.013268,52.242496
5898,128,408,2024-02-20 21:25:53,20.989859,52.224064
5899,128,704,2024-02-20 21:25:40,20.998029,52.187125
5900,111,8,2024-02-20 12:27:05,21.1153126,52.2347516
5901,503,2,2024-02-20 21:25:45,21.116568,52.233748
5902,116,5,2024-02-20 21:25:53,21.0703,52.1691
5903,180,017,2024-02-20 21:04:22,21.117161,52.233859
5904,175,706,2024-02-20 21:09:53,21.117153,52.234005
5905,128,707,2024-02-20 19:53:30,21.117,52.233879
5906,158,3,2024-02-20 15:10:53,21.117123,52.234013
5907,158,4,2024-02-20 21:25:53,21.067116,52.241245
5908,128,409,2024-02-20 21:25:49,20.975538,52.20406
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,015,2024-02-20 21:25:49,21.084112,52.167709
5911,158, ,2024-02-20 21:25:53,21.1165431,52.2349456
5912,158,6,2024-02-20 20:27:15,21.116721,52.234058
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,116,433,2024-02-20 21:25:52,21.083929,52.167717
5915,158,5,2024-02-20 21:25:53,21.1156239,52.2339104
5916,180,10,2024-02-20 21:25:51,20.9544,52.262
5917,128,404,2024-02-20 21:25:45,21.116595,52.233901
5919,128,701,2024-02-20 21:09:19,21.116468,52.233903
5920,116,12,2024-02-20 21:25:50,20.924955,52.272282
5921,503,4,2024-02-20 21:21:45,21.116385,52.234
5922,111,5,2024-02-20 21:25:50,20.986839,52.246742
5923,180,13,2024-02-20 21:25:50,21.0253,52.2191
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,116,6,2024-02-20 21:25:50,21.037172,52.199718
5926,503,8,2024-02-20 21:25:53,21.035595,52.201427
5927,158,3,2024-02-20 21:25:53,20.969,52.2189
5928,116,15,2024-02-20 21:25:50,20.9954,52.2588
5929,111,4,2024-02-20 21:25:51,21.018148,52.23597
5930,116,17,2024-02-20 10:59:12,21.116121,52.234118
5931,175,401,2024-02-20 21:25:52,20.989895,52.219711
5932,128,412,2024-02-20 21:25:48,21.016285,52.240753
5933,158,7,2024-02-20 21:19:18,21.115896,52.234
5934,111,7,2024-02-20 19:33:53,21.115915,52.234123
5935,111,2,2024-02-20 21:25:53,21.102457,52.22208
5936,175,702,2024-02-20 19:29:45,21.115771,52.234135
5937,116,8,2024-02-20 21:25:52,21.005703,52.248848
5938,175,403,2024-02-20 21:25:53,20.978285,52.169422
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,7,2024-02-20 20:23:58,21.115711,52.2342
5941,116,4,2024-02-20 21:25:50,21.083887,52.168041
5942,111,013,2024-02-20 18:05:29,21.115638,52.234124
5943,116,3,2024-02-20 21:25:53,21.084702,52.207809
5944,116,17,2024-02-20 21:25:52,21.0313,52.2062
5945,180,5,2024-02-20 21:25:50,21.030533,52.207287
5946,180,438,2024-02-20 21:25:49,20.980801,52.253239
5947,175,410,2024-02-20 21:25:49,21.1166541,52.2349557
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-20 19:57:01,21.115266,52.234095
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,503,014,2024-02-20 21:25:51,21.003542,52.257576
5953,111,011,2024-02-20 19:36:13,21.046545,52.265377
5954,111,1,2024-02-20 21:25:48,21.061993,52.230587
5955,180,12,2024-02-20 21:25:53,20.9978,52.2493
5956,518,08,2024-02-20 21:25:53,21.046438,52.26422
5957,503,013,2024-02-20 20:00:23,21.045899,52.26552
5958,116,14,2024-02-20 21:25:49,20.960733,52.275684
5959,180,1,2024-02-20 20:11:40,21.045895,52.265524
5960,180,11,2024-02-20 19:53:09,21.045991,52.265508
5961,180,2,2024-02-20 21:25:51,21.084059,52.167866
5962,116,10,2024-02-20 18:15:21,21.045163,52.265658
5963,503,9,2024-02-20 21:25:49,21.044391,52.174495
5964,518,4,2024-02-20 21:25:50,20.983408,52.308331
5965,116,16,2024-02-20 21:25:52,21.0212192,52.2314042
5966,116,7,2024-02-20 21:25:49,21.018147,52.236248
5967,180,14,2024-02-20 21:25:51,21.052534,52.1973
5968,503,014,2024-02-20 10:04:50,21.047574,52.265095
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-20 21:25:53,21.044799,52.265774
5971,503,013,2024-02-20 09:50:08,21.046711,52.265338
5972,127,M7,2024-02-20 13:45:17,21.047176,52.264201
5973,127,010,2024-02-20 15:22:43,21.046458,52.265009
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,518,7,2024-02-20 21:25:52,20.938736,52.323277
5976,111,9,2024-02-20 21:25:51,21.012064,52.243198
5977,127,1,2024-02-20 19:54:19,21.04669,52.26534
5978,518,010,2024-02-20 21:25:42,21.046469,52.265498
5979,518,011,2024-02-20 19:58:00,21.045308,52.265613
5980,503,5,2024-02-20 21:25:51,21.046985,52.2637004
5981,127,4,2024-02-20 21:25:50,21.020645,52.242989
5982,503,7,2024-02-20 21:25:51,21.023672,52.225792
5983,180,016,2024-02-20 21:25:52,21.014425,52.243565
5984,518,1,2024-02-20 20:06:49,21.046808,52.265236
5985,518,5,2024-02-20 21:25:50,21.023472,52.228401
5986,180,4,2024-02-20 21:25:53,21.0787,52.174
5987,518,2,2024-02-20 21:25:52,20.942131,52.334545
5988,518,3,2024-02-20 21:25:33,21.047083,52.265208
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,518,6,2024-02-20 21:25:53,20.992653,52.262066
5991,111,3,2024-02-20 21:25:49,21.067299,52.225941
5992,116,13,2024-02-20 21:25:53,20.9276897,52.2802937
5993,116,431,2024-02-20 21:25:52,21.055048,52.182301
5994,503,9,2024-02-20 14:54:27,21.046109,52.264836
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,518,011,2024-02-20 19:08:02,21.046521,52.265346
5997,116,11,2024-02-20 14:53:59,21.04688,52.265283
5998,111,6,2024-02-20 21:25:50,20.97941,52.244427
5999,180,6,2024-02-20 21:25:43,21.045778,52.265579
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-20 18:37:42,20.8423846,52.2498588
60054,L18,2,2024-02-20 21:25:50,20.8334595,52.2823933
60055,L18,1,2024-02-20 21:25:51,20.8129001,52.3127956
60056,L29,1,2024-02-20 21:25:55,20.4692213,52.2667963
60057,L-6,1,2024-02-20 21:24:39,20.8889243,52.2628848
60058,L-7,2,2024-02-20 18:36:57,20.8056084,52.2193278
60059,L-6,02,2024-02-20 19:42:42,20.8712001,52.1977106
60060,L-7,1,2024-02-20 19:52:41,20.805557,52.2193715
6200,191,7,2024-02-20 21:25:46,20.969401,52.213668
6201,717,64,2024-02-20 21:25:53,20.828838,52.192917
6202,ZA1,01,2024-02-20 21:25:38,20.92087,52.196516
6203,401,025,2024-02-20 21:03:34,20.922535,52.197121
6204,177,4,2024-02-20 08:22:02,20.919149,52.196518
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,012,2024-02-20 20:34:49,20.921641,52.196393
6207,713,2,2024-02-20 21:25:50,20.849556,52.215199
6208,703,506,2024-02-20 21:25:52,20.922092,52.19627
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,105,013,2024-02-20 21:18:39,20.921135,52.196487
6212,187,4,2024-02-20 21:25:50,20.922335,52.196236
6213,706,2,2024-02-20 21:25:52,20.895088,52.132614
6214,517,3,2024-02-20 21:25:54,20.8831622,52.1921922
6215,716,61,2024-02-20 17:00:53,20.919403,52.196854
6216,713,04,2024-02-20 21:25:53,20.921515,52.196407
6217,105,3,2024-02-20 21:25:50,20.9806224,52.2295042
6218,191,3,2024-02-20 21:25:51,20.876318,52.188957
6219,136,9,2024-02-20 21:25:53,20.9578404,52.2260742
6220,401,024,2024-02-20 20:59:58,20.9199639,52.1966437
6221,171,4,2024-02-20 21:25:54,21.04496,52.220436
6222,184,09,2024-02-20 15:22:41,20.9186867,52.1966195
6223,401,027,2024-02-20 21:09:47,20.921066,52.196499
6224,116,2,2024-02-20 12:49:37,20.919541,52.196644
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,191,4,2024-02-20 21:25:50,20.929718,52.202709
6227,136,4,2024-02-20 21:25:47,21.027116,52.163106
6228,401,013,2024-02-20 18:37:50,20.922201,52.197182
6229,172,6,2024-02-20 21:25:52,21.048204,52.178169
6230,187,5,2024-02-20 21:25:53,21.069164,52.181374
6231,105,1,2024-02-20 21:25:54,20.9528175,52.2278295
6232,517,239,2024-02-20 21:25:08,20.921452,52.196239
6234,523,14,2024-02-20 20:52:55,20.921808,52.19626
6235,172,5,2024-02-20 21:25:50,21.054478,52.182854
6236,719,5,2024-02-20 21:25:53,20.5864287,52.2575777
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,721,1,2024-02-20 21:25:52,20.9155799,52.1494989
6239,401,023,2024-02-20 20:40:11,20.922836,52.195805
6240,191,010,2024-02-20 21:04:11,20.921022,52.196537
6241,ZA1,04,2024-02-20 20:45:57,20.9224434,52.1971569
6242,743,1,2024-02-20 21:25:51,20.921846,52.196304
6243,703,512,2024-02-20 19:51:35,20.9214929,52.1964206
6244,721,02,2024-02-20 21:25:52,20.856869,52.057701
70001,L39,4,2024-02-20 21:25:29,21.0352098,52.1005856
70002,L39,3,2024-02-20 21:24:29,21.0244063,52.0619563
70004,L39,2,2024-02-20 21:24:48,21.0239545,52.0751606
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-20 21:23:44,21.0101163,52.0598338
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-20 18:59:35,21.0777464,52.2676725
70033,L30,02,2024-02-20 18:36:46,21.1914065,51.987262
70034,L-3,02,2024-02-20 19:32:49,20.8720768,52.0847656
70035,L16,1,2024-02-20 21:25:51,21.0758088,52.0914156
70036,L-3,03,2024-02-20 21:25:54,21.0339716,52.0836463
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-20 21:24:29,21.0085196,52.0711966
70043,L15,52,2024-02-20 21:24:22,21.1215755,52.0521548
70045,L15,53,2024-02-20 19:41:22,21.0344173,52.0835093
7200,187,7,2024-02-20 21:25:53,21.0019312,52.2169516
7201,189,10,2024-02-20 21:22:45,20.920761,52.197418
7202,112,9,2024-02-20 21:25:53,21.032265,52.29335
7203,189,16,2024-02-20 21:25:50,20.913858,52.212296
7204,414,01,2024-02-20 21:04:43,20.921223,52.195873
7205,401,011,2024-02-20 19:50:51,20.92078,52.196968
7206,141,012,2024-02-20 20:10:11,20.9193355,52.1975817
7207,190,13,2024-02-20 21:25:52,20.900717,52.239056
7208,716,61,2024-02-20 21:25:54,20.8792445,52.1975419
7209,711,710,2024-02-20 21:25:53,20.855034,52.113693
7210,733,507,2024-02-20 20:39:06,20.92095,52.197327
7211,186,014,2024-02-20 20:51:46,20.921179,52.197327
7212,105,6,2024-02-20 21:25:52,20.896946,52.2318301
7213,184,493,2024-02-20 21:25:53,20.943821,52.244698
7214,184,5,2024-02-20 21:25:52,20.921097,52.195969
7215,189,020,2024-02-20 13:47:42,20.9193535,52.1976921
7216,733,507,2024-02-20 16:55:55,20.920926,52.197344
7217,517,6,2024-02-20 21:25:54,21.0450597,52.2201094
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-20 19:14:12,20.920885,52.196918
7221,141,206,2024-02-20 21:25:53,21.0241351,52.1972954
7222,189,16,2024-02-20 17:57:35,20.920481,52.197021
7223,188,013,2024-02-20 20:07:37,20.9206824,52.1970405
7224,141,208,2024-02-20 21:25:49,20.929567,52.195557
7225,172,2,2024-02-20 21:25:53,20.920218,52.197273
7226,105,09,2024-02-20 20:05:21,20.921276,52.197308
7227,112,10,2024-02-20 21:25:54,20.9127842,52.2394991
7228,190,6,2024-02-20 21:25:53,20.9258449,52.2340931
7229,728,1,2024-02-20 21:25:54,20.8964814,52.0078712
7230,414,02,2024-02-20 21:14:55,20.9204374,52.1970292
7231,189,6,2024-02-20 20:45:24,20.921232,52.195972
7232,713,05,2024-02-20 21:22:19,20.9205409,52.1969981
