VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:57:38,20.971365,52.204891
4216,714,3,2024-02-19 17:57:39,20.8973467,52.2397154
4217,122,015,2024-02-19 17:57:37,20.946844,52.26823
4218,178,7,2024-02-19 17:57:38,20.9098941,52.1947817
4219,154,3,2024-02-19 17:57:36,20.972118,52.219479
4220,178,8,2024-02-19 17:57:37,20.959532,52.220543
4221,178,2,2024-02-19 17:57:37,21.001421,52.234039
4223,154,05,2024-02-19 17:57:38,20.975395,52.211376
4224,729,1,2024-02-19 17:57:38,20.840411,52.2480802
4225,714,1,2024-02-19 17:57:36,20.833975,52.259663
4226,129,4,2024-02-19 17:57:38,20.921995,52.196758
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 17:57:38,21.016785,52.236847
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:57:38,20.953453,52.184799
4233,122,9,2024-02-19 17:57:38,20.977127,52.290035
4234,178,5,2024-02-19 17:57:38,20.949924,52.210617
4235,714,2,2024-02-19 17:57:39,20.8054615,52.2757964
4236,255,3,2024-02-19 17:57:37,20.983965,52.230518
4237,122,4,2024-02-19 17:57:38,20.897005,52.228188
4238,178,4,2024-02-19 17:57:39,20.905529,52.188713
4239,154,2,2024-02-19 17:57:37,20.974684,52.192944
4240,255,1,2024-02-19 17:57:36,20.983446,52.23
4241,197,1,2024-02-19 17:57:37,20.950375,52.271133
4242,122,2,2024-02-19 17:57:38,20.96014,52.259571
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:57:37,20.940537,52.2612
4245,207,05,2024-02-19 17:57:38,20.883135,52.205227
4246,129,2,2024-02-19 17:57:36,20.914467,52.199875
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:57:37,20.897732,52.23959
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:57:39,21.2085374,52.1604651
4301,173,1,2024-02-19 17:57:39,21.2467659,52.2286839
4302,153,3,2024-02-19 17:57:38,21.1770974,52.2568861
4303,146,4,2024-02-19 17:57:39,21.1572737,52.1684107
4304,115,1,2024-02-19 17:57:39,21.1826942,52.2477469
4305,146,5,2024-02-19 17:57:39,21.2149397,52.1574269
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:57:38,21.0900189,52.2208562
4308,319,07,2024-02-19 17:57:39,21.0527795,52.1543556
4309,115,3,2024-02-19 17:57:28,21.157358,52.256316
4310,319,04,2024-02-19 17:57:38,21.0864165,52.1592905
4311,168,6,2024-02-19 17:57:39,20.9957347,52.1929279
4312,173,011,2024-02-19 17:57:39,21.0528669,52.2503739
4313,142,07,2024-02-19 17:57:38,21.0882152,52.2446299
4314,146,09,2024-02-19 17:57:37,21.0465102,52.2354209
4315,702,03,2024-02-19 17:57:39,21.1072247,52.2411709
4316,168,09,2024-02-19 17:57:37,21.0967104,52.2333274
4317,117,1,2024-02-19 17:57:37,21.0554661,52.2321418
4318,183,2,2024-02-19 17:57:39,21.1026089,52.2423281
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:57:39,21.043339,52.2460699
4321,153,04,2024-02-19 17:57:39,21.17037,52.2768841
4322,119,3,2024-02-19 17:57:38,21.0485296,52.1954369
4323,702,1,2024-02-19 17:57:38,21.2629458,52.1080568
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:57:38,21.0551137,52.2327884
4326,168,1,2024-02-19 17:57:39,21.0586839,52.2080989
4327,319,02,2024-02-19 17:57:39,21.1820866,52.1903151
4328,146,1,2024-02-19 17:57:38,21.1285507,52.1869876
4329,319,09,2024-02-19 17:57:38,21.1905464,52.1818394
4330,729,02,2024-02-19 17:57:39,20.8739244,52.2423051
4331,197,5,2024-02-19 17:57:39,20.939089,52.2462507
4332,249,678,2024-02-19 17:57:33,20.8967804,52.2390475
4333,178,011,2024-02-19 17:57:39,20.9155144,52.2047541
4334,178,010,2024-02-19 17:57:39,20.9208577,52.1971349
4335,154,06,2024-02-19 17:57:38,20.9685267,52.1835892
4336,129,3,2024-02-19 17:57:39,20.9102374,52.1953529
4337,197,2,2024-02-19 17:57:38,20.9567449,52.2828867
4338,122,7,2024-02-19 17:57:38,20.9107674,52.2487674
4339,255,2,2024-02-19 17:57:39,20.9508947,52.2263744
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:57:36,20.899973,52.297134
4402,134,3,2024-02-19 17:57:37,20.982311,52.281204
4403,166,343,2024-02-19 17:57:35,21.0326594,52.2046442
4404,123,5,2024-02-19 17:57:38,21.051416,52.238628
4405,197,09,2024-02-19 17:57:38,20.92975,52.223667
4406,169,4,2024-02-19 17:57:34,21.042315,52.296177
4407,134,05,2024-02-19 17:57:36,21.048595,52.325787
4408,197,6,2024-02-19 17:57:37,20.941099,52.226055
4409,197,7,2024-02-19 17:57:36,20.944681,52.242809
4410,169,2,2024-02-19 17:57:39,21.051758,52.252872
4411,134,2,2024-02-19 17:57:37,21.059814,52.361816
4412,123,08,2024-02-19 17:57:34,21.062498,52.232609
4413,173,8,2024-02-19 17:57:35,21.156599,52.240051
4414,156,5,2024-02-19 17:57:38,20.967772,52.272144
4415,173,10,2024-02-19 17:57:37,21.217564,52.214314
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:57:35,20.912926,52.228947
4418,178,013,2024-02-19 17:57:39,20.957914,52.225529
4419,197,08,2024-02-19 17:57:35,20.943167,52.239178
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:57:34,21.0343,52.254993
4422,156,2,2024-02-19 17:57:37,21.009682,52.292847
4423,134,04,2024-02-19 17:57:37,21.050188,52.318703
4424,122,014,2024-02-19 17:57:36,20.985584,52.26923
4425,134,1,2024-02-19 17:57:36,20.969334,52.271801
4426,156,3,2024-02-19 17:57:37,21.065977,52.27496
4427,173,2,2024-02-19 17:57:37,21.187691,52.246929
4428,156,06,2024-02-19 17:57:37,21.056335,52.25491
4429,123,07,2024-02-19 17:57:36,21.05113,52.252613
4430,122,10,2024-02-19 17:57:39,20.985689,52.26992
4431,122,1,2024-02-19 17:57:39,20.970482,52.263229
4432,166,2,2024-02-19 17:57:26,21.025503,52.218436
4433,122,013,2024-02-19 17:57:37,20.965889,52.260796
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 17:57:32,21.0235325,52.2321961
5202,105,4,2024-02-19 17:57:35,20.9547873,52.2280158
5203,124,1,2024-02-19 17:57:32,20.943593,52.175494
5204,728,02,2024-02-19 17:57:37,20.8669428,52.0527392
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:57:37,20.9307361,52.2914639
5207,716,62,2024-02-19 17:57:23,20.837328,52.192853
5208,136,9,2024-02-19 17:57:34,21.0025254,52.1824231
5209,186,019,2024-02-19 17:57:38,20.9567277,52.2491069
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:57:37,20.8932795,52.133655
5212,401,010,2024-02-19 17:57:26,21.04904,52.158316
5213,414,04,2024-02-19 17:57:39,21.0429068,52.3001691
5214,177,07,2024-02-19 17:57:31,20.8956401,52.2025064
5215,517,3,2024-02-19 17:57:38,21.0131808,52.2299601
5216,414,02,2024-02-19 17:57:36,20.9558719,52.23836
5217,713,3,2024-02-19 17:57:38,20.8161002,52.2108971
5218,172,010,2024-02-19 17:57:30,20.9970705,52.1960927
5219,188,5,2024-02-19 17:57:38,21.0891055,52.2500425
5220,401,028,2024-02-19 17:57:32,21.0029754,52.1778585
5221,188,6,2024-02-19 17:57:30,21.0135966,52.2168778
5222,523,8,2024-02-19 17:57:37,21.0842746,52.2481996
5223,523,10,2024-02-19 17:57:34,21.0847225,52.2457486
5224,182,8,2024-02-19 17:57:38,20.9788601,52.2169288
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:57:31,20.9605658,52.2158937
5227,517,2,2024-02-19 17:57:39,21.0301997,52.2301555
5228,187,4,2024-02-19 17:57:35,20.9614925,52.2161078
5229,136,7,2024-02-19 17:57:30,20.9573793,52.2281819
5230,172,6,2024-02-19 17:57:29,20.957596,52.211513
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:57:30,20.8797776,52.1973575
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:57:37,20.933016,52.201998
5239,105,2,2024-02-19 17:57:36,20.897384,52.223835
5240,182,1,2024-02-19 17:57:37,20.9894855,52.2164716
5241,187,9,2024-02-19 17:57:20,20.87977,52.197456
5242,716,61,2024-02-19 17:57:31,20.930808,52.2249005
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:57:31,20.8946987,52.2029625
5247,523,5,2024-02-19 17:57:37,20.9574041,52.2285849
5248,136,5,2024-02-19 17:57:36,20.9645441,52.237354
5249,188,2,2024-02-19 17:57:37,20.9783097,52.1694495
5250,105,011,2024-02-19 17:57:30,20.943915,52.226398
5251,719,4,2024-02-19 17:57:33,20.850917,52.2468893
5252,105,1,2024-02-19 17:57:31,20.8963337,52.2374553
5253,517,6,2024-02-19 17:57:31,20.861468,52.1916523
5254,191,5,2024-02-19 17:57:36,20.9624301,52.2156467
5255,401,3,2024-02-19 17:57:38,20.8863195,52.1953912
5257,187,10,2024-02-19 17:57:37,20.929561,52.1970796
5258,317,07,2024-02-19 17:57:29,20.944187,52.1753761
5259,184,5,2024-02-19 17:57:30,20.923978,52.252941
5260,401,4,2024-02-19 17:57:32,20.9191647,52.1970539
5401,138,1,2024-02-19 17:57:39,21.02441,52.219002
5402,132,2,2024-02-19 17:57:38,20.9696,52.2719
5403,160,519,2024-02-19 17:57:35,21.047922,52.28577
5404,509,3,2024-02-19 17:57:39,21.101889,52.223827
5405,120,5,2024-02-19 17:57:38,21.049574,52.340252
5406,112,3,2024-02-19 17:57:34,20.948809,52.276836
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:57:39,21.110544,52.240501
5409,738,3,2024-02-19 17:57:36,21.051657,52.276684
5411,102,547,2024-02-19 17:57:30,21.104761,52.246387
5412,509,8,2024-02-19 17:57:34,20.946655,52.339973
5413,500,1,2024-02-19 17:57:38,21.042044,52.300346
5414,511,07,2024-02-19 17:57:32,21.01586,52.271915
5415,518,6,2024-02-19 17:57:37,20.93709,52.326103
5416,527,517,2024-02-19 17:57:38,21.055901,52.297558
5417,518,012,2024-02-19 17:57:36,20.969831,52.320145
5418,509,12,2024-02-19 17:57:36,20.989677,52.303333
5419,162,1,2024-02-19 17:57:39,21.048574,52.207752
5420,132,5,2024-02-19 17:57:39,21.025532,52.297379
5421,723,731,2024-02-19 17:57:39,20.951521,52.344048
5423,414,08,2024-02-19 17:57:36,20.963015,52.197147
5424,132,08,2024-02-19 17:57:34,20.9683757,52.271885
5425,414,06,2024-02-19 17:57:36,20.954994,52.252254
5426,511,08,2024-02-19 17:57:38,20.971704,52.321922
5427,132,06,2024-02-19 17:57:39,21.034439,52.300423
5428,145,6,2024-02-19 17:57:39,21.096111,52.24371
5429,511,2,2024-02-19 17:57:39,20.942431,52.34853
5430,190,11,2024-02-19 17:57:39,21.0634,52.2722
5431,527,516,2024-02-19 17:57:38,21.060198,52.315189
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:57:35,21.109167,52.294205
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:57:37,20.942665,52.348633
5436,112,2,2024-02-19 17:57:38,21.021345,52.292084
5437,190,8,2024-02-19 17:57:35,20.979322,52.237522
5438,120,8,2024-02-19 17:57:39,21.0519267,52.2535657
5439,738,5,2024-02-19 17:57:38,21.160845,52.390419
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:57:32,21.0581614,52.3189369
5442,199,2,2024-02-19 17:57:37,21.150902,52.269867
5443,731,478,2024-02-19 17:57:36,20.951706,52.343147
5444,512,4,2024-02-19 17:57:38,21.055861,52.283722
5445,527,515,2024-02-19 17:57:39,21.0683209,52.3235621
5446,199,05,2024-02-19 17:57:36,21.16326,52.260426
5447,512,2,2024-02-19 17:57:39,21.052185,52.252918
5448,160,715,2024-02-19 17:57:39,21.046,52.272099
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:57:35,20.924366,52.383816
5451,509,14,2024-02-19 17:57:39,21.032351,52.253906
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:57:36,21.048372,52.326134
5454,120,3,2024-02-19 17:57:35,21.058733,52.301849
5455,120,2,2024-02-19 17:57:35,21.046074,52.272598
5456,190,1,2024-02-19 17:57:36,21.088118,52.303448
5457,723,479,2024-02-19 17:57:37,20.948418,52.347061
5458,245,1,2024-02-19 17:57:39,21.1304814,52.279815
5459,240,3,2024-02-19 17:57:35,21.057646,52.299404
5460,731,470,2024-02-19 17:57:39,20.947123,52.411869
5870,175,408,2024-02-19 17:57:36,21.013639,52.24139
5871,175,407,2024-02-19 17:57:25,21.01105,52.22988
5872,503,1,2024-02-19 17:57:36,21.0418212,52.1587497
5873,128,411,2024-02-19 17:57:39,20.99358,52.226101
5875,503,12,2024-02-19 17:57:35,21.03208,52.205338
5876,175,704,2024-02-19 17:57:35,21.014074,52.244465
5877,128,708,2024-02-19 17:57:38,20.982119,52.201641
5878,503,6,2024-02-19 17:57:39,21.02479,52.220818
5879,175,700,2024-02-19 17:57:35,21.012999,52.242996
5880,128,333,2024-02-19 17:57:38,20.9794574,52.1983314
5881,127,3,2024-02-19 17:57:38,20.9361729,52.2014794
5882,503,11,2024-02-19 17:57:39,21.030376,52.20676
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:57:38,21.023685,52.201809
5885,175,402,2024-02-19 17:57:34,20.988876,52.213314
5886,519,7,2024-02-19 17:57:38,21.084122,52.167843
5887,519,5,2024-02-19 17:57:35,21.007761,52.228897
5888,503,3,2024-02-19 17:57:36,21.043089,52.193653
5889,127,2,2024-02-19 17:57:36,20.914913,52.20694
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:57:37,20.924448,52.206146
5892,128,400,2024-02-19 17:57:38,21.012865,52.243233
5893,175,405,2024-02-19 17:57:37,20.986391,52.206478
5894,127,6,2024-02-19 17:57:39,21.024885,52.241718
5896,128,334,2024-02-19 17:57:38,20.963707,52.207687
5897,175,703,2024-02-19 17:57:39,20.988121,52.215694
5898,503,10,2024-02-19 17:57:38,21.012819,52.246147
5899,519,8,2024-02-19 17:57:36,21.037003,52.199837
5900,116,4,2024-02-19 17:57:37,20.923111,52.275249
5901,116,5,2024-02-19 17:57:27,20.938075,52.278111
5902,175,401,2024-02-19 17:57:39,21.0211,52.2318
5903,151,07,2024-02-19 17:57:37,21.083683,52.230484
5904,507,09,2024-02-19 17:57:39,21.104153,52.221939
5905,175, ,2024-02-19 17:57:24,21.116673,52.234735
5906,158,3,2024-02-19 17:57:36,21.112759,52.236286
5907,111,013,2024-02-19 17:57:31,21.116839,52.23391
5908,158, ,2024-02-19 17:57:38,20.967316,52.214363
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:57:35,21.019485,52.233307
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:57:38,21.05719,52.1922
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:57:37,20.992355,52.248348
5915,128,409,2024-02-19 17:57:35,20.9900925,52.2185262
5916,180,13,2024-02-19 17:57:36,21.0594,52.1909
5917,180,433,2024-02-19 17:57:36,21.018129,52.236473
5919,128,706,2024-02-19 17:57:37,21.016,52.2307
5920,503,8,2024-02-19 17:57:39,21.004606,52.255566
5921,111,2,2024-02-19 17:57:39,21.052372,52.238487
5922,116,15,2024-02-19 17:57:35,21.048944,52.188141
5923,128,410,2024-02-19 17:57:37,20.988146,52.215446
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:57:34,21.047291,52.155846
5926,180,7,2024-02-19 17:57:36,20.943628,52.269039
5927,116,3,2024-02-19 17:57:35,20.9938,52.261
5928,116,8,2024-02-19 17:57:37,21.0174,52.2391
5929,503,4,2024-02-19 17:57:39,21.040321,52.196289
5930,111,5,2024-02-19 17:57:36,21.088152,52.227974
5931,116,12,2024-02-19 17:57:38,21.056412,52.181118
5932,111,4,2024-02-19 17:57:35,21.102215,52.222145
5933,116,17,2024-02-19 17:57:35,21.034231,52.202843
5934,128,412,2024-02-19 17:57:39,21.018185,52.236084
5935,175,404,2024-02-19 17:57:34,20.979633,52.18668
5936,111,7,2024-02-19 17:57:39,21.016563,52.240223
5937,175,403,2024-02-19 17:57:34,20.981493,52.19072
5938,128,707,2024-02-19 17:57:36,20.9635,52.2078
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:57:35,20.96921,52.255951
5941,180,10,2024-02-19 17:57:34,21.02623,52.21558
5942,175,701,2024-02-19 17:57:35,20.991526,52.225349
5943,507,012,2024-02-19 17:57:34,21.089623,52.22546
5944,180,438,2024-02-19 17:57:31,20.9943,52.2488
5945,116,6,2024-02-19 17:57:38,20.987247,52.267986
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:57:38,20.978323,52.168934
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:57:35,20.996685,52.247391
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:57:38,21.010117,52.229336
5953,503,014,2024-02-19 17:57:37,21.022081,52.229424
5954,518,7,2024-02-19 17:57:36,20.993622,52.286366
5955,180,11,2024-02-19 17:57:36,21.025553,52.218357
5956,518,5,2024-02-19 17:57:39,20.9421,52.3346
5957,503,013,2024-02-19 17:57:35,21.0339,52.1674
5958,111,011,2024-02-19 17:57:35,21.102478,52.22205
5959,116,14,2024-02-19 17:57:38,21.0576917,52.1798357
5960,518,08,2024-02-19 17:57:39,20.960894,52.3144987
5961,180,14,2024-02-19 17:57:37,21.084047,52.167641
5962,127,1,2024-02-19 17:57:37,20.900572,52.208244
5963,518,3,2024-02-19 17:57:18,20.995879,52.257888
5964,518,1,2024-02-19 17:57:36,21.004276,52.250057
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:57:36,21.0496737,52.2037417
5967,111,1,2024-02-19 17:57:34,21.014135,52.240532
5968,127,010,2024-02-19 17:57:39,21.02051,52.243137
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:57:38,21.086565,52.286583
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:57:35,20.939154,52.270164
5976,111,3,2024-02-19 17:57:39,21.083658,52.226231
5977,116,2,2024-02-19 17:57:38,20.963137,52.275272
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:57:35,21.01362,52.245979
5980,116,7,2024-02-19 17:57:39,21.001652,52.252148
5981,180,6,2024-02-19 17:57:34,20.941898,52.269455
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:57:38,21.020168,52.232235
5984,518,09,2024-02-19 17:57:39,20.965561,52.271461
5985,116,11,2024-02-19 17:57:37,21.033196,52.204029
5986,518,011,2024-02-19 17:57:38,20.937122,52.33271
5987,116,16,2024-02-19 17:57:38,21.036594,52.200382
5988,116,13,2024-02-19 17:57:36,21.082327,52.166664
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:57:37,21.034742,52.202248
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:57:36,21.084,52.1678
5993,127,4,2024-02-19 17:57:39,20.987373,52.224636
5994,503,9,2024-02-19 17:57:19,21.001246,52.257465
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:57:35,20.988695,52.224632
5997,518,4,2024-02-19 17:57:37,20.962601,52.317402
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:57:39,21.026659,52.212337
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 17:57:36,20.8128643,52.3127833
60055,L18,1,2024-02-19 17:57:40,20.833308,52.2711773
60056,L29,1,2024-02-19 17:57:37,20.462834,52.2678718
60057,L-6,1,2024-02-19 17:56:54,20.849454,52.2810608
60058,L-7,2,2024-02-19 17:57:35,20.8816663,52.3139984
60059,L-6,02,2024-02-19 17:57:35,20.819341,52.2484983
60060,L-7,1,2024-02-19 17:57:03,20.7998973,52.2078806
6200,105,08,2024-02-19 17:57:27,20.89761,52.239254
6201,191,2,2024-02-19 17:57:35,20.895287,52.193249
6202,401,2,2024-02-19 17:57:37,20.8616067,52.1913806
6203,ZA1,01,2024-02-19 17:57:37,20.937399,52.201801
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:57:33,20.907253,52.192638
6207,171,4,2024-02-19 17:57:35,20.949284,52.238457
6208,187,1,2024-02-19 17:57:37,21.057051,52.192722
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:57:38,20.905678,52.238853
6212,711,710,2024-02-19 17:57:32,20.8001837,52.0909602
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 17:57:37,20.922401,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:57:39,21.0308437,52.2298859
6217,171,452,2024-02-19 17:57:38,21.0432699,52.222862
6218,177,08,2024-02-19 17:57:39,20.900408,52.22794
6219,188,1,2024-02-19 17:57:39,20.976282,52.168011
6220,148,012,2024-02-19 17:57:38,21.095591,52.230816
6221,717,068,2024-02-19 17:57:34,20.967745,52.219013
6222,184,09,2024-02-19 17:57:38,20.920425,52.257797
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:57:38,20.862801,52.190338
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:57:39,20.957449,52.19025
6227,105,5,2024-02-19 17:57:23,20.953884,52.227696
6228,523,023,2024-02-19 17:57:37,21.084192,52.246254
6229,517,7,2024-02-19 17:57:34,20.867929,52.19746
6230,733,507,2024-02-19 17:57:34,20.943529,52.175133
6231,713,04,2024-02-19 17:57:39,20.915709,52.219849
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:57:37,20.942175,52.333981
6235,706,03,2024-02-19 17:57:39,20.9429842,52.1756039
6236,523,14,2024-02-19 17:57:36,20.987701,52.216164
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:57:38,20.810606,52.210274
6239,706,2,2024-02-19 17:57:38,20.928957,52.162189
6240,177,3,2024-02-19 17:57:34,20.907013,52.228333
6241,186,017,2024-02-19 17:57:38,20.945017,52.322132
6242,124,2,2024-02-19 17:57:34,20.93045,52.16367
6243,713,05,2024-02-19 17:57:35,20.744473,52.214512
6244,414,03,2024-02-19 17:57:37,21.019554,52.289856
70001,L39,4,2024-02-19 17:57:28,21.0223511,52.07599
70002,L39,3,2024-02-19 17:56:36,21.02442,52.0619421
70004,L39,2,2024-02-19 17:55:28,21.019028,52.098602
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:55:52,21.0331741,52.0763483
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 17:57:40,21.0775808,52.2676895
70034,L-3,02,2024-02-19 17:57:36,20.9628011,52.0825886
70035,L16,1,2024-02-19 17:57:37,21.0786243,52.0907343
70036,L-3,03,2024-02-19 17:57:38,21.0210211,52.0811253
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:56:05,20.9324058,52.0917583
70043,L28,52,2024-02-19 17:57:03,21.1161121,52.1026341
70045,L15,53,2024-02-19 17:56:04,21.1173966,52.0758585
7200,523,11,2024-02-19 17:57:39,21.084742,52.244213
7201,414,05,2024-02-19 17:57:37,21.000919,52.289619
7202,105,012,2024-02-19 17:57:39,20.9711507,52.2286986
7203,105,6,2024-02-19 17:57:35,20.950476,52.227272
7204,189,019,2024-02-19 17:57:36,20.900764,52.238873
7205,401,011,2024-02-19 17:57:38,21.024998,52.173347
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:57:38,20.9835447,52.2213519
7208,184,8,2024-02-19 17:57:34,20.964376,52.20974
7209,703,506,2024-02-19 17:57:39,20.869957,52.120735
7210,ZA1,03,2024-02-19 17:57:38,21.000126,52.227375
7211,716,067,2024-02-19 17:57:38,20.880396,52.197449
7212,177,6,2024-02-19 17:57:36,20.913099,52.228954
7213,112,10,2024-02-19 17:57:36,21.052353,52.293137
7214,191,7,2024-02-19 17:57:38,20.94701,52.208286
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:57:36,20.8678,52.11937
7217,189,018,2024-02-19 17:57:37,20.92977,52.195469
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:57:35,20.976254,52.184418
7221,717,64,2024-02-19 17:57:38,20.916172,52.189056
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:57:34,20.927038,52.160587
7224,190,10,2024-02-19 17:57:38,20.948095,52.238995
7225,112,9,2024-02-19 17:57:37,21.0823847,52.304435
7226,713,2,2024-02-19 17:57:34,20.924322,52.222073
7227,189,4,2024-02-19 17:57:39,21.019447,52.173306
7228,711,709,2024-02-19 17:57:36,20.943716,52.175488
7229,733,01,2024-02-19 17:57:39,20.746771,52.067196
7230,189,024,2024-02-19 17:57:39,21.035263,52.173477
7231,136,2,2024-02-19 17:57:37,21.02104,52.160824
7232,186,018,2024-02-19 17:57:35,20.995941,52.297279
7233,ZA1,02,2024-02-19 17:57:35,20.961021,52.216614
7234,177,4,2024-02-19 17:57:39,20.895704,52.202499
7235,189,6,2024-02-19 17:57:38,20.936167,52.194332
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:57:38,20.896782,52.238953
