VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:45:17,20.8705096,52.1832586
4215,154,4,2024-02-19 13:45:18,20.9618242,52.216741
4216,714,3,2024-02-19 13:45:18,20.9137982,52.2379066
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:45:19,20.980597,52.229408
4219,154,3,2024-02-19 13:45:17,20.9669372,52.2003996
4220,178,8,2024-02-19 13:45:19,20.908823,52.192955
4221,178,2,2024-02-19 13:45:18,20.95915,52.220997
4223,154,05,2024-02-19 13:45:18,20.922556,52.196465
4224,729,1,2024-02-19 13:45:19,20.847193,52.248013
4225,714,1,2024-02-19 13:45:17,20.8833864,52.2436506
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:45:05,20.919033,52.197278
4229,178,1,2024-02-19 13:45:18,20.8959385,52.1856174
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:45:18,20.9669004,52.1947176
4233,122,9,2024-02-19 13:45:19,20.900669,52.239201
4234,178,5,2024-02-19 13:45:18,20.950371,52.21043
4235,714,2,2024-02-19 13:45:20,20.822729,52.264969
4236,255,3,2024-02-19 13:45:18,20.980225,52.229454
4237,122,4,2024-02-19 13:45:16,20.9852409,52.2684984
4238,178,4,2024-02-19 13:45:16,21.004318,52.257343
4239,154,2,2024-02-19 13:45:18,20.943531,52.175716
4240,255,1,2024-02-19 13:45:18,20.930998,52.225307
4241,197,1,2024-02-19 13:45:15,20.945906,52.239552
4242,122,2,2024-02-19 13:45:19,20.95763,52.260639
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:45:15,20.939466,52.235744
4245,207,05,2024-02-19 13:45:18,20.923651,52.196739
4246,129,2,2024-02-19 13:45:19,20.902262,52.194004
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:45:15,20.942886,52.26918
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:45:19,21.1159499,52.2343415
4301,173,1,2024-02-19 13:45:19,21.2082742,52.2472395
4302,153,3,2024-02-19 13:45:19,21.177082,52.256884
4303,146,4,2024-02-19 13:45:18,21.1180884,52.1998162
4304,115,1,2024-02-19 13:45:19,21.1464981,52.2380752
4305,146,5,2024-02-19 13:45:19,21.201721,52.1592315
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:45:19,21.1127534,52.2363927
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:45:19,21.2423775,52.1699157
4310,142,07,2024-02-19 13:45:19,21.1139699,52.2352314
4311,168,6,2024-02-19 13:45:19,20.9957624,52.1929412
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:45:18,21.091126,52.2195242
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:45:19,21.1024624,52.2221507
4318,183,2,2024-02-19 13:45:18,21.086405,52.2452412
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:45:18,21.0601431,52.2322729
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:45:19,21.012044,52.2114644
4323,702,1,2024-02-19 13:45:17,21.1328181,52.2148309
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 13:45:12,21.11477,52.233789
4326,168,1,2024-02-19 13:45:19,21.0422917,52.2068084
4327,319,02,2024-02-19 13:45:19,21.1836457,52.2069224
4328,146,1,2024-02-19 13:45:19,21.185205,52.1560612
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,207,06,2024-02-19 13:45:12,20.921645,52.19673
4331,197,5,2024-02-19 13:45:18,20.9501254,52.2708534
4332,249,678,2024-02-19 13:45:18,20.896288,52.2381844
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:45:19,20.9142727,52.2097334
4337,197,2,2024-02-19 13:45:19,20.9307797,52.2250819
4338,122,7,2024-02-19 13:45:19,20.9152452,52.2301345
4339,255,2,2024-02-19 13:45:19,20.9307677,52.2250102
4400,117,06,2024-02-19 13:45:15,21.0455142,52.2652501
4401,181,3,2024-02-19 13:45:15,20.906046,52.302528
4402,134,3,2024-02-19 13:45:15,21.046988,52.336548
4403,166,343,2024-02-19 13:45:18,21.144457,52.161736
4404,123,5,2024-02-19 13:45:17,21.059591,52.234894
4405,197,09,2024-02-19 13:45:19,21.0301587,52.2667532
4406,169,4,2024-02-19 13:45:17,21.0517831,52.2528914
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:45:15,20.953035,52.274609
4410,169,2,2024-02-19 13:45:18,21.042004,52.300152
4411,134,2,2024-02-19 13:45:17,20.9682875,52.2718455
4412,123,08,2024-02-19 13:45:16,21.050926,52.252499
4413,173,8,2024-02-19 13:45:17,21.052675,52.250256
4414,156,5,2024-02-19 13:45:15,21.021858,52.286709
4415,173,10,2024-02-19 13:45:18,21.136023,52.241436
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 13:45:19,20.9679972,52.2699249
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:45:14,20.976297,52.289749
4420,126,1,2024-02-19 13:45:19,21.047003,52.26405
4421,338,02,2024-02-19 13:45:18,21.038223,52.252487
4422,156,2,2024-02-19 13:45:19,21.071856,52.267281
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:45:16,21.055359,52.346401
4426,156,3,2024-02-19 13:45:19,21.040773,52.288338
4427,173,2,2024-02-19 13:45:16,21.243444,52.224945
4428,156,06,2024-02-19 13:45:15,20.927996,52.290726
4429,123,07,2024-02-19 13:45:14,21.045412,52.265339
4430,122,10,2024-02-19 13:45:15,20.91503,52.229504
4431,122,1,2024-02-19 13:45:18,20.919476,52.257301
4432,166,2,2024-02-19 13:45:08,21.06799,52.129356
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:45:15,20.975904,52.289627
5201,521,5,2024-02-19 13:45:11,21.0562771,52.2391287
5202,105,4,2024-02-19 13:45:13,20.9560122,52.2276041
5203,124,1,2024-02-19 13:45:12,20.943284,52.175944
5204,728,02,2024-02-19 13:45:13,20.9212409,52.1964064
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:45:17,20.9309102,52.2918579
5207,716,62,2024-02-19 13:45:17,20.9088021,52.2185061
5208,136,9,2024-02-19 13:45:14,21.0019516,52.1824651
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:45:17,20.9240092,52.157723
5212,401,010,2024-02-19 13:45:11,20.9228059,52.1962795
5213,414,04,2024-02-19 13:45:12,20.921344,52.196215
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:45:18,20.9072961,52.1925836
5216,414,02,2024-02-19 13:45:11,20.9573941,52.1984996
5217,713,3,2024-02-19 13:45:12,20.816998,52.2111798
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:45:18,21.0970206,52.2484238
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:45:13,21.1034427,52.2467064
5222,523,8,2024-02-19 13:45:10,20.8982263,52.258247
5223,523,10,2024-02-19 13:45:18,20.9562889,52.2328609
5224,182,8,2024-02-19 13:45:16,21.068484,52.2299373
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:45:11,20.8716887,52.1775841
5227,517,2,2024-02-19 13:45:18,20.8639443,52.1956441
5228,187,4,2024-02-19 13:45:15,20.8620629,52.1909596
5229,136,7,2024-02-19 13:45:10,21.053167,52.1461906
5230,172,6,2024-02-19 13:45:16,20.993696,52.196518
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:45:16,20.982144,52.217621
5239,105,2,2024-02-19 13:45:18,20.9544582,52.2278582
5240,182,1,2024-02-19 13:45:17,20.9766475,52.2177307
5241,187,9,2024-02-19 13:44:58,21.069071,52.181473
5242,716,61,2024-02-19 13:45:17,20.8289425,52.1929591
5243,717,64,2024-02-19 13:45:16,20.920437,52.1970986
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:45:11,20.8706369,52.1982879
5247,523,5,2024-02-19 13:45:17,20.917136,52.2394485
5248,136,5,2024-02-19 13:45:16,21.0221216,52.1618295
5249,188,2,2024-02-19 13:45:17,20.9793339,52.1759438
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:45:13,20.6824751,52.2609971
5252,105,1,2024-02-19 13:45:11,20.8990718,52.2168929
5253,517,6,2024-02-19 13:45:11,21.0434191,52.2229711
5254,191,5,2024-02-19 13:45:11,20.8771367,52.1888851
5255,401,3,2024-02-19 13:45:11,20.9134404,52.1989939
5257,187,10,2024-02-19 13:45:17,21.0688645,52.1816602
5258,317,07,2024-02-19 13:45:12,20.9224637,52.1961436
5259,184,5,2024-02-19 13:45:13,20.920774,52.256909
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:45:19,21.0190327,52.2178924
5402,132,2,2024-02-19 13:45:18,21.061483,52.308636
5403,160,519,2024-02-19 13:45:16,21.048212,52.287395
5404,509,3,2024-02-19 13:45:18,21.016716,52.271164
5405,120,5,2024-02-19 13:45:19,21.051098,52.269405
5406,112,3,2024-02-19 13:45:15,20.909557,52.228634
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:45:19,21.015135,52.29369
5409,738,3,2024-02-19 13:45:13,21.109243,52.327961
5411,102,547,2024-02-19 13:45:18,21.048241,52.247383
5412,509,8,2024-02-19 13:45:16,21.099848,52.226311
5413,500,1,2024-02-19 13:45:17,20.988319,52.256786
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:45:17,20.966608,52.273388
5416,160,517,2024-02-19 13:45:18,21.034437,52.254345
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:45:18,20.984108,52.307159
5419,162,1,2024-02-19 13:45:18,21.0850147,52.1932911
5420,132,5,2024-02-19 13:45:19,20.972713,52.276436
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:45:17,21.046133,52.265156
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:45:18,21.039,52.269283
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:45:17,21.000607,52.291256
5429,511,2,2024-02-19 13:45:19,20.949972,52.305916
5430,190,11,2024-02-19 13:45:16,21.0613542,52.2695817
5431,160,516,2024-02-19 13:45:18,21.060568,52.305161
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:45:15,21.078375,52.290497
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:45:19,20.942568,52.348518
5436,112,2,2024-02-19 13:45:19,21.032789,52.295479
5437,190,8,2024-02-19 13:45:19,21.085218,52.305134
5438,120,8,2024-02-19 13:45:18,21.0620117,52.3616272
5439,738,5,2024-02-19 13:45:18,21.111483,52.330902
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:45:18,21.1769567,52.2678917
5443,731,478,2024-02-19 13:45:19,21.000795,52.291286
5444,512,4,2024-02-19 13:45:17,21.06353,52.272362
5445,527,515,2024-02-19 13:45:19,21.061842,52.309948
5446,199,05,2024-02-19 13:45:19,21.159313,52.261265
5447,512,2,2024-02-19 13:45:15,21.063417,52.286263
5448,160,715,2024-02-19 13:45:19,21.002958,52.229519
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:45:17,20.934944,52.423164
5451,509,14,2024-02-19 13:45:19,20.9468187,52.3400379
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:45:19,21.0511849,52.2526414
5454,120,3,2024-02-19 13:45:17,21.036181,52.255054
5455,120,2,2024-02-19 13:45:15,21.048613,52.289154
5456,190,1,2024-02-19 13:45:18,21.085377,52.304825
5457,731,479,2024-02-19 13:45:19,21.000649,52.291195
5458,245,1,2024-02-19 13:45:19,21.124081,52.279099
5459,240,3,2024-02-19 13:45:17,21.068947,52.322739
5460,723,470,2024-02-19 13:45:18,20.915241,52.41082
5870,128,408,2024-02-19 13:45:18,20.991041,52.225182
5871,128,407,2024-02-19 13:45:03,21.01529,52.240611
5872,503,1,2024-02-19 13:45:18,21.014471,52.243488
5873,128,411,2024-02-19 13:45:17,21.007393,52.229019
5875,503,12,2024-02-19 13:45:16,21.004618,52.255589
5877,128,708,2024-02-19 13:45:19,20.9972174,52.1878635
5878,503,6,2024-02-19 13:45:18,21.050182,52.144722
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:45:17,20.9637472,52.2077089
5881,127,3,2024-02-19 13:45:18,20.9191344,52.2101027
5882,503,11,2024-02-19 13:45:15,21.002295,52.254696
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:45:15,21.0562039,52.1812347
5885,175,402,2024-02-19 13:45:18,20.978975,52.168709
5886,519,7,2024-02-19 13:45:17,21.0841444,52.1678434
5887,519,5,2024-02-19 13:45:19,21.00244,52.229439
5888,503,3,2024-02-19 13:45:17,21.045111,52.179848
5889,127,2,2024-02-19 13:45:19,20.968727,52.218731
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:45:15,21.025566,52.240986
5892,175,400,2024-02-19 13:45:16,21.013382,52.230114
5893,175,405,2024-02-19 13:45:18,20.992537,52.225876
5894,127,6,2024-02-19 13:45:15,20.980736,52.222664
5896,128,334,2024-02-19 13:45:16,20.963,52.2078
5897,519,6,2024-02-19 13:45:13,20.998039,52.186709
5898,503,10,2024-02-19 13:45:18,21.015341,52.242126
5899,519,8,2024-02-19 13:45:17,21.049211,52.187878
5900,116,4,2024-02-19 13:45:19,21.009106,52.247467
5901,116,5,2024-02-19 13:45:10,21.024576,52.221469
5902,175,401,2024-02-19 13:45:15,20.99,52.2188
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:45:17,21.055552,52.238941
5907,128,702,2024-02-19 13:45:17,21.116949,52.233903
5908,158,2,2024-02-19 13:45:17,20.949348,52.21159
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:45:18,21.084108,52.168064
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:45:17,20.924978,52.272408
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:45:19,20.979441,52.244419
5915,128,409,2024-02-19 13:45:17,20.97862,52.2002637
5916,180,13,2024-02-19 13:45:15,21.003874,52.250099
5917,180,433,2024-02-19 13:45:15,20.955442,52.261497
5919,175,706,2024-02-19 13:45:18,21.1178,52.234
5920,503,8,2024-02-19 13:45:18,21.035965,52.200924
5921,111,2,2024-02-19 13:45:18,21.100159,52.226303
5922,116,15,2024-02-19 13:45:14,20.941166,52.27771
5923,128,410,2024-02-19 13:45:16,20.986126,52.205364
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:45:15,21.025497,52.218464
5926,180,7,2024-02-19 13:45:18,21.048784,52.206341
5927,116,3,2024-02-19 13:45:18,20.9984,52.2539
5928,116,8,2024-02-19 13:45:03,21.084013,52.167683
5929,503,4,2024-02-19 13:45:15,21.044641,52.142784
5930,111,5,2024-02-19 13:45:18,21.063866,52.232948
5931,116,12,2024-02-19 13:45:19,21.020079,52.232334
5932,111,4,2024-02-19 13:45:16,21.081171,52.226105
5933,116,17,2024-02-19 13:45:16,20.924784,52.272499
5934,128,412,2024-02-19 13:45:16,21.012938,52.243179
5935,175,404,2024-02-19 13:45:19,20.984058,52.199577
5936,111,7,2024-02-19 13:45:17,20.99366,52.248608
5937,175,403,2024-02-19 13:45:15,20.978069,52.169567
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:45:19,21.006155,52.248707
5941,180,10,2024-02-19 13:45:19,21.079693,52.173119
5942,128,701,2024-02-19 13:45:18,21.118008,52.233746
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:45:18,21.0727,52.1787
5945,116,6,2024-02-19 13:45:19,21.029545,52.208534
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:44:59,21.117998,52.23353
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:45:19,21.018337,52.235855
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:45:15,21.023996,52.229912
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:45:18,20.946655,52.318291
5955,180,11,2024-02-19 13:45:18,21.042061,52.206615
5956,518,5,2024-02-19 13:45:17,21.018043,52.236685
5957,503,013,2024-02-19 13:45:18,21.0417,52.171
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:45:19,20.9737931,52.2713719
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:45:18,20.981073,52.253067
5962,127,1,2024-02-19 13:45:15,21.012966,52.229942
5963,518,3,2024-02-19 13:45:04,20.974598,52.271488
5964,518,1,2024-02-19 13:45:18,20.942114,52.33453
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:45:14,21.024208,52.223293
5967,111,1,2024-02-19 13:45:18,21.067427,52.231991
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 13:45:19,20.9682404,52.2694376
5976,111,3,2024-02-19 13:45:17,21.102537,52.222034
5977,116,2,2024-02-19 13:45:19,20.951014,52.276638
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:45:19,21.084049,52.167866
5980,116,7,2024-02-19 13:45:17,21.056543,52.180992
5981,180,6,2024-02-19 13:45:16,21.022854,52.229015
5982,111,6,2024-02-19 13:45:17,21.044938,52.2652299
5983,518,2,2024-02-19 13:45:16,20.9613,52.317
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:45:16,21.030333,52.20681
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:45:17,20.924936,52.27235
5988,116,13,2024-02-19 13:45:16,21.005751,52.248871
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:45:15,21.049955,52.144569
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:45:19,20.94313,52.269142
5993,127,4,2024-02-19 13:45:18,20.895489,52.208797
5994,503,9,2024-02-19 13:45:04,21.029914,52.208046
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:45:15,21.0138,52.2452
5997,518,4,2024-02-19 13:45:18,21.02346,52.228374
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:45:15,21.05831,52.179199
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:45:20,20.8133193,52.3122625
60055,L18,1,2024-02-19 13:45:19,20.8280976,52.2878116
60056,L29,1,2024-02-19 13:45:19,20.5804083,52.257503
60057,L-6,1,2024-02-19 13:44:53,20.8432651,52.2749258
60058,L-7,2,2024-02-19 13:45:15,20.8111015,52.2126618
60059,L-6,02,2024-02-19 13:43:33,20.8021538,52.272968
60060,L-7,1,2024-02-19 13:45:01,20.8808458,52.323414
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:45:17,20.983906,52.218163
6202,401,2,2024-02-19 13:45:17,20.9955152,52.1793997
6203,ZA1,01,2024-02-19 13:45:17,20.9227265,52.1960584
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:45:14,20.867775,52.194063
6207,171,4,2024-02-19 13:45:15,20.932281,52.240273
6208,187,1,2024-02-19 13:45:18,20.960377,52.215836
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:45:17,20.896103,52.217358
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:45:19,20.919239,52.197044
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:45:18,20.9194989,52.1968741
6216,517,1,2024-02-19 13:45:17,20.8614632,52.1908745
6217,171,452,2024-02-19 13:45:13,20.917604,52.258945
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:45:17,21.007027,52.217205
6220,148,012,2024-02-19 13:45:16,20.97678,52.168056
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:45:19,20.919449,52.196297
6223,401,025,2024-02-19 13:45:18,20.920757,52.196594
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:45:16,21.037224,52.154541
6227,105,5,2024-02-19 13:45:08,20.896146,52.217176
6228,523,023,2024-02-19 13:45:15,20.896711,52.202244
6229,517,7,2024-02-19 13:45:16,21.043297,52.222988
6230,733,507,2024-02-19 13:45:18,20.744619,52.059925
6231,713,04,2024-02-19 13:45:19,20.811483,52.210247
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:45:10,20.921433,52.196421
6235,706,03,2024-02-19 13:45:17,20.947546,52.179565
6236,523,14,2024-02-19 13:45:16,21.105879,52.246819
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:45:15,20.8964306,52.2023642
6239,706,2,2024-02-19 13:45:16,20.924292,52.157715
6240,177,3,2024-02-19 13:45:18,20.899313,52.239395
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:45:19,20.946169,52.157677
6243,713,05,2024-02-19 13:45:18,20.9308997,52.2249844
6244,414,03,2024-02-19 13:45:18,20.92325,52.196537
70001,L39,4,2024-02-19 13:43:24,21.0362721,52.0765146
70002,L39,3,2024-02-19 13:44:35,21.0274153,52.0674009
70004,L39,2,2024-02-19 13:43:24,21.0500005,52.1024196
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:43:49,21.0232291,52.0678861
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:45:19,21.0667225,52.1843215
70034,L-3,03,2024-02-19 13:45:18,20.9989431,52.0825965
70035,L16,1,2024-02-19 13:45:15,21.0970675,52.055261
70036,L-3,02,2024-02-19 13:45:18,21.0066816,52.0825063
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:45:02,21.0165536,52.0677936
70043,L15,52,2024-02-19 13:44:59,21.1161035,52.1025931
70045,L42,53,2024-02-19 13:43:59,21.1638198,52.0691056
7200,523,11,2024-02-19 13:45:17,20.9799682,52.2167939
7201,414,05,2024-02-19 13:45:15,20.921995,52.196861
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:45:19,20.898087,52.239555
7204,189,019,2024-02-19 13:45:15,21.056915,52.182457
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:45:17,20.968723,52.214191
7209,711,506,2024-02-19 13:45:16,20.7991391,52.1124319
7210,148,012,2024-02-19 13:45:17,20.920538,52.197071
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:45:19,20.8686722,52.1923045
7213,112,10,2024-02-19 13:45:17,20.937222,52.274376
7214,191,7,2024-02-19 13:45:17,20.920216,52.204689
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:45:14,20.906672,52.14299
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:45:19,20.8383202,52.1739847
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:45:18,20.9430094,52.175394
7224,190,10,2024-02-19 13:45:18,21.017147,52.247196
7225,112,9,2024-02-19 13:45:18,21.0582282,52.3001345
7226,713,2,2024-02-19 13:45:18,20.793114,52.210442
7227,189,020,2024-02-19 13:45:17,20.92247,52.196697
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:45:18,20.9148327,52.1996027
7231,136,2,2024-02-19 13:45:19,20.96031,52.237545
7232,186,018,2024-02-19 13:45:17,20.921795,52.195873
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:45:19,20.896448,52.216072
7235,189,6,2024-02-19 13:45:18,20.916224,52.1992
7236,112,10,2024-02-19 13:45:19,20.9207875,52.196946
