VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 18:09:10,20.883257,52.196423
4215,154,4,2024-02-19 18:09:10,20.963978,52.217133
4216,714,3,2024-02-19 18:08:59,20.843278,52.250709
4217,122,015,2024-02-19 18:09:10,20.970785,52.2635
4218,178,7,2024-02-19 18:09:12,20.895864,52.185631
4219,154,3,2024-02-19 18:09:08,20.971308,52.216858
4220,178,8,2024-02-19 18:09:11,20.92639,52.203453
4221,178,2,2024-02-19 18:09:11,21.013138,52.246132
4223,154,05,2024-02-19 18:09:11,20.963001,52.195736
4224,729,1,2024-02-19 18:09:08,20.77424,52.260319
4225,714,1,2024-02-19 18:09:08,20.884296,52.243282
4226,129,4,2024-02-19 18:09:06,20.922386,52.196701
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 18:09:08,20.972815,52.229012
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 18:09:11,20.9814941,52.1910157
4233,122,9,2024-02-19 18:09:11,20.984581,52.268585
4234,178,5,2024-02-19 18:09:09,20.913494,52.199104
4235,714,2,2024-02-19 18:09:08,20.81269,52.2601019
4236,255,3,2024-02-19 18:09:07,20.9424377,52.223895
4237,122,4,2024-02-19 18:09:08,20.913952,52.237286
4238,178,4,2024-02-19 18:09:11,20.897491,52.184498
4239,154,2,2024-02-19 18:09:09,20.969824,52.18322
4240,255,1,2024-02-19 18:09:08,20.954803,52.227837
4241,197,1,2024-02-19 18:09:10,20.937809,52.251438
4242,122,2,2024-02-19 18:09:08,20.985216,52.268459
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 18:09:11,20.955511,52.283817
4245,207,05,2024-02-19 18:09:10,20.894859,52.202778
4246,129,2,2024-02-19 18:09:08,20.916294,52.219219
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 18:09:10,20.914293,52.228966
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 18:09:07,21.1701846,52.1600654
4301,173,1,2024-02-19 18:09:11,21.2175497,52.2143612
4302,153,3,2024-02-19 18:09:11,21.1632277,52.2749239
4303,146,4,2024-02-19 18:09:11,21.1205409,52.1959635
4304,115,1,2024-02-19 18:09:11,21.1441575,52.2375922
4305,146,5,2024-02-19 18:09:11,21.2046409,52.1594764
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:09:12,21.1134061,52.2335234
4308,319,07,2024-02-19 18:09:10,21.0389231,52.1417388
4309,115,3,2024-02-19 18:09:08,21.1702,52.276856
4310,319,04,2024-02-19 18:09:11,21.1697857,52.1721811
4311,168,6,2024-02-19 18:09:11,20.9958276,52.1934809
4312,173,011,2024-02-19 18:09:11,21.0782322,52.2503832
4313,142,07,2024-02-19 18:09:11,21.1261742,52.2344621
4314,146,09,2024-02-19 18:09:11,21.086084,52.220532
4315,702,03,2024-02-19 18:09:11,21.1331692,52.2117806
4316,168,09,2024-02-19 18:09:10,21.0634617,52.2058639
4317,117,1,2024-02-19 18:09:11,21.0861079,52.2228984
4318,183,2,2024-02-19 18:09:11,21.0869597,52.2447484
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 18:09:11,21.0525374,52.2503652
4321,153,04,2024-02-19 18:09:11,21.1772821,52.2568707
4322,119,3,2024-02-19 18:09:12,21.0249287,52.2136769
4323,702,1,2024-02-19 18:09:07,21.2629413,52.1080633
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 18:09:11,21.0512804,52.2473252
4326,168,1,2024-02-19 18:09:11,21.021492,52.2138672
4327,319,02,2024-02-19 18:09:11,21.1963672,52.2080854
4328,146,1,2024-02-19 18:09:11,21.1705789,52.1597659
4329,319,09,2024-02-19 18:09:11,21.157051,52.1636446
4330,729,02,2024-02-19 18:09:11,20.914315,52.2369011
4331,197,5,2024-02-19 18:09:12,20.9495052,52.269974
4332,249,678,2024-02-19 18:09:11,20.8988231,52.2393854
4333,178,011,2024-02-19 18:09:12,20.9056056,52.188672
4334,178,010,2024-02-19 18:09:12,20.9224134,52.196444
4335,154,06,2024-02-19 18:09:11,20.9709016,52.1827165
4336,129,3,2024-02-19 18:09:11,20.8864887,52.1956602
4337,197,2,2024-02-19 18:09:12,20.9444301,52.2632309
4338,122,7,2024-02-19 18:09:11,20.8997974,52.2278839
4339,255,2,2024-02-19 18:09:11,20.9803522,52.2293694
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 18:09:03,20.899981,52.297165
4402,134,3,2024-02-19 18:09:09,21.062326,52.308533
4403,166,343,2024-02-19 18:09:07,21.025175,52.220024
4404,123,5,2024-02-19 18:09:12,21.072052,52.225014
4405,197,09,2024-02-19 18:09:11,20.943024,52.23917
4406,169,4,2024-02-19 18:09:12,21.0479084,52.2919
4407,134,05,2024-02-19 18:09:08,21.054991,52.361374
4408,197,6,2024-02-19 18:09:12,20.931711,52.223763
4409,197,7,2024-02-19 18:09:12,20.939316,52.225903
4410,169,2,2024-02-19 18:09:11,21.054581,52.254105
4411,134,2,2024-02-19 18:09:11,21.05521,52.346718
4412,123,08,2024-02-19 18:09:11,21.050821,52.252483
4413,173,8,2024-02-19 18:09:12,21.107698,52.24128
4414,156,5,2024-02-19 18:09:11,21.023405,52.286243
4415,173,10,2024-02-19 18:09:08,21.243258,52.221539
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 18:09:11,20.897621,52.239403
4418,178,013,2024-02-19 18:09:09,20.980511,52.229454
4419,197,08,2024-02-19 18:09:09,20.930868,52.223724
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 18:09:12,21.06702,52.265259
4422,156,2,2024-02-19 18:09:09,20.946978,52.28307
4423,134,04,2024-02-19 18:09:11,20.984068,52.28236
4424,122,014,2024-02-19 18:09:12,20.94545,52.265614
4425,134,1,2024-02-19 18:09:09,20.968138,52.271835
4426,156,3,2024-02-19 18:09:08,21.052912,52.276127
4427,173,2,2024-02-19 18:09:08,21.254757,52.24902
4428,156,06,2024-02-19 18:09:11,21.052122,52.252987
4429,123,07,2024-02-19 18:09:12,21.042944,52.249878
4430,122,10,2024-02-19 18:09:09,20.97657,52.287712
4431,122,1,2024-02-19 18:09:07,20.982414,52.275749
4432,166,2,2024-02-19 18:09:07,21.038303,52.232931
4433,122,013,2024-02-19 18:09:09,20.933323,52.270435
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 18:09:02,21.0834395,52.2445009
5202,105,4,2024-02-19 18:09:05,20.9098855,52.2186112
5203,124,1,2024-02-19 18:09:10,20.9364346,52.1694193
5204,728,02,2024-02-19 18:09:07,20.8888526,52.1009945
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 18:09:07,20.9377642,52.2869129
5207,716,62,2024-02-19 18:09:02,20.8713893,52.1984531
5208,136,9,2024-02-19 18:09:04,20.9846811,52.1931551
5209,186,019,2024-02-19 18:09:08,20.9849691,52.2823789
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 18:09:07,20.9199405,52.1534716
5212,401,010,2024-02-19 18:09:07,21.050828,52.159925
5213,414,04,2024-02-19 18:08:59,21.0297554,52.2881265
5214,177,07,2024-02-19 18:09:11,20.867412,52.1952946
5215,517,3,2024-02-19 18:09:08,21.0439434,52.2215911
5216,414,02,2024-02-19 18:09:06,20.9759936,52.2108682
5217,713,3,2024-02-19 18:09:08,20.895511,52.2162699
5218,172,010,2024-02-19 18:09:10,21.028749,52.2002196
5219,188,5,2024-02-19 18:09:08,21.1187319,52.2442476
5220,401,028,2024-02-19 18:09:02,21.0263646,52.1729792
5221,188,6,2024-02-19 18:09:10,21.0644616,52.2288568
5222,523,8,2024-02-19 18:09:07,21.0336725,52.2214904
5223,523,10,2024-02-19 18:09:04,21.1076525,52.249015
5224,182,8,2024-02-19 18:09:08,21.0270561,52.2196698
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 18:09:11,20.9677359,52.2190429
5227,517,2,2024-02-19 18:09:09,21.0407145,52.2215995
5228,187,4,2024-02-19 18:09:05,21.0122592,52.2171104
5229,136,7,2024-02-19 18:09:10,20.9662834,52.2467387
5230,172,6,2024-02-19 18:09:10,20.955426,52.212105
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 18:09:10,20.8996466,52.1948909
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 18:08:58,20.909304,52.19373
5239,105,2,2024-02-19 18:09:06,20.9006882,52.2389888
5240,182,1,2024-02-19 18:09:07,20.9650474,52.2180769
5241,187,9,2024-02-19 18:09:07,20.8619798,52.190904
5242,716,61,2024-02-19 18:09:11,20.9308145,52.2249065
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 18:09:01,20.8674573,52.1972825
5247,523,5,2024-02-19 18:09:07,20.9274423,52.2407496
5248,136,5,2024-02-19 18:09:06,20.9692433,52.2135451
5249,188,2,2024-02-19 18:09:07,20.9791961,52.1697197
5250,105,011,2024-02-19 18:09:10,20.901234,52.216983
5251,719,4,2024-02-19 18:09:03,20.7997016,52.2537492
5252,105,1,2024-02-19 18:09:11,20.9023135,52.2169629
5253,517,6,2024-02-19 18:09:11,20.8829155,52.1932861
5254,191,5,2024-02-19 18:09:06,20.9806536,52.2160039
5255,401,3,2024-02-19 18:09:07,20.862017,52.1903589
5257,187,10,2024-02-19 18:09:07,20.9030594,52.1985731
5258,317,07,2024-02-19 18:09:09,20.9929906,52.176587
5259,184,5,2024-02-19 18:09:10,20.937503,52.274651
5260,401,4,2024-02-19 18:09:02,20.9191645,52.1970536
5401,138,1,2024-02-19 18:09:12,21.0552312,52.232533
5402,132,2,2024-02-19 18:09:12,20.9687,52.272
5403,160,519,2024-02-19 18:09:11,21.060436,52.305283
5404,509,3,2024-02-19 18:09:11,21.102318,52.221909
5405,120,5,2024-02-19 18:09:11,21.058628,52.361713
5406,112,3,2024-02-19 18:09:12,21.007435,52.291672
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 18:09:11,21.1336,52.2457
5409,738,3,2024-02-19 18:09:06,21.087175,52.301178
5411,102,547,2024-02-19 18:09:07,21.065535,52.252167
5412,509,8,2024-02-19 18:09:11,20.953264,52.318081
5413,500,1,2024-02-19 18:09:09,21.045906,52.292042
5414,511,07,2024-02-19 18:09:10,21.047134,52.263786
5415,518,6,2024-02-19 18:09:12,20.941977,52.334454
5416,527,517,2024-02-19 18:09:12,21.059729,52.31617
5417,518,012,2024-02-19 18:09:11,20.941351,52.320629
5418,509,12,2024-02-19 18:09:10,20.96459,52.318195
5419,162,1,2024-02-19 18:09:09,21.030199,52.234718
5420,132,5,2024-02-19 18:09:10,21.067404,52.316578
5421,723,731,2024-02-19 18:09:07,20.918339,52.379383
5423,414,08,2024-02-19 18:09:09,20.963825,52.215645
5424,132,08,2024-02-19 18:09:07,20.967409,52.273342
5425,414,06,2024-02-19 18:09:10,21.003515,52.29039
5426,511,08,2024-02-19 18:09:06,20.94224,52.348461
5427,132,06,2024-02-19 18:09:11,20.9698432,52.2721652
5428,145,6,2024-02-19 18:09:11,21.088251,52.244759
5429,511,2,2024-02-19 18:09:11,20.9426596,52.3486044
5430,190,11,2024-02-19 18:09:08,21.0854,52.3049
5431,527,516,2024-02-19 18:09:11,21.055223,52.296864
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 18:09:11,21.134697,52.285316
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 18:09:10,20.9653,52.3315
5436,112,2,2024-02-19 18:09:12,20.9573899,52.2759391
5437,190,8,2024-02-19 18:09:10,21.015123,52.246765
5438,120,8,2024-02-19 18:09:11,21.0603569,52.2685947
5439,738,5,2024-02-19 18:09:09,21.121401,52.343143
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 18:09:07,21.0683305,52.3235996
5442,199,2,2024-02-19 18:09:05,21.179714,52.269184
5443,731,478,2024-02-19 18:09:11,20.978643,52.311562
5444,512,4,2024-02-19 18:09:06,21.060724,52.269302
5445,527,515,2024-02-19 18:09:09,21.061319,52.307838
5446,199,05,2024-02-19 18:09:05,21.131205,52.285046
5447,512,2,2024-02-19 18:09:07,21.043188,52.249992
5448,160,715,2024-02-19 18:09:08,21.028179,52.251904
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 18:09:08,20.914597,52.402004
5451,509,14,2024-02-19 18:09:11,20.995995,52.297188
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 18:09:11,21.062588,52.310543
5454,120,3,2024-02-19 18:09:12,21.046061,52.276127
5455,120,2,2024-02-19 18:09:07,21.034847,52.254581
5456,190,1,2024-02-19 18:09:10,21.061375,52.270077
5457,723,479,2024-02-19 18:09:09,20.97481,52.316589
5458,245,1,2024-02-19 18:09:11,21.1304787,52.2798357
5459,240,3,2024-02-19 18:09:10,21.059786,52.30397
5460,731,470,2024-02-19 18:09:10,20.924189,52.391087
5870,175,408,2024-02-19 18:09:09,21.016775,52.239899
5871,175,407,2024-02-19 18:09:05,20.988511,52.212841
5872,503,1,2024-02-19 18:09:10,21.0463162,52.1879551
5873,128,411,2024-02-19 18:09:08,20.985012,52.202351
5875,503,12,2024-02-19 18:09:08,21.022068,52.230083
5876,175,704,2024-02-19 18:09:10,21.00407,52.228382
5877,128,708,2024-02-19 18:09:09,20.9637247,52.2076927
5878,503,6,2024-02-19 18:09:07,21.034855,52.202122
5879,128,700,2024-02-19 18:09:10,21.012947,52.243187
5880,128,333,2024-02-19 18:09:11,20.9900417,52.2160244
5881,127,3,2024-02-19 18:09:10,20.9064379,52.2073374
5882,503,11,2024-02-19 18:09:08,21.021749,52.230381
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 18:09:09,21.012991,52.227909
5885,175,402,2024-02-19 18:09:11,21.003189,52.227753
5886,519,7,2024-02-19 18:09:09,21.07196,52.168983
5887,519,5,2024-02-19 18:09:09,21.026934,52.208614
5888,503,3,2024-02-19 18:09:07,21.043703,52.156712
5889,127,2,2024-02-19 18:09:07,20.9002,52.208317
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 18:09:10,20.954176,52.213078
5892,128,400,2024-02-19 18:09:09,21.020006,52.23243
5893,175,405,2024-02-19 18:09:11,20.97901,52.184944
5894,127,6,2024-02-19 18:09:06,21.020533,52.243153
5896,128,334,2024-02-19 18:09:10,20.981781,52.198357
5897,175,703,2024-02-19 18:09:10,20.980848,52.190254
5898,503,10,2024-02-19 18:09:10,21.004585,52.255547
5899,519,8,2024-02-19 18:09:09,21.052877,52.184395
5900,116,4,2024-02-19 18:09:06,20.923832,52.280739
5901,116,5,2024-02-19 18:07:48,20.924881,52.272373
5902,128,401,2024-02-19 18:09:11,21.013,52.2429
5903,151,07,2024-02-19 18:09:11,21.043613,52.22435
5904,2065,09,2024-02-19 18:09:10,21.116554,52.234993
5905,175, ,2024-02-19 18:08:45,21.116658,52.234801
5906,158,3,2024-02-19 18:09:07,21.083328,52.235989
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 18:09:06,20.949508,52.211455
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 18:09:10,20.9895,52.2477
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 18:09:05,21.084063,52.167885
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 18:09:08,21.017752,52.23756
5915,128,409,2024-02-19 18:09:11,21.0151096,52.2304312
5916,180,13,2024-02-19 18:09:11,21.0474,52.2071
5917,180,433,2024-02-19 18:09:08,21.030607,52.206787
5919,175,706,2024-02-19 18:09:06,21.012599,52.24307
5920,503,8,2024-02-19 18:09:10,21.019884,52.232601
5921,111,2,2024-02-19 18:09:11,21.010992,52.244743
5922,116,15,2024-02-19 18:09:08,21.077536,52.167553
5923,128,410,2024-02-19 18:09:09,20.968094,52.20723
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 18:09:10,21.046164,52.187351
5926,180,7,2024-02-19 18:09:06,20.924791,52.272558
5927,116,3,2024-02-19 18:09:07,21.018,52.2368
5928,116,8,2024-02-19 18:09:11,20.9934,52.2614
5929,503,4,2024-02-19 18:09:08,21.038137,52.162052
5930,111,5,2024-02-19 18:09:11,21.102179,52.222149
5931,116,12,2024-02-19 18:09:07,21.031872,52.20557
5932,111,4,2024-02-19 18:09:09,21.1024209,52.2220667
5933,116,17,2024-02-19 18:09:11,21.043583,52.193161
5934,128,412,2024-02-19 18:09:09,20.991978,52.225681
5935,175,404,2024-02-19 18:09:08,20.973627,52.170631
5936,111,7,2024-02-19 18:09:11,21.055826,52.238453
5937,175,403,2024-02-19 18:09:11,20.990133,52.222603
5938,128,707,2024-02-19 18:09:10,20.966352,52.207634
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 18:09:09,20.992506,52.248356
5941,180,10,2024-02-19 18:09:08,21.019392,52.233421
5942,175,701,2024-02-19 18:09:10,21.018255,52.236053
5943,507,012,2024-02-19 18:09:08,21.047712,52.237389
5944,180,438,2024-02-19 18:09:10,20.9813,52.2528
5945,116,6,2024-02-19 18:09:08,20.94816,52.27697
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 18:09:08,20.983862,52.197834
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 18:08:59,20.979463,52.244363
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 18:09:08,21.029003,52.237858
5953,503,014,2024-02-19 18:09:08,21.033436,52.203777
5954,518,7,2024-02-19 18:09:09,20.971636,52.321011
5955,180,11,2024-02-19 18:09:12,21.0179,52.2371
5956,518,5,2024-02-19 18:09:11,20.9539,52.3157
5957,503,013,2024-02-19 18:09:07,21.0434,52.1452
5958,111,011,2024-02-19 18:09:11,21.083668,52.226215
5959,116,14,2024-02-19 18:09:12,21.0838799,52.1680329
5960,518,08,2024-02-19 18:09:02,20.9415879,52.3328124
5961,180,14,2024-02-19 18:09:09,21.064903,52.186069
5962,127,1,2024-02-19 18:09:10,20.925737,52.203548
5963,518,3,2024-02-19 18:08:59,21.020503,52.231891
5964,518,1,2024-02-19 18:09:11,20.977774,52.270767
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 18:09:10,21.025089,52.220192
5967,111,1,2024-02-19 18:09:10,20.98554,52.246414
5968,127,010,2024-02-19 18:09:11,21.035955,52.233608
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 18:09:10,21.041483,52.291988
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 18:09:08,20.92499,52.272392
5976,111,3,2024-02-19 18:09:12,21.055748,52.238533
5977,116,2,2024-02-19 18:09:09,20.996975,52.256474
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 18:09:07,20.978132,52.24445
5980,116,7,2024-02-19 18:09:09,20.985767,52.268993
5981,180,6,2024-02-19 18:09:09,20.97419,52.254128
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 18:09:10,21.021034,52.232281
5984,518,09,2024-02-19 18:09:08,20.988096,52.304607
5985,116,11,2024-02-19 18:09:11,21.025433,52.218624
5986,518,011,2024-02-19 18:09:10,20.9529425,52.3182177
5987,116,16,2024-02-19 18:09:11,21.0485,52.188511
5988,116,13,2024-02-19 18:09:10,21.048645,52.18845
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 18:09:12,21.046047,52.190834
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 18:09:08,21.084097,52.167694
5993,127,4,2024-02-19 18:09:09,20.954048,52.213291
5994,503,9,2024-02-19 18:09:06,21.013034,52.246213
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 18:09:10,20.983889,52.199154
5997,518,4,2024-02-19 18:09:10,20.994,52.2869
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 18:09:08,21.021763,52.230587
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 18:09:12,20.8128761,52.3128088
60055,L18,1,2024-02-19 18:09:10,20.8387301,52.255907
60056,L29,1,2024-02-19 18:09:13,20.46947,52.2669995
60057,L-6,1,2024-02-19 18:08:54,20.8983471,52.2582891
60058,L-7,2,2024-02-19 18:09:10,20.8827801,52.3026541
60059,L-6,02,2024-02-19 18:07:36,20.8016501,52.2740943
60060,L-7,1,2024-02-19 18:09:03,20.8470291,52.2424306
6200,105,08,2024-02-19 18:09:07,20.896153,52.217116
6201,191,2,2024-02-19 18:09:10,20.87166,52.18589
6202,401,2,2024-02-19 18:09:12,20.8852662,52.1948706
6203,ZA1,01,2024-02-19 18:09:11,20.974258,52.220749
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 18:08:59,20.873513,52.198841
6207,171,4,2024-02-19 18:09:08,20.979162,52.237682
6208,187,1,2024-02-19 18:09:10,21.041548,52.224369
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 18:09:11,20.897129,52.22332
6212,711,710,2024-02-19 18:09:05,20.799931,52.089096
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 18:09:06,21.0018044,52.2278599
6217,171,452,2024-02-19 18:09:11,21.035151,52.223362
6218,177,08,2024-02-19 18:08:42,20.895386,52.202625
6219,188,1,2024-02-19 18:09:07,20.985086,52.201332
6220,148,012,2024-02-19 18:09:10,21.086279,52.245216
6221,717,068,2024-02-19 18:09:10,20.937527,52.202312
6222,184,09,2024-02-19 18:09:10,20.944624,52.242905
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 18:09:11,20.879366,52.195942
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 18:09:08,21.010277,52.174759
6227,105,5,2024-02-19 18:09:03,20.968183,52.228814
6228,523,023,2024-02-19 18:09:07,21.107662,52.248932
6229,517,7,2024-02-19 18:09:07,20.870626,52.198261
6230,733,507,2024-02-19 18:09:09,20.9425657,52.1754415
6231,713,04,2024-02-19 18:09:11,20.9304787,52.2249189
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 18:09:09,20.94224,52.33419
6235,706,03,2024-02-19 18:09:09,20.9153036,52.14953
6236,523,14,2024-02-19 18:09:08,21.042038,52.223827
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 18:09:10,20.879314,52.227993
6239,706,2,2024-02-19 18:09:11,20.94389,52.175404
6240,177,3,2024-02-19 18:09:09,20.903732,52.23925
6241,186,017,2024-02-19 18:09:10,20.942217,52.334026
6242,124,2,2024-02-19 18:09:07,20.964941,52.151745
6243,713,05,2024-02-19 18:09:08,20.748528,52.211578
6244,414,03,2024-02-19 18:09:11,20.951744,52.260849
70001,L39,4,2024-02-19 18:07:29,21.0174745,52.0672721
70002,L39,3,2024-02-19 18:08:37,21.0160781,52.0718626
70004,L39,2,2024-02-19 18:07:28,20.992399,52.1099031
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 18:07:52,21.0699238,52.0779218
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 18:09:12,21.0777246,52.2676538
70034,L-3,02,2024-02-19 18:09:09,21.0217166,52.0787066
70035,L16,1,2024-02-19 18:09:10,21.0983055,52.0572003
70036,L-3,03,2024-02-19 18:09:10,20.9437246,52.0870788
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 18:08:06,20.8947968,52.0680038
70043,L28,52,2024-02-19 18:09:03,21.1325031,52.0943025
70045,L15,53,2024-02-19 18:08:05,21.1531253,52.061518
7200,523,11,2024-02-19 18:09:08,21.107424,52.248562
7201,414,05,2024-02-19 18:09:11,21.04073,52.288261
7202,105,012,2024-02-19 18:09:07,20.94418,52.226562
7203,105,6,2024-02-19 18:09:11,20.9789344,52.2295676
7204,189,019,2024-02-19 18:09:09,20.896692,52.23111
7205,401,011,2024-02-19 18:09:07,21.037523,52.153896
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 18:09:09,21.0013009,52.2274846
7208,184,8,2024-02-19 18:09:12,20.971064,52.219826
7209,703,506,2024-02-19 18:09:07,20.914223,52.148476
7210,ZA1,03,2024-02-19 18:09:11,20.962189,52.216942
7211,716,067,2024-02-19 18:09:08,20.897667,52.216331
7212,177,6,2024-02-19 18:09:08,20.895666,52.20253
7213,112,10,2024-02-19 18:09:10,21.0284,52.293743
7214,191,7,2024-02-19 18:09:10,20.98259,52.21769
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 18:09:09,20.812572,52.095188
7217,189,018,2024-02-19 18:09:10,20.994913,52.179649
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 18:09:11,20.922422,52.197681
7221,717,64,2024-02-19 18:09:09,20.8579591,52.174023
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 18:09:09,20.894484,52.123795
7224,190,10,2024-02-19 18:09:02,20.926285,52.234043
7225,112,9,2024-02-19 18:09:11,21.086517,52.307697
7226,713,2,2024-02-19 18:09:11,20.8501,52.215382
7227,189,4,2024-02-19 18:09:09,21.047604,52.177628
7228,711,709,2024-02-19 18:09:04,20.9300729,52.1634812
7229,733,01,2024-02-19 18:09:04,20.78109,52.048344
7230,189,024,2024-02-19 18:09:07,21.053381,52.180103
7231,136,2,2024-02-19 18:09:11,21.043133,52.148193
7232,186,018,2024-02-19 18:09:11,20.970997,52.320724
7233,ZA1,02,2024-02-19 18:09:11,20.9376365,52.2019682
7234,177,4,2024-02-19 18:09:10,20.866776,52.196877
7235,189,6,2024-02-19 18:09:10,20.995651,52.179489
