VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:55:55,20.96899,52.202187
4216,714,3,2024-02-19 17:55:54,20.9023096,52.2393637
4217,122,015,2024-02-19 17:55:52,20.937864,52.270466
4218,178,7,2024-02-19 17:55:56,20.9127652,52.1982466
4219,154,3,2024-02-19 17:55:50,20.9707327,52.2162069
4220,178,8,2024-02-19 17:55:55,20.9569379,52.2271304
4221,178,2,2024-02-19 17:55:56,20.995617,52.232723
4223,154,05,2024-02-19 17:55:56,20.968975,52.214447
4224,729,1,2024-02-19 17:55:56,20.84322,52.250683
4225,714,1,2024-02-19 17:55:54,20.819626,52.266304
4226,129,4,2024-02-19 17:55:55,20.9194851,52.1975831
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 17:55:52,21.016947,52.239651
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:55:55,20.946943,52.178734
4233,122,9,2024-02-19 17:55:56,20.978462,52.285767
4234,178,5,2024-02-19 17:55:55,20.954123,52.213326
4235,714,2,2024-02-19 17:55:54,20.814959,52.269005
4236,255,3,2024-02-19 17:55:56,20.981056,52.229607
4237,122,4,2024-02-19 17:55:54,20.8966839,52.2310974
4238,178,4,2024-02-19 17:55:52,20.908211,52.192226
4239,154,2,2024-02-19 17:55:53,20.967604,52.194557
4240,255,1,2024-02-19 17:55:54,20.980602,52.229462
4241,197,1,2024-02-19 17:55:54,20.952568,52.274044
4242,122,2,2024-02-19 17:55:56,20.953526,52.262108
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:55:56,20.93305,52.257702
4245,207,05,2024-02-19 17:55:55,20.878672,52.203747
4246,129,2,2024-02-19 17:55:54,20.910585,52.195507
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:55:52,20.9006959,52.2394325
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:55:56,21.2113049,52.1603847
4301,173,1,2024-02-19 17:55:57,21.2552332,52.2359841
4302,153,3,2024-02-19 17:55:56,21.1771049,52.2568829
4303,146,4,2024-02-19 17:55:56,21.1602949,52.1645009
4304,115,1,2024-02-19 17:55:56,21.1708614,52.2516002
4305,146,5,2024-02-19 17:55:56,21.2124671,52.1545675
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:55:55,21.0956677,52.2162978
4308,319,07,2024-02-19 17:55:57,21.0592449,52.1500012
4309,115,3,2024-02-19 17:55:48,21.163153,52.254388
4310,319,04,2024-02-19 17:55:56,21.0820637,52.1581352
4311,168,6,2024-02-19 17:55:56,20.995776,52.1929114
4312,173,011,2024-02-19 17:55:55,21.0652035,52.2521002
4313,142,07,2024-02-19 17:55:56,21.0882299,52.2446327
4314,146,09,2024-02-19 17:55:57,21.0408752,52.2404256
4315,702,03,2024-02-19 17:55:56,21.1014769,52.242456
4316,168,09,2024-02-19 17:55:56,21.0982507,52.2347557
4317,117,1,2024-02-19 17:55:46,21.0534137,52.2354675
4318,183,2,2024-02-19 17:55:56,21.1122267,52.2402947
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:55:56,21.0428834,52.2385756
4321,153,04,2024-02-19 17:55:56,21.1703739,52.276892
4322,119,3,2024-02-19 17:55:56,21.0505804,52.1968989
4323,702,1,2024-02-19 17:55:56,21.262925,52.1080678
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:55:56,21.0568851,52.2299194
4326,168,1,2024-02-19 17:55:57,21.0634325,52.2059093
4327,319,02,2024-02-19 17:55:53,21.1890496,52.183468
4328,146,1,2024-02-19 17:55:56,21.1207,52.1954014
4329,319,09,2024-02-19 17:55:56,21.1876162,52.1848474
4330,729,02,2024-02-19 17:55:55,20.8579347,52.2448917
4331,197,5,2024-02-19 17:55:56,20.9431555,52.2458781
4332,249,678,2024-02-19 17:55:55,20.8968395,52.2330957
4333,178,011,2024-02-19 17:55:56,20.9177004,52.2052785
4334,178,010,2024-02-19 17:55:56,20.9219217,52.1968384
4335,154,06,2024-02-19 17:55:56,20.9767427,52.1805192
4336,129,3,2024-02-19 17:55:56,20.9131914,52.1987357
4337,197,2,2024-02-19 17:55:55,20.9591032,52.2812304
4338,122,7,2024-02-19 17:55:56,20.9145339,52.2518321
4339,255,2,2024-02-19 17:55:56,20.9459002,52.2249664
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:55:56,20.899992,52.297165
4402,134,3,2024-02-19 17:55:54,20.970919,52.275448
4403,166,343,2024-02-19 17:55:55,21.033312,52.203915
4404,123,5,2024-02-19 17:55:53,21.047396,52.247025
4405,197,09,2024-02-19 17:55:54,20.930479,52.224987
4406,169,4,2024-02-19 17:55:55,21.041741,52.299816
4407,134,05,2024-02-19 17:55:56,21.050123,52.318939
4408,197,6,2024-02-19 17:55:56,20.942473,52.2271466
4409,197,7,2024-02-19 17:55:55,20.942917,52.246284
4410,169,2,2024-02-19 17:55:52,21.051764,52.252861
4411,134,2,2024-02-19 17:55:54,21.053148,52.357914
4412,123,08,2024-02-19 17:55:55,21.066944,52.231384
4413,173,8,2024-02-19 17:55:54,21.167128,52.242134
4414,156,5,2024-02-19 17:55:55,20.961979,52.275356
4415,173,10,2024-02-19 17:55:54,21.21755,52.214355
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:55:53,20.914892,52.229626
4418,178,013,2024-02-19 17:55:55,20.95978,52.220932
4419,197,08,2024-02-19 17:55:56,20.944323,52.239086
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:55:53,21.03541,52.25605
4422,156,2,2024-02-19 17:55:53,21.01811,52.291931
4423,134,04,2024-02-19 17:55:53,21.048479,52.325947
4424,122,014,2024-02-19 17:55:56,20.984827,52.270607
4425,134,1,2024-02-19 17:55:52,20.966766,52.273342
4426,156,3,2024-02-19 17:55:53,21.071407,52.269169
4427,173,2,2024-02-19 17:55:55,21.177839,52.245247
4428,156,06,2024-02-19 17:55:54,21.064508,52.261856
4429,123,07,2024-02-19 17:55:52,21.045774,52.250965
4430,122,10,2024-02-19 17:55:56,20.986597,52.268364
4431,122,1,2024-02-19 17:55:51,20.963959,52.260056
4432,166,2,2024-02-19 17:55:46,21.025751,52.217556
4433,122,013,2024-02-19 17:55:52,20.970171,52.263065
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 17:55:52,21.0161675,52.2307244
5202,105,4,2024-02-19 17:55:55,20.960758,52.2283197
5203,124,1,2024-02-19 17:55:52,20.9435945,52.1754799
5204,728,02,2024-02-19 17:55:47,20.8639226,52.0451172
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:55:47,20.930702,52.2906209
5207,716,62,2024-02-19 17:55:42,20.828925,52.192905
5208,136,9,2024-02-19 17:55:54,21.002586,52.1771321
5209,186,019,2024-02-19 17:55:48,20.9580451,52.2424939
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:55:47,20.8952082,52.1326192
5212,401,010,2024-02-19 17:55:46,21.04943,52.161016
5213,414,04,2024-02-19 17:55:49,21.0424378,52.2958516
5214,177,07,2024-02-19 17:55:51,20.8914802,52.2061501
5215,517,3,2024-02-19 17:55:48,21.0102444,52.2293293
5216,414,02,2024-02-19 17:55:56,20.9579591,52.2442921
5217,713,3,2024-02-19 17:55:48,20.8016027,52.2101694
5218,172,010,2024-02-19 17:55:50,20.9883018,52.1975017
5219,188,5,2024-02-19 17:55:48,21.0845427,52.2487064
5220,401,028,2024-02-19 17:55:52,20.9987617,52.1787029
5221,188,6,2024-02-19 17:55:50,21.0124559,52.2170136
5222,523,8,2024-02-19 17:55:47,21.0861964,52.2502462
5223,523,10,2024-02-19 17:55:54,21.0854498,52.2444805
5224,182,8,2024-02-19 17:55:48,20.9727648,52.218973
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:55:51,20.9539953,52.2129417
5227,517,2,2024-02-19 17:55:49,21.0214782,52.2295857
5228,187,4,2024-02-19 17:55:55,20.9532593,52.2122923
5229,136,7,2024-02-19 17:55:40,20.958145,52.2244576
5230,172,6,2024-02-19 17:55:49,20.960886,52.212969
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:55:50,20.8784857,52.197698
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:55:37,20.935684,52.201416
5239,105,2,2024-02-19 17:55:56,20.896987,52.2194884
5240,182,1,2024-02-19 17:55:47,20.9998804,52.217048
5241,187,9,2024-02-19 17:55:40,20.884268,52.195129
5242,716,61,2024-02-19 17:55:51,20.9308081,52.2249002
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:55:51,20.8917015,52.2072898
5247,523,5,2024-02-19 17:55:47,20.9580253,52.2250911
5248,136,5,2024-02-19 17:55:46,20.9650762,52.2402704
5249,188,2,2024-02-19 17:55:47,20.9783098,52.1694495
5250,105,011,2024-02-19 17:55:50,20.953171,52.227593
5251,719,4,2024-02-19 17:55:53,20.8538702,52.2460192
5252,105,1,2024-02-19 17:55:51,20.8970643,52.2396725
5253,517,6,2024-02-19 17:55:41,20.8618028,52.190902
5254,191,5,2024-02-19 17:55:56,20.9536043,52.2125423
5255,401,3,2024-02-19 17:55:47,20.8934595,52.1927282
5257,187,10,2024-02-19 17:55:47,20.9379427,52.202642
5258,317,07,2024-02-19 17:55:49,20.9442108,52.1754036
5259,184,5,2024-02-19 17:55:50,20.921473,52.249221
5260,401,4,2024-02-19 17:55:53,20.9191646,52.1970539
5401,138,1,2024-02-19 17:55:56,21.0156845,52.2169469
5402,132,2,2024-02-19 17:55:56,20.966352,52.273334
5403,160,519,2024-02-19 17:55:51,21.044842,52.27879
5404,509,3,2024-02-19 17:55:50,21.09462,52.227364
5405,120,5,2024-02-19 17:55:53,21.046951,52.336674
5406,112,3,2024-02-19 17:55:56,20.941505,52.277672
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:55:52,21.101763,52.242397
5409,738,3,2024-02-19 17:55:52,21.052973,52.276512
5411,102,547,2024-02-19 17:55:55,21.107313,52.248569
5412,509,8,2024-02-19 17:55:55,20.946678,52.339958
5413,500,1,2024-02-19 17:55:54,21.042034,52.300343
5414,511,07,2024-02-19 17:55:56,21.009754,52.281925
5415,518,6,2024-02-19 17:55:56,20.940718,52.320316
5416,527,517,2024-02-19 17:55:56,21.05954,52.303867
5417,518,012,2024-02-19 17:55:51,20.972435,52.320644
5418,509,12,2024-02-19 17:55:53,20.993067,52.299873
5419,162,1,2024-02-19 17:55:53,21.04981,52.203289
5420,132,5,2024-02-19 17:55:56,21.013723,52.293663
5421,723,731,2024-02-19 17:55:53,20.957314,52.338787
5423,414,08,2024-02-19 17:55:55,20.954496,52.199108
5424,132,08,2024-02-19 17:55:53,20.968048,52.271858
5425,414,06,2024-02-19 17:55:53,20.957874,52.242294
5426,511,08,2024-02-19 17:55:53,20.974293,52.318127
5427,132,06,2024-02-19 17:55:53,21.057501,52.306305
5428,145,6,2024-02-19 17:55:52,21.104803,52.241863
5429,511,2,2024-02-19 17:55:56,20.9449716,52.3495957
5430,190,11,2024-02-19 17:55:52,21.0589,52.2666
5431,527,516,2024-02-19 17:55:56,21.058245,52.318707
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:55:52,21.103676,52.294697
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:55:56,20.942648,52.348621
5436,112,2,2024-02-19 17:55:54,21.027683,52.293774
5437,190,8,2024-02-19 17:55:54,20.976768,52.237808
5438,120,8,2024-02-19 17:55:56,21.0512439,52.2525502
5439,738,5,2024-02-19 17:55:55,21.166586,52.396374
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:55:53,21.060524,52.313416
5442,199,2,2024-02-19 17:55:54,21.143806,52.268505
5443,731,478,2024-02-19 17:55:54,20.948339,52.34716
5444,512,4,2024-02-19 17:55:56,21.049633,52.286015
5445,527,515,2024-02-19 17:55:55,21.0683742,52.3234267
5446,199,05,2024-02-19 17:55:56,21.16914,52.26424
5447,512,2,2024-02-19 17:55:47,21.052176,52.252918
5448,160,715,2024-02-19 17:55:52,21.050467,52.274162
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:55:55,20.917715,52.378845
5451,509,14,2024-02-19 17:55:56,21.035221,52.2544244
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:55:55,21.047182,52.331284
5454,120,3,2024-02-19 17:55:52,21.060263,52.30537
5455,120,2,2024-02-19 17:55:54,21.052,52.273762
5456,190,1,2024-02-19 17:55:55,21.0854,52.305
5457,723,479,2024-02-19 17:55:54,20.939751,52.357452
5458,245,1,2024-02-19 17:55:56,21.1304766,52.2798309
5459,240,3,2024-02-19 17:55:56,21.059137,52.302937
5460,731,470,2024-02-19 17:55:53,20.936487,52.412991
5870,128,408,2024-02-19 17:55:55,21.017019,52.23962
5871,175,407,2024-02-19 17:55:45,21.017048,52.230989
5872,503,1,2024-02-19 17:55:55,21.0463607,52.1561099
5873,128,411,2024-02-19 17:55:54,21.003803,52.228294
5875,503,12,2024-02-19 17:55:56,21.032553,52.204826
5876,175,704,2024-02-19 17:55:53,21.012056,52.24588
5877,128,708,2024-02-19 17:55:43,20.9857087,52.2044422
5878,503,6,2024-02-19 17:55:53,21.023325,52.226692
5879,175,700,2024-02-19 17:55:53,21.013317,52.242229
5880,128,333,2024-02-19 17:55:48,20.9775444,52.2005955
5881,127,3,2024-02-19 17:55:56,20.9427122,52.2057806
5882,503,11,2024-02-19 17:55:56,21.030939,52.206367
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:55:55,21.028677,52.200237
5885,175,402,2024-02-19 17:55:54,20.98777,52.209175
5886,519,7,2024-02-19 17:55:54,21.084139,52.167843
5887,519,5,2024-02-19 17:55:54,21.005054,52.229122
5888,503,3,2024-02-19 17:55:53,21.039665,52.196903
5889,127,2,2024-02-19 17:55:52,20.914249,52.209736
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:55:53,20.920549,52.209553
5892,128,400,2024-02-19 17:55:56,21.012901,52.243198
5893,175,405,2024-02-19 17:55:54,20.987146,52.208683
5894,127,6,2024-02-19 17:55:55,21.027075,52.239479
5896,128,334,2024-02-19 17:55:51,20.963684,52.20768
5897,175,703,2024-02-19 17:55:52,20.98945,52.219669
5898,503,10,2024-02-19 17:55:52,21.014328,52.243732
5899,519,8,2024-02-19 17:55:56,21.036556,52.200359
5900,116,4,2024-02-19 17:55:46,20.923098,52.280025
5901,116,5,2024-02-19 17:55:47,20.944769,52.27732
5902,175,401,2024-02-19 17:55:54,21.0194,52.2314
5903,151,07,2024-02-19 17:55:53,21.09277,52.231247
5904,507,09,2024-02-19 17:55:53,21.102894,52.222126
5905,175, ,2024-02-19 17:55:44,21.116696,52.234701
5906,158,3,2024-02-19 17:55:55,21.112799,52.236271
5907,111,013,2024-02-19 17:55:51,21.116839,52.23391
5908,158, ,2024-02-19 17:55:53,20.974945,52.2117577
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:55:56,21.0227,52.2293
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:55:54,21.055763,52.193386
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:55:53,20.98745,52.246948
5915,128,409,2024-02-19 17:55:57,20.9888609,52.2150102
5916,180,13,2024-02-19 17:55:55,21.0612,52.1893
5917,180,433,2024-02-19 17:55:52,21.016659,52.240028
5919,128,706,2024-02-19 17:55:52,21.0129,52.2299
5920,503,8,2024-02-19 17:55:52,21.004583,52.255558
5921,111,2,2024-02-19 17:55:55,21.05583,52.23851
5922,116,15,2024-02-19 17:55:51,21.045763,52.191189
5923,128,410,2024-02-19 17:55:55,20.989208,52.219257
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:55:50,21.048677,52.151794
5926,180,7,2024-02-19 17:55:56,20.94607,52.266552
5927,116,3,2024-02-19 17:55:53,20.9902,52.2644
5928,116,8,2024-02-19 17:55:55,21.0181,52.2368
5929,503,4,2024-02-19 17:55:56,21.038731,52.197838
5930,111,5,2024-02-19 17:55:54,21.082148,52.225994
5931,116,12,2024-02-19 17:55:56,21.059961,52.177673
5932,111,4,2024-02-19 17:55:54,21.1022,52.222145
5933,116,17,2024-02-19 17:55:54,21.033541,52.203629
5934,128,412,2024-02-19 17:55:54,21.017736,52.237774
5935,175,404,2024-02-19 17:55:55,20.980146,52.188145
5936,111,7,2024-02-19 17:55:54,21.012333,52.241917
5937,175,403,2024-02-19 17:55:56,20.979282,52.18433
5938,128,707,2024-02-19 17:55:54,20.963539,52.208622
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:55:55,20.963572,52.258175
5941,180,10,2024-02-19 17:55:56,21.029469,52.208565
5942,175,701,2024-02-19 17:55:55,20.989788,52.224197
5943,507,012,2024-02-19 17:55:53,21.09329,52.224934
5944,180,438,2024-02-19 17:55:56,21.0015,52.2495
5945,116,6,2024-02-19 17:55:56,20.987646,52.267494
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:55:52,20.973629,52.170654
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:55:52,21.000284,52.245434
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:55:54,21.004509,52.228085
5953,503,014,2024-02-19 17:55:55,21.020313,52.232018
5954,518,7,2024-02-19 17:55:56,20.977642,52.278919
5955,180,11,2024-02-19 17:55:54,21.025764,52.2174
5956,518,5,2024-02-19 17:55:53,20.9421,52.3346
5957,503,013,2024-02-19 17:55:53,21.0403,52.1703
5958,111,011,2024-02-19 17:55:53,21.102468,52.222046
5959,116,14,2024-02-19 17:55:54,21.0547877,52.1825807
5960,518,08,2024-02-19 17:55:53,20.960812,52.31675
5961,180,14,2024-02-19 17:55:54,21.084064,52.167694
5962,127,1,2024-02-19 17:55:56,20.895487,52.208778
5963,518,3,2024-02-19 17:55:38,20.990038,52.264646
5964,518,1,2024-02-19 17:55:55,21.011778,52.246494
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:55:54,21.052866,52.196815
5967,111,1,2024-02-19 17:55:52,21.017401,52.239071
5968,127,010,2024-02-19 17:55:51,21.020523,52.243164
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:55:52,21.095411,52.286175
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:55:55,20.945646,52.268566
5976,111,3,2024-02-19 17:55:54,21.088688,52.228184
5977,116,2,2024-02-19 17:55:53,20.955818,52.276089
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:55:56,21.01457,52.243282
5980,116,7,2024-02-19 17:55:52,21.006426,52.248577
5981,180,6,2024-02-19 17:55:56,20.934418,52.27116
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:55:54,21.018183,52.236042
5984,518,09,2024-02-19 17:55:57,20.969934,52.271976
5985,116,11,2024-02-19 17:55:55,21.035631,52.201332
5986,518,011,2024-02-19 17:55:53,20.936518,52.328304
5987,116,16,2024-02-19 17:55:56,21.036007,52.200905
5988,116,13,2024-02-19 17:55:56,21.084318,52.16732
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:55:55,21.034412,52.202736
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:55:55,21.084,52.1678
5993,127,4,2024-02-19 17:55:52,20.990042,52.225334
5994,503,9,2024-02-19 17:55:39,20.999578,52.255935
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:55:54,20.989807,52.225197
5997,518,4,2024-02-19 17:55:54,20.961559,52.315994
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:55:54,21.030502,52.207127
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 17:55:59,20.8128403,52.312831
60055,L18,1,2024-02-19 17:55:58,20.8332303,52.282521
60056,L29,1,2024-02-19 17:55:55,20.4628258,52.2678618
60057,L-6,1,2024-02-19 17:54:54,20.842719,52.277287
60058,L-7,2,2024-02-19 17:55:52,20.8817353,52.3139984
60059,L-6,02,2024-02-19 17:55:35,20.8294573,52.2500128
60060,L-7,1,2024-02-19 17:55:03,20.795738,52.2082316
6200,105,08,2024-02-19 17:55:47,20.896781,52.23928
6201,191,2,2024-02-19 17:55:56,20.897089,52.195965
6202,401,2,2024-02-19 17:55:55,20.8620309,52.190341
6203,ZA1,01,2024-02-19 17:55:55,20.937418,52.201794
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:55:53,20.908998,52.193181
6207,171,4,2024-02-19 17:55:52,20.942183,52.239204
6208,187,1,2024-02-19 17:55:56,21.058134,52.191803
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:55:54,20.9009534,52.2392381
6212,711,710,2024-02-19 17:55:56,20.8001284,52.0909419
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 17:55:56,20.9209627,52.1962004
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:55:55,21.0344404,52.2252324
6217,171,452,2024-02-19 17:55:52,21.043283,52.222855
6218,177,08,2024-02-19 17:55:54,20.912056,52.228851
6219,188,1,2024-02-19 17:55:55,20.974005,52.171169
6220,148,012,2024-02-19 17:55:52,21.094254,52.228092
6221,717,068,2024-02-19 17:55:53,20.967728,52.219055
6222,184,09,2024-02-19 17:55:52,20.924253,52.261089
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:55:55,20.859537,52.193417
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:55:53,20.946592,52.192425
6227,105,5,2024-02-19 17:55:43,20.949004,52.227105
6228,523,023,2024-02-19 17:55:53,21.085722,52.244946
6229,517,7,2024-02-19 17:55:52,20.877453,52.198071
6230,733,507,2024-02-19 17:55:55,20.943647,52.175098
6231,713,04,2024-02-19 17:55:48,20.910654,52.218632
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:55:52,20.940939,52.328999
6235,706,03,2024-02-19 17:55:55,20.942601,52.1756359
6236,523,14,2024-02-19 17:55:55,20.982912,52.215958
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:55:55,20.8102,52.210052
6239,706,2,2024-02-19 17:55:55,20.926218,52.159576
6240,177,3,2024-02-19 17:55:54,20.897133,52.227531
6241,186,017,2024-02-19 17:55:53,20.945969,52.321667
6242,124,2,2024-02-19 17:55:53,20.934189,52.167294
6243,713,05,2024-02-19 17:55:56,20.74448,52.214516
6244,414,03,2024-02-19 17:55:56,21.021881,52.286682
70001,L39,4,2024-02-19 17:55:28,21.0256811,52.0754788
70002,L39,3,2024-02-19 17:54:37,21.0244095,52.0619663
70004,L39,2,2024-02-19 17:55:28,21.019028,52.098602
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:55:52,21.0331741,52.0763483
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 17:55:58,21.0776993,52.2678018
70034,L-3,02,2024-02-19 17:55:53,20.9576048,52.0838103
70035,L16,1,2024-02-19 17:55:54,21.0853693,52.0864296
70036,L-3,03,2024-02-19 17:55:55,21.0214486,52.0801478
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:54:05,20.934076,52.0909315
70043,L28,52,2024-02-19 17:55:03,21.1160748,52.1026218
70045,L15,53,2024-02-19 17:54:04,21.119646,52.0840236
7200,523,11,2024-02-19 17:55:52,21.084303,52.242931
7201,414,05,2024-02-19 17:55:54,20.982788,52.281448
7202,105,012,2024-02-19 17:55:54,20.966837,52.228401
7203,105,6,2024-02-19 17:55:54,20.938036,52.225491
7204,189,019,2024-02-19 17:55:55,20.89826,52.239426
7205,401,011,2024-02-19 17:55:55,21.019419,52.173344
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:55:52,20.9744964,52.2207767
7208,184,8,2024-02-19 17:55:55,20.9686641,52.2141944
7209,703,506,2024-02-19 17:55:55,20.868721,52.119194
7210,ZA1,03,2024-02-19 17:55:56,21.000126,52.227413
7211,716,067,2024-02-19 17:55:54,20.879309,52.197506
7212,177,6,2024-02-19 17:55:55,20.914907,52.229786
7213,112,10,2024-02-19 17:55:52,21.05666,52.29834
7214,191,7,2024-02-19 17:55:54,20.935947,52.200821
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:55:56,20.874411,52.125797
7217,189,018,2024-02-19 17:55:56,20.924709,52.196625
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:55:55,20.979435,52.183521
7221,717,64,2024-02-19 17:55:54,20.923357,52.192795
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:55:55,20.930485,52.163929
7224,190,10,2024-02-19 17:55:56,20.95455,52.238274
7225,112,9,2024-02-19 17:55:56,21.082369,52.304443
7226,713,2,2024-02-19 17:55:56,20.929642,52.223801
7227,189,4,2024-02-19 17:55:53,21.013613,52.174171
7228,711,709,2024-02-19 17:55:56,20.943701,52.175369
7229,733,01,2024-02-19 17:55:56,20.760401,52.070972
7230,189,024,2024-02-19 17:55:54,21.028297,52.173401
7231,136,2,2024-02-19 17:55:55,21.027374,52.162079
7232,186,018,2024-02-19 17:55:53,20.998581,52.288616
7233,ZA1,02,2024-02-19 17:55:57,20.962019,52.2169
7234,177,4,2024-02-19 17:55:54,20.891485,52.206261
7235,189,6,2024-02-19 17:55:53,20.925034,52.196541
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:55:55,20.896946,52.232185
