VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 16:52:28,20.885027,52.185276
4215,154,4,2024-02-19 16:52:31,20.966219,52.217911
4216,714,3,2024-02-19 16:52:29,20.8470964,52.2510547
4217,122,015,2024-02-19 16:52:31,20.915005,52.229404
4218,178,7,2024-02-19 16:52:31,20.957682,52.226952
4219,154,3,2024-02-19 16:52:28,20.9696731,52.20343
4220,178,8,2024-02-19 16:52:29,20.906044,52.188984
4221,178,2,2024-02-19 16:52:27,20.913605,52.199223
4223,154,05,2024-02-19 16:52:29,20.979618,52.186592
4224,729,1,2024-02-19 16:52:30,20.795332,52.254807
4225,714,1,2024-02-19 16:52:30,20.897556,52.239407
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 16:48:03,20.919411,52.197258
4229,178,1,2024-02-19 16:52:30,20.951464,52.211262
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 16:52:30,20.972895,52.206623
4233,122,9,2024-02-19 16:52:30,20.915369,52.229847
4234,178,5,2024-02-19 16:52:30,21.009766,52.235447
4235,714,2,2024-02-19 16:52:30,20.8148824,52.2559669
4236,255,3,2024-02-19 16:52:27,20.951653,52.226402
4237,122,4,2024-02-19 16:52:30,20.967886,52.261547
4238,178,4,2024-02-19 16:52:29,21.015074,52.242603
4239,154,2,2024-02-19 16:52:29,20.944429,52.175446
4240,255,1,2024-02-19 16:52:28,20.982882,52.229958
4241,197,1,2024-02-19 16:52:27,20.930124,52.223389
4242,122,2,2024-02-19 16:52:27,20.900803,52.239132
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 16:52:30,20.9591107,52.2812087
4245,207,05,2024-02-19 16:52:26,20.898884,52.195248
4246,129,2,2024-02-19 16:52:30,20.948786,52.239487
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 16:52:27,20.978464,52.266872
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 16:52:31,21.0523881,52.2495711
4301,173,1,2024-02-19 16:52:30,21.0683751,52.2505098
4302,153,3,2024-02-19 16:52:30,21.1703692,52.2768824
4303,146,4,2024-02-19 16:52:31,21.0577391,52.2288094
4304,115,1,2024-02-19 16:52:31,21.1429902,52.2372599
4305,146,5,2024-02-19 16:52:30,21.0445494,52.2485756
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 16:52:31,21.0093106,52.2077622
4308,319,07,2024-02-19 16:52:30,21.1893139,52.1831177
4309,115,3,2024-02-19 16:52:30,21.227504,52.1721425
4310,319,04,2024-02-19 16:52:31,21.1584602,52.1667019
4311,168,6,2024-02-19 16:52:31,21.1127141,52.2361271
4312,173,011,2024-02-19 16:52:30,21.2270427,52.2167194
4313,142,07,2024-02-19 16:52:31,21.1363065,52.1962224
4314,146,09,2024-02-19 16:52:30,21.1793202,52.1564801
4315,702,03,2024-02-19 16:52:31,21.2189674,52.1102845
4316,168,09,2024-02-19 16:52:30,21.0033144,52.2020779
4317,117,1,2024-02-19 16:52:31,21.1025234,52.222153
4318,183,2,2024-02-19 16:52:30,21.0871856,52.244667
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 16:52:30,21.2237042,52.2176692
4321,153,04,2024-02-19 16:52:30,21.1770567,52.2568612
4322,119,3,2024-02-19 16:52:30,21.0905509,52.2130471
4323,702,1,2024-02-19 16:52:29,21.0948168,52.243813
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 16:52:30,21.1789709,52.1566154
4326,168,1,2024-02-19 16:52:30,21.0168089,52.2122827
4327,319,02,2024-02-19 16:52:30,21.0429291,52.1483317
4328,146,1,2024-02-19 16:52:31,21.0912052,52.2196506
4329,319,09,2024-02-19 16:52:31,21.0607451,52.1496611
4330,729,02,2024-02-19 16:52:30,20.8508871,52.2469095
4331,197,5,2024-02-19 16:52:29,20.9696114,52.2848736
4332,249,678,2024-02-19 16:52:30,20.897786,52.2275684
4333,178,011,2024-02-19 16:52:30,20.9347547,52.201541
4334,178,010,2024-02-19 16:52:30,20.9847309,52.2304779
4335,154,06,2024-02-19 16:52:30,20.9801632,52.1869577
4336,129,3,2024-02-19 16:52:30,20.9351486,52.2343142
4337,197,2,2024-02-19 16:52:31,20.9375864,52.225654
4338,122,7,2024-02-19 16:52:28,20.9712662,52.2638711
4339,255,2,2024-02-19 16:52:30,20.9609797,52.2280639
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 16:52:28,20.914192,52.311096
4402,134,3,2024-02-19 16:52:28,21.048277,52.32695
4403,166,343,2024-02-19 16:52:26,21.065725,52.142616
4404,123,5,2024-02-19 16:52:27,21.083752,52.245369
4405,197,09,2024-02-19 16:52:26,20.950333,52.280891
4406,169,4,2024-02-19 16:52:27,21.039855,52.2507591
4407,134,05,2024-02-19 16:52:27,21.050001,52.340351
4408,197,6,2024-02-19 16:52:31,20.9758682,52.2896767
4409,197,7,2024-02-19 16:52:28,20.944727,52.242897
4410,169,2,2024-02-19 16:52:29,21.049234,52.290028
4411,134,2,2024-02-19 16:52:29,21.003273,52.290821
4412,123,08,2024-02-19 16:52:30,21.102045,52.242432
4413,173,8,2024-02-19 16:52:26,21.212345,52.246708
4414,156,5,2024-02-19 16:52:27,21.018883,52.290787
4415,173,10,2024-02-19 16:52:28,21.067417,52.250351
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 16:52:29,20.983244,52.272854
4418,178,013,2024-02-19 16:52:28,20.932312,52.202187
4419,197,08,2024-02-19 16:52:28,20.939114,52.248341
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 16:52:30,21.061678,52.263065
4422,156,2,2024-02-19 16:52:27,21.078722,52.270149
4423,134,04,2024-02-19 16:52:31,20.968271,52.271866
4424,122,014,2024-02-19 16:52:26,20.912958,52.241169
4425,134,1,2024-02-19 16:52:27,21.062296,52.308548
4426,156,3,2024-02-19 16:52:26,21.043039,52.276073
4427,173,2,2024-02-19 16:52:30,21.133074,52.240231
4428,156,06,2024-02-19 16:52:30,20.944599,52.283813
4429,123,07,2024-02-19 16:52:31,21.06645,52.250557
4430,122,10,2024-02-19 16:52:29,20.896511,52.234974
4431,122,1,2024-02-19 16:52:30,20.901154,52.239128
4432,166,2,2024-02-19 16:52:21,21.068255,52.129261
4433,122,013,2024-02-19 16:52:30,20.919085,52.263035
4434,197,6,2024-02-19 16:52:27,20.9498,52.270393
5201,521,5,2024-02-19 16:52:30,21.045652,52.2370273
5202,105,4,2024-02-19 16:52:27,20.9012161,52.2170557
5203,124,1,2024-02-19 16:52:22,20.9651959,52.1515395
5204,728,02,2024-02-19 16:52:27,20.9365247,52.1695666
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 16:52:27,20.9637063,52.2081436
5207,716,62,2024-02-19 16:52:30,20.9178314,52.2202784
5208,136,9,2024-02-19 16:52:24,21.023607,52.1558566
5209,186,019,2024-02-19 16:52:28,20.9506741,52.2551914
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 16:52:27,20.9084439,52.1444093
5212,401,010,2024-02-19 16:52:29,20.8783198,52.1977827
5213,414,04,2024-02-19 16:52:21,20.947883,52.200488
5214,177,07,2024-02-19 16:52:31,20.8974119,52.2204661
5215,517,3,2024-02-19 16:52:28,20.8626683,52.1902408
5216,414,02,2024-02-19 16:52:26,20.9561048,52.2349064
5217,713,3,2024-02-19 16:52:28,20.9296017,52.2237219
5218,172,010,2024-02-19 16:52:29,20.9843512,52.1989662
5219,188,5,2024-02-19 16:52:18,20.9789713,52.1759008
5220,401,028,2024-02-19 16:52:22,20.9245403,52.1968793
5221,188,6,2024-02-19 16:52:23,21.0060234,52.217386
5222,523,8,2024-02-19 16:52:27,20.9556982,52.2333371
5223,523,10,2024-02-19 16:52:24,20.8984719,52.2588609
5224,182,8,2024-02-19 16:52:26,21.1134399,52.2361959
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 16:52:31,20.9217502,52.191851
5227,517,2,2024-02-19 16:52:29,20.8746829,52.1987915
5228,187,4,2024-02-19 16:52:25,20.8957174,52.1937099
5229,136,7,2024-02-19 16:52:30,21.0530254,52.1461461
5230,172,6,2024-02-19 16:52:26,21.04832,52.17824
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 16:52:30,20.952349,52.1914917
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 16:52:12,20.884706,52.189428
5239,105,2,2024-02-19 16:52:26,20.8989362,52.2394928
5240,182,1,2024-02-19 16:51:57,21.0065324,52.2174217
5241,187,9,2024-02-19 16:52:25,21.060764,52.189668
5242,716,61,2024-02-19 16:52:31,20.8545109,52.1913417
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 16:52:21,20.891835,52.2061114
5247,523,5,2024-02-19 16:52:27,21.0545204,52.226419
5248,136,5,2024-02-19 16:52:26,21.0025941,52.1774917
5249,188,2,2024-02-19 16:52:27,21.1191828,52.2441552
5250,105,011,2024-02-19 16:52:26,20.90153,52.216999
5251,719,4,2024-02-19 16:52:23,20.8318561,52.2495383
5252,105,1,2024-02-19 16:52:21,20.9177977,52.2203025
5253,517,6,2024-02-19 16:52:31,20.9739374,52.2188988
5254,191,5,2024-02-19 16:52:26,20.9289801,52.2029362
5255,401,3,2024-02-19 16:52:27,21.0378794,52.1542436
5257,187,10,2024-02-19 16:52:27,21.069069,52.1814667
5258,317,07,2024-02-19 16:52:29,21.0456507,52.174662
5259,184,5,2024-02-19 16:52:25,20.948076,52.236556
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 16:52:21,21.001566,52.195891
5402,132,2,2024-02-19 16:52:31,20.9686567,52.2719994
5403,160,519,2024-02-19 16:52:30,20.9939522,52.2421566
5404,509,3,2024-02-19 16:52:29,20.940994,52.328903
5405,120,5,2024-02-19 16:52:30,21.051193,52.252636
5406,112,3,2024-02-19 16:52:31,20.911659,52.228798
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 16:52:25,21.047655,52.291897
5409,738,3,2024-02-19 16:52:29,21.180893,52.417419
5411,102,547,2024-02-19 16:52:28,21.070286,52.250664
5412,509,8,2024-02-19 16:52:26,21.043627,52.249287
5413,500,1,2024-02-19 16:52:29,21.041683,52.300327
5414,511,07,2024-02-19 16:52:30,20.960115,52.310799
5415,518,6,2024-02-19 16:52:29,21.020103,52.232258
5416,527,517,2024-02-19 16:52:27,21.060528,52.31068
5417,518,012,2024-02-19 16:52:31,20.941635,52.333157
5418,509,12,2024-02-19 16:52:27,21.091604,52.225132
5419,162,1,2024-02-19 16:52:29,21.035513,52.2537
5420,132,5,2024-02-19 16:52:30,21.068426,52.323284
5421,731,731,2024-02-19 16:52:28,20.929289,52.393955
5423,414,08,2024-02-19 16:52:27,21.030197,52.288219
5424,132,08,2024-02-19 16:52:28,20.977673,52.278915
5425,414,06,2024-02-19 16:52:27,20.955896,52.231827
5426,511,08,2024-02-19 16:52:27,20.974705,52.31776
5427,132,06,2024-02-19 16:52:28,20.9769971,52.279072
5428,145,6,2024-02-19 16:52:28,21.000828,52.291386
5429,511,2,2024-02-19 16:52:30,20.9534999,52.3420384
5430,190,11,2024-02-19 16:52:29,20.957,52.2379
5431,527,516,2024-02-19 16:52:28,21.0487814,52.2929767
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 16:52:28,21.125929,52.284595
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 16:52:27,20.946684,52.349457
5436,112,2,2024-02-19 16:52:31,21.013519,52.293411
5437,190,8,2024-02-19 16:52:28,21.046494,52.259914
5438,120,8,2024-02-19 16:52:31,21.0473149,52.3356425
5439,738,5,2024-02-19 16:52:28,21.087421,52.301407
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 16:52:29,21.062714,52.32515
5442,199,2,2024-02-19 16:52:31,21.07552,52.287315
5443,731,478,2024-02-19 16:52:30,20.934711,52.392849
5444,512,4,2024-02-19 16:52:29,21.07181,52.282898
5445,527,515,2024-02-19 16:52:31,21.056498,52.298183
5446,199,05,2024-02-19 16:52:30,21.04254,52.299091
5447,512,2,2024-02-19 16:52:31,21.048235,52.252388
5448,160,715,2024-02-19 16:52:30,21.053953,52.275806
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 16:52:27,20.940039,52.369164
5451,509,14,2024-02-19 16:52:30,21.04006,52.25058
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 16:52:27,21.044481,52.27594
5454,120,3,2024-02-19 16:52:30,21.059801,52.303959
5455,120,2,2024-02-19 16:52:28,21.047346,52.330303
5456,190,1,2024-02-19 16:52:26,20.925709,52.234062
5457,723,479,2024-02-19 16:52:30,20.966015,52.331165
5458,245,1,2024-02-19 16:52:30,21.049519,52.291962
5459,240,3,2024-02-19 16:52:30,21.061655,52.30825
5460,731,470,2024-02-19 16:52:29,20.978077,52.312874
5870,128,408,2024-02-19 16:52:24,20.986744,52.207542
5871,128,407,2024-02-19 16:52:20,20.971243,52.206063
5872,503,1,2024-02-19 16:52:26,21.0265937,52.2139637
5873,175,411,2024-02-19 16:52:28,20.983839,52.197693
5875,503,12,2024-02-19 16:52:31,21.039351,52.197155
5876,128,704,2024-02-19 16:52:26,20.9637,52.2077
5877,175,708,2024-02-19 16:52:30,20.9897045,52.2246945
5878,503,6,2024-02-19 16:52:29,21.03121,52.206268
5879,175,700,2024-02-19 16:52:30,20.979353,52.185761
5880,128,333,2024-02-19 16:52:28,21.0125277,52.2462166
5881,127,3,2024-02-19 16:52:28,21.0299462,52.2397914
5882,503,11,2024-02-19 16:52:30,21.046192,52.189758
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 16:52:28,21.034883,52.202057
5885,175,402,2024-02-19 16:52:31,21.003351,52.228218
5886,519,7,2024-02-19 16:52:26,21.002462,52.229675
5887,519,5,2024-02-19 16:52:30,21.083879,52.166004
5888,503,3,2024-02-19 16:52:30,21.000807,52.256947
5889,127,2,2024-02-19 16:52:28,21.020472,52.24313
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 16:52:29,21.014019,52.230412
5892,175,400,2024-02-19 16:52:29,20.978258,52.169472
5893,128,405,2024-02-19 16:52:31,20.98987,52.219826
5894,127,6,2024-02-19 16:52:27,20.905802,52.207424
5896,128,334,2024-02-19 16:52:30,21.012907,52.243225
5897,128,703,2024-02-19 16:52:30,20.987745,52.209106
5898,503,10,2024-02-19 16:52:29,21.04285,52.147171
5899,519,8,2024-02-19 16:52:29,21.038506,52.198105
5900,116,4,2024-02-19 16:52:28,21.026562,52.214458
5901,116,5,2024-02-19 16:52:22,21.04607,52.190853
5902,175,401,2024-02-19 16:52:23,20.9857,52.2047
5903,151,07,2024-02-19 16:52:30,21.082476,52.235893
5904,507,09,2024-02-19 16:52:29,21.102947,52.222137
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 16:52:31,20.9979895,52.2268364
5907,111,013,2024-02-19 16:52:26,21.062361,52.229839
5908,158,2,2024-02-19 16:52:25,21.017996,52.231045
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 16:52:27,21.084015,52.168045
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 16:52:25,20.9250409,52.2723846
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 16:52:26,21.102739,52.222046
5915,128,409,2024-02-19 16:52:30,21.0124784,52.2301476
5916,180,13,2024-02-19 16:52:27,21.0194,52.2334
5917,180,433,2024-02-19 16:52:31,20.964508,52.25766
5919,128,706,2024-02-19 16:52:30,20.9871,52.2084
5920,503,8,2024-02-19 16:52:29,21.046396,52.150185
5921,111,2,2024-02-19 16:52:28,21.01865,52.234787
5922,116,15,2024-02-19 16:52:29,20.938993,52.277931
5923,175,410,2024-02-19 16:52:28,20.990135,52.218922
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 16:52:30,21.017843,52.237133
5926,180,7,2024-02-19 16:52:31,21.056995,52.192719
5927,116,3,2024-02-19 16:52:28,20.9924,52.2623
5928,116,8,2024-02-19 16:52:27,21.0838,52.1682
5929,503,4,2024-02-19 16:52:26,21.005369,52.249165
5930,111,5,2024-02-19 16:52:27,21.016869,52.239803
5931,116,12,2024-02-19 16:52:30,21.031401,52.206085
5932,111,4,2024-02-19 16:52:30,20.99403,52.248707
5933,116,17,2024-02-19 16:52:31,20.924776,52.272415
5934,175,412,2024-02-19 16:52:29,20.975641,52.168018
5935,128,404,2024-02-19 16:52:31,21.006638,52.228634
5936,111,7,2024-02-19 16:52:31,21.062021,52.230656
5937,175,403,2024-02-19 16:52:30,21.018063,52.231274
5938,175,707,2024-02-19 16:52:30,21.01963,52.231495
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 16:52:28,20.978064,52.244438
5941,180,10,2024-02-19 16:52:27,21.049429,52.202831
5942,175,701,2024-02-19 16:52:27,20.991646,52.225681
5943,507,012,2024-02-19 16:52:28,21.013721,52.230362
5944,180,438,2024-02-19 16:52:26,21.0841,52.1677
5945,116,6,2024-02-19 16:52:27,21.0647,52.1732
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 16:52:29,21.012655,52.243286
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 16:52:31,21.070501,52.225014
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 16:52:27,20.933069,52.202026
5953,503,014,2024-02-19 16:52:28,21.045015,52.191872
5954,518,7,2024-02-19 16:52:29,20.978952,52.28009
5955,180,11,2024-02-19 16:52:27,21.048748,52.205315
5956,518,5,2024-02-19 16:52:25,20.9812,52.2699
5957,503,013,2024-02-19 16:52:30,21.0005,52.2533
5958,111,011,2024-02-19 16:52:29,20.979412,52.244411
5959,116,14,2024-02-19 16:52:30,20.9531472,52.2762634
5960,518,08,2024-02-19 16:52:25,21.015983,52.24134
5961,180,14,2024-02-19 16:52:31,21.012314,52.246246
5962,127,1,2024-02-19 16:52:28,21.031183,52.236202
5963,518,3,2024-02-19 16:52:14,20.941968,52.334168
5964,518,1,2024-02-19 16:52:27,20.961199,52.316399
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 16:52:30,21.024746,52.221004
5967,111,1,2024-02-19 16:52:27,21.04048,52.235752
5968,127,010,2024-02-19 16:52:28,20.945858,52.207546
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 16:52:30,21.128002,52.254303
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 16:52:31,21.04641,52.206955
5976,111,3,2024-02-19 16:52:29,20.996857,52.249069
5977,116,2,2024-02-19 16:52:31,20.992239,52.262558
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 16:52:29,21.084021,52.16785
5980,116,7,2024-02-19 16:52:29,21.08386,52.168056
5981,180,6,2024-02-19 16:52:28,21.021282,52.230934
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 16:52:28,20.942133,52.334549
5984,518,09,2024-02-19 16:52:28,20.988621,52.304245
5985,116,11,2024-02-19 16:52:28,21.045565,52.191338
5986,518,011,2024-02-19 16:52:28,20.942051,52.334381
5987,116,16,2024-02-19 16:52:28,20.924944,52.272289
5988,116,13,2024-02-19 16:52:29,21.016781,52.239922
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 16:52:29,21.025389,52.218861
5991,180, ,2024-02-19 16:52:29,21.044828,52.265812
5992,180,1,2024-02-19 16:52:25,20.977493,52.246571
5993,127,4,2024-02-19 16:52:28,21.002422,52.227577
5994,503,9,2024-02-19 16:52:21,21.049961,52.144586
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 16:52:30,20.979263,52.200161
5997,518,4,2024-02-19 16:52:28,20.991873,52.301109
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 16:52:30,21.052443,52.184772
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 16:52:27,20.8199359,52.2917066
60054,L18,2,2024-02-19 16:52:29,20.812892,52.3127901
60055,L18,1,2024-02-19 16:52:30,20.841486,52.250832
60056,L29,1,2024-02-19 16:52:32,20.5860888,52.2575346
60057,L-6,1,2024-02-19 16:50:54,20.7946558,52.2542165
60058,L-7,2,2024-02-19 16:52:31,20.8427688,52.2507121
60059,L-6,02,2024-02-19 16:51:35,20.8981543,52.2580758
60060,L-7,1,2024-02-19 16:51:02,20.883538,52.3065008
6200,105,08,2024-02-19 16:52:23,20.896951,52.226889
6201,191,2,2024-02-19 16:52:28,20.952135,52.211761
6202,401,2,2024-02-19 16:52:30,21.0253367,52.1734834
6203,ZA1,01,2024-02-19 16:52:27,20.949787,52.210487
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 16:52:14,21.018795,52.173521
6207,171,4,2024-02-19 16:52:27,20.92868,52.240639
6208,187,1,2024-02-19 16:52:30,20.936687,52.201347
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 16:52:29,20.876106,52.203003
6212,711,710,2024-02-19 16:52:31,20.9442392,52.1752775
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 16:52:28,20.8997172,52.1948844
6217,171,452,2024-02-19 16:52:29,20.919497,52.239693
6218,177,08,2024-02-19 16:52:31,20.874805,52.200321
6219,188,1,2024-02-19 16:52:27,21.111021,52.244968
6220,148,012,2024-02-19 16:52:26,20.986568,52.158039
6221,717,068,2024-02-19 16:52:29,20.838367,52.173405
6222,184,09,2024-02-19 16:52:29,20.958199,52.224232
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 16:52:29,21.047226,52.157612
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 16:52:29,20.91651,52.199131
6227,105,5,2024-02-19 16:52:19,20.961005,52.228191
6228,523,023,2024-02-19 16:52:31,20.9068707,52.2550024
6229,517,7,2024-02-19 16:52:31,20.998144,52.227066
6230,733,507,2024-02-19 16:52:28,20.793295,52.083946
6231,713,04,2024-02-19 16:52:27,20.8135582,52.2105444
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 16:52:29,20.980364,52.209995
6235,706,03,2024-02-19 16:52:31,20.9439784,52.175509
6236,523,14,2024-02-19 16:52:26,20.962349,52.217037
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 16:52:29,20.711876,52.233414
6239,706,2,2024-02-19 16:52:28,20.916973,52.150627
6240,177,3,2024-02-19 16:52:27,20.900887,52.239231
6241,186,017,2024-02-19 16:52:27,20.963812,52.20779
6242,124,2,2024-02-19 16:52:28,20.943436,52.175526
6243,713,05,2024-02-19 16:52:27,20.882286,52.216381
6244,414,03,2024-02-19 16:52:31,20.96726,52.214462
70001,L39,4,2024-02-19 16:51:27,21.0531615,52.0989018
70002,L39,3,2024-02-19 16:50:37,21.0059275,52.1102903
70004,L39,2,2024-02-19 16:51:27,21.0215778,52.0798658
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 16:51:52,20.9846993,52.0040216
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 16:52:27,20.8551276,52.0887968
70035,L16,1,2024-02-19 16:52:27,21.0987738,52.0600876
70036,L-3,02,2024-02-19 16:52:30,20.8664695,52.0517309
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 16:52:04,20.8940761,52.0581153
70043,L42,52,2024-02-19 16:51:02,21.1209218,52.0909616
70045,L15,53,2024-02-19 16:52:03,21.1223293,52.0905413
7200,523,11,2024-02-19 16:52:27,20.913563,52.239334
7201,414,05,2024-02-19 16:52:27,20.968449,52.202084
7202,105,012,2024-02-19 16:52:31,20.9574794,52.228317
7203,105,6,2024-02-19 16:52:30,20.9713572,52.2289144
7204,189,019,2024-02-19 16:52:26,21.028715,52.1735
7205,401,011,2024-02-19 16:52:31,20.892195,52.193382
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 16:52:30,20.947853,52.209068
7208,184,8,2024-02-19 16:52:31,20.94076,52.284477
7209,703,506,2024-02-19 16:52:30,20.902143,52.139637
7210,ZA1,03,2024-02-19 16:52:31,20.99921,52.227379
7211,716,067,2024-02-19 16:52:27,20.882521,52.216583
7212,177,6,2024-02-19 16:52:28,20.868647,52.192341
7213,112,10,2024-02-19 16:52:28,20.931858,52.266953
7214,191,7,2024-02-19 16:52:28,20.963449,52.215679
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 16:52:31,20.829762,52.103451
7217,189,018,2024-02-19 16:52:29,20.913286,52.210228
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 16:52:28,20.958057,52.190056
7221,717,64,2024-02-19 16:52:30,20.8342856,52.1929909
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 16:52:26,20.882313,52.020187
7224,190,10,2024-02-19 16:52:28,21.03224,52.253601
7225,112,9,2024-02-19 16:52:29,20.937817,52.275208
7226,713,2,2024-02-19 16:52:31,20.7444947,52.2145471
7227,189,4,2024-02-19 16:52:30,20.896875,52.235115
7228,711,709,2024-02-19 16:52:31,20.799765,52.089321
7229,733,01,2024-02-19 16:52:29,20.8048,52.09272
7230,189,024,2024-02-19 16:52:30,20.900904,52.238914
7231,136,2,2024-02-19 16:52:29,20.960329,52.23756
7232,186,018,2024-02-19 16:52:30,20.974175,52.205067
7233,ZA1,02,2024-02-19 16:52:26,20.982248,52.223133
7234,177,4,2024-02-19 16:52:29,20.8965737,52.2186999
7235,189,6,2024-02-19 16:52:30,20.913467,52.210892
