VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 14:42:22,20.979496,52.185093
4216,714,3,2024-02-19 14:42:22,20.8640687,52.2499169
4217,122,015,2024-02-19 14:42:20,20.896608,52.236683
4218,178,7,2024-02-19 14:42:22,20.9007801,52.190208
4219,154,3,2024-02-19 14:42:23,20.971647,52.205231
4220,178,8,2024-02-19 14:42:21,20.914331,52.200092
4221,178,2,2024-02-19 14:42:23,20.949228,52.209713
4223,154,05,2024-02-19 14:42:23,20.9639395,52.2171209
4224,729,1,2024-02-19 14:42:22,20.7978859,52.2538922
4225,714,1,2024-02-19 14:42:22,20.8390169,52.2554432
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:42:22,21.009129,52.247494
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:42:20,20.955418,52.185715
4233,122,9,2024-02-19 14:42:24,20.932636,52.268291
4234,178,5,2024-02-19 14:42:20,21.004105,52.255386
4235,714,2,2024-02-19 14:42:24,20.9137569,52.2379439
4236,255,3,2024-02-19 14:42:22,20.975304,52.228985
4237,122,4,2024-02-19 14:42:24,20.9128245,52.2395409
4238,178,4,2024-02-19 14:42:21,20.95899,52.228176
4239,154,2,2024-02-19 14:42:23,20.9728069,52.2069682
4240,255,1,2024-02-19 14:42:22,20.931011,52.225311
4241,197,1,2024-02-19 14:42:23,20.936363,52.252239
4242,122,2,2024-02-19 14:42:23,20.897547,52.22757
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:42:21,20.953472,52.275875
4245,207,05,2024-02-19 14:42:24,20.892921,52.200348
4246,129,2,2024-02-19 14:42:19,20.939293,52.246021
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:42:21,20.945625,52.266064
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:42:24,21.0391825,52.2437897
4301,173,1,2024-02-19 14:42:24,21.0838267,52.2446557
4302,153,3,2024-02-19 14:42:24,21.1530679,52.2680501
4303,146,4,2024-02-19 14:42:24,21.0862504,52.2205116
4304,115,1,2024-02-19 14:42:24,21.1703211,52.277063
4305,146,5,2024-02-19 14:42:24,21.0522919,52.2502721
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:42:24,21.0002684,52.2010935
4308,319,07,2024-02-19 14:42:24,21.1870411,52.2069067
4309,115,3,2024-02-19 14:42:23,21.1475979,52.2383346
4310,319,04,2024-02-19 14:42:20,21.1253966,52.1580193
4311,168,6,2024-02-19 14:42:24,21.0965314,52.2326082
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:42:24,21.0859339,52.2448
4314,146,09,2024-02-19 14:42:24,21.120668,52.1957477
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:42:25,21.0109122,52.2295089
4318,183,2,2024-02-19 14:42:24,21.191747,52.2387212
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:42:23,21.2263264,52.2169236
4321,153,04,2024-02-19 14:42:24,21.1501942,52.2521329
4322,119,3,2024-02-19 14:42:24,21.2056159,52.2100754
4323,702,1,2024-02-19 14:42:20,21.1483516,52.180811
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:42:24,21.2046885,52.1594559
4326,168,1,2024-02-19 14:42:24,21.0171044,52.2123485
4327,319,02,2024-02-19 14:42:24,21.0388699,52.1417057
4328,146,1,2024-02-19 14:42:24,21.052193,52.2377277
4329,319,09,2024-02-19 14:42:24,21.1171629,52.2333712
4330,729,02,2024-02-19 14:42:24,20.8405261,52.2483754
4331,197,5,2024-02-19 14:42:19,20.9331767,52.25781
4332,249,678,2024-02-19 14:42:23,20.9137575,52.2392354
4333,178,010,2024-02-19 14:42:16,20.921993,52.196406
4334,178,010,2024-02-19 14:42:24,20.9199194,52.1969519
4335,154,06,2024-02-19 14:42:23,20.9216709,52.1964982
4336,129,3,2024-02-19 14:42:25,20.9258708,52.2321011
4337,197,2,2024-02-19 14:42:24,20.9532045,52.2752764
4338,122,7,2024-02-19 14:42:24,20.9809076,52.2832116
4339,255,2,2024-02-19 14:42:23,20.9405358,52.2233808
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:42:16,20.986362,52.269405
4402,134,3,2024-02-19 14:42:24,21.011288,52.292934
4403,166,343,2024-02-19 14:42:22,21.046221,52.189537
4404,123,5,2024-02-19 14:42:24,21.090588,52.244686
4405,197,09,2024-02-19 14:42:24,20.946003,52.240013
4406,169,4,2024-02-19 14:42:24,21.03352,52.293121
4407,134,05,2024-02-19 14:42:24,21.0496961,52.340266
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:42:21,20.940123,52.2365
4410,169,2,2024-02-19 14:42:20,21.051851,52.252914
4411,134,2,2024-02-19 14:42:24,21.054768,52.346375
4412,123,08,2024-02-19 14:42:24,21.066462,52.250603
4413,173,8,2024-02-19 14:42:21,21.243784,52.226181
4414,156,5,2024-02-19 14:42:22,20.927971,52.290783
4415,173,10,2024-02-19 14:42:22,21.139343,52.237083
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:42:21,20.951088,52.263382
4418,178,013,2024-02-19 14:42:24,20.982376,52.230179
4419,197,08,2024-02-19 14:42:20,20.930481,52.225037
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 14:42:19,21.100618,52.260567
4422,156,2,2024-02-19 14:42:25,21.040726,52.288586
4423,134,04,2024-02-19 14:42:22,20.968626,52.270851
4424,122,014,2024-02-19 14:42:22,20.968124,52.269463
4425,134,1,2024-02-19 14:42:23,20.969254,52.271812
4426,156,3,2024-02-19 14:42:22,21.080881,52.277328
4427,173,2,2024-02-19 14:42:21,21.052996,52.250389
4428,156,06,2024-02-19 14:42:24,21.083086,52.275406
4429,123,07,2024-02-19 14:42:21,21.052542,52.249832
4430,122,10,2024-02-19 14:42:21,20.917686,52.258648
4431,122,1,2024-02-19 14:42:22,20.913527,52.238644
4432,166,2,2024-02-19 14:42:23,21.02639,52.214947
4433,122,013,2024-02-19 14:42:24,20.963938,52.282928
4434,197,6,2024-02-19 14:42:22,20.929827,52.223698
5201,521,5,2024-02-19 14:42:21,20.9809343,52.2158887
5202,105,4,2024-02-19 14:42:22,20.896366,52.239758
5203,124,1,2024-02-19 14:41:57,20.9556382,52.1563248
5204,728,02,2024-02-19 14:42:14,20.9434703,52.1754332
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:42:17,20.960303,52.217136
5207,716,62,2024-02-19 14:42:17,20.8697133,52.2063884
5208,136,9,2024-02-19 14:42:24,21.0213475,52.1588434
5209,186,019,2024-02-19 14:42:17,20.9270612,52.1958907
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:42:17,20.9367831,52.1697735
5212,401,010,2024-02-19 14:42:18,20.99961,52.178829
5213,414,04,2024-02-19 14:42:24,20.9613984,52.1974682
5214,177,07,2024-02-19 14:42:20,20.8686527,52.1922984
5215,517,3,2024-02-19 14:42:18,20.9384633,52.2024235
5216,414,02,2024-02-19 14:42:09,20.967545,52.273511
5217,713,3,2024-02-19 14:42:20,20.8406883,52.2145225
5218,172,010,2024-02-19 14:42:21,20.9227837,52.1958943
5219,188,5,2024-02-19 14:42:18,20.9780455,52.1695113
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:42:23,20.987771,52.2106963
5222,523,8,2024-02-19 14:42:19,21.0463382,52.2246841
5223,523,10,2024-02-19 14:42:24,20.9558403,52.2317315
5224,182,8,2024-02-19 14:42:16,20.9759461,52.2181586
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:42:21,20.9697198,52.2192271
5227,517,2,2024-02-19 14:42:24,20.9923258,52.2254612
5228,187,4,2024-02-19 14:42:15,20.9858552,52.2160375
5229,136,7,2024-02-19 14:42:20,20.9840183,52.198033
5230,172,6,2024-02-19 14:42:22,21.0385394,52.1981598
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:42:20,20.9220587,52.19685
5237,ZA1,02,2024-02-19 14:42:15,20.9201272,52.1974207
5238,191,3,2024-02-19 14:42:23,20.889401,52.189948
5239,105,2,2024-02-19 14:42:18,20.9574358,52.2275379
5240,182,1,2024-02-19 14:41:17,21.0821674,52.2360228
5241,187,9,2024-02-19 14:42:13,20.895466,52.193528
5242,716,61,2024-02-19 14:42:17,20.9294246,52.2247708
5243,717,64,2024-02-19 14:42:21,20.9203885,52.1973261
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:42:21,20.8969731,52.2259674
5247,523,5,2024-02-19 14:42:17,21.106691,52.2478375
5248,136,5,2024-02-19 14:42:17,20.9652432,52.2477595
5249,188,2,2024-02-19 14:42:17,21.1059898,52.2460646
5250,105,011,2024-02-19 14:42:20,20.897324,52.2163174
5251,719,4,2024-02-19 14:42:23,20.8399181,52.2479037
5252,105,1,2024-02-19 14:42:21,20.9498957,52.2274492
5253,517,6,2024-02-19 14:42:21,20.8599246,52.1937746
5254,191,5,2024-02-19 14:42:20,20.9834423,52.2192284
5255,401,3,2024-02-19 14:42:22,21.0394158,52.1538871
5257,187,10,2024-02-19 14:42:17,20.9343082,52.2001874
5258,317,07,2024-02-19 14:42:22,21.0003677,52.1748835
5259,184,5,2024-02-19 14:42:17,20.945776,52.241181
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:42:21,21.018904,52.2049497
5402,132,2,2024-02-19 14:42:22,21.0604437,52.3151022
5403,160,519,2024-02-19 14:42:22,21.002537,52.229725
5404,509,3,2024-02-19 14:42:22,20.971291,52.320778
5405,120,5,2024-02-19 14:42:21,21.060526,52.26886
5406,112,3,2024-02-19 14:42:24,20.918604,52.256283
5407,190,015,2024-02-19 14:42:14,21.0460952,52.2645947
5408,145,4,2024-02-19 14:42:24,21.083841,52.245358
5409,738,3,2024-02-19 14:42:22,21.196061,52.403534
5411,102,547,2024-02-19 14:42:16,21.041901,52.241989
5412,509,8,2024-02-19 14:42:20,20.972279,52.320866
5413,500,1,2024-02-19 14:42:22,21.046497,52.281712
5414,511,07,2024-02-19 14:41:58,20.96834,52.270802
5415,518,6,2024-02-19 14:42:19,20.998047,52.253857
5416,527,517,2024-02-19 14:42:24,21.060518,52.313671
5417,518,012,2024-02-19 14:42:20,21.020546,52.26712
5418,509,12,2024-02-19 14:42:23,21.073044,52.225311
5419,162,1,2024-02-19 14:42:24,21.027424,52.259621
5420,132,5,2024-02-19 14:42:23,20.98358,52.282108
5421,731,731,2024-02-19 14:42:22,21.047579,52.263832
5423,414,08,2024-02-19 14:42:21,21.017794,52.292431
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:42:24,20.968323,52.201992
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:42:24,21.0529934,52.3046097
5428,145,6,2024-02-19 14:42:22,21.097004,52.286121
5429,511,2,2024-02-19 14:42:22,20.932043,52.29356
5430,190,11,2024-02-19 14:42:23,20.9609,52.2376
5431,527,516,2024-02-19 14:42:19,21.064695,52.324764
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:42:19,21.150402,52.270321
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:42:23,20.961142,52.335575
5436,112,2,2024-02-19 14:42:20,20.959974,52.275639
5437,190,8,2024-02-19 14:42:23,20.900681,52.227978
5438,120,8,2024-02-19 14:42:24,21.0460329,52.2725429
5439,738,5,2024-02-19 14:42:21,21.111116,52.330154
5440,527,011,2024-02-19 14:42:21,21.045038,52.26548
5441,509,026,2024-02-19 14:42:19,21.047041,52.264764
5442,199,2,2024-02-19 14:42:23,21.070066,52.290581
5443,731,478,2024-02-19 14:42:21,20.939793,52.411903
5444,512,4,2024-02-19 14:42:21,21.052172,52.252914
5445,527,515,2024-02-19 14:42:22,21.057674,52.319855
5446,199,05,2024-02-19 14:42:23,21.0413,52.3001
5447,512,2,2024-02-19 14:42:23,21.064642,52.287518
5448,160,715,2024-02-19 14:42:22,21.056707,52.323978
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:42:20,20.989483,52.303066
5451,509,14,2024-02-19 14:42:21,21.102081,52.221958
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:42:24,21.068338,52.322906
5454,120,3,2024-02-19 14:42:24,21.061989,52.361702
5455,120,2,2024-02-19 14:42:21,21.038567,52.358822
5456,190,1,2024-02-19 14:42:21,20.926027,52.234066
5457,731,479,2024-02-19 14:42:21,20.943527,52.360802
5458,245,1,2024-02-19 14:42:14,21.119936,52.278622
5459,240,3,2024-02-19 14:42:16,21.1188984,52.3382802
5460,723,470,2024-02-19 14:42:23,21.0007,52.2912
5870,175,408,2024-02-19 14:42:17,20.987839,52.210865
5871,175,407,2024-02-19 14:42:22,20.978124,52.169449
5872,503,1,2024-02-19 14:42:20,21.0377595,52.1624784
5873,128,411,2024-02-19 14:42:24,20.973129,52.205391
5875,503,12,2024-02-19 14:42:25,21.045082,52.156128
5876,175,704,2024-02-19 14:42:20,20.99629,52.188114
5877,128,708,2024-02-19 14:42:22,20.9901965,52.2230847
5878,503,6,2024-02-19 14:42:22,21.022926,52.228745
5879,128,700,2024-02-19 14:42:20,20.997879,52.187134
5880,175,333,2024-02-19 14:42:23,21.012794,52.2431837
5881,127,3,2024-02-19 14:42:21,21.0204857,52.2431729
5882,503,11,2024-02-19 14:42:21,21.044878,52.142189
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:42:24,21.034435,52.202621
5885,128,402,2024-02-19 14:42:21,21.01174,52.24369
5886,519,7,2024-02-19 14:42:21,21.002415,52.229206
5887,519,5,2024-02-19 14:42:24,21.084,52.1678
5888,503,3,2024-02-19 14:42:23,21.013103,52.246128
5889,127,2,2024-02-19 14:42:23,21.037563,52.23278
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:42:23,20.925999,52.203506
5892,128,400,2024-02-19 14:42:21,20.963427,52.207771
5893,175,405,2024-02-19 14:42:20,20.986322,52.204826
5894,127,6,2024-02-19 14:42:24,20.950319,52.210464
5896,128,334,2024-02-19 14:42:21,21.018543,52.231258
5897,175,703,2024-02-19 14:42:20,20.981514,52.190815
5898,503,10,2024-02-19 14:42:24,21.049925,52.144562
5899,519,8,2024-02-19 14:42:23,21.05821,52.179401
5900,116,4,2024-02-19 14:42:24,20.940264,52.277748
5901,116,5,2024-02-19 14:42:14,20.924959,52.272296
5902,128,401,2024-02-19 14:42:23,20.988314,52.214359
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:42:24,20.979757,52.221867
5907,111,013,2024-02-19 14:42:18,21.116588,52.233841
5908,158, ,2024-02-19 14:42:22,21.1176244,52.2337727
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:42:22,21.018002,52.236504
5911,175,706,2024-02-19 14:39:43,21.114083,52.234726
5912,180,015,2024-02-19 14:42:15,21.048091,52.207051
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:42:21,21.102432,52.222084
5915,175,409,2024-02-19 14:42:24,21.0177389,52.2377491
5916,180,13,2024-02-19 14:42:24,21.084066,52.167702
5917,180,433,2024-02-19 14:42:23,21.013573,52.246052
5919,175,706,2024-02-19 14:42:21,21.0025,52.228
5920,503,8,2024-02-19 14:42:22,21.045361,52.181232
5921,111,2,2024-02-19 14:42:23,20.998045,52.249207
5922,116,15,2024-02-19 14:42:22,21.06653,52.17144
5923,128,410,2024-02-19 14:42:21,20.986237,52.204906
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:42:23,21.03425,52.202869
5926,180,7,2024-02-19 14:42:23,20.934618,52.271301
5927,116,3,2024-02-19 14:42:22,20.976,52.271
5928,116,8,2024-02-19 14:42:23,20.959103,52.275848
5929,503,4,2024-02-19 14:42:20,21.0023,52.254726
5930,111,5,2024-02-19 14:42:22,21.018366,52.235775
5931,116,12,2024-02-19 14:42:23,21.032988,52.204288
5932,111,4,2024-02-19 14:42:23,20.999506,52.246471
5933,116,17,2024-02-19 14:42:21,21.02487,52.220516
5934,128,412,2024-02-19 14:42:21,20.963709,52.207695
5935,175,404,2024-02-19 14:42:23,21.002266,52.227551
5936,111,7,2024-02-19 14:42:21,21.088037,52.228046
5937,175,403,2024-02-19 14:42:21,21.017,52.2394
5938,175,707,2024-02-19 14:42:24,21.045122,52.236858
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:42:21,20.963533,52.258228
5941,180,10,2024-02-19 14:42:21,21.025375,52.218929
5942,128,701,2024-02-19 14:42:22,21.01803,52.231312
5943,182,010,2024-02-19 14:42:20,21.117968,52.233749
5944,180,438,2024-02-19 14:42:22,20.9692,52.2561
5945,116,6,2024-02-19 14:42:20,20.92474,52.272449
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:42:21,21.01812,52.236393
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:42:22,21.055235,52.238747
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:42:21,20.90876,52.206882
5953,503,014,2024-02-19 14:42:22,21.046476,52.265354
5954,518,7,2024-02-19 14:42:21,21.023464,52.228378
5955,180,11,2024-02-19 14:42:21,21.034519,52.206985
5956,518,5,2024-02-19 14:42:11,20.9826,52.3088
5957,503,013,2024-02-19 14:42:20,21.0002,52.2532
5958,111,011,2024-02-19 14:42:23,20.977045,52.245083
5959,116,14,2024-02-19 14:42:22,21.0784159,52.1673675
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:42:22,21.084038,52.167881
5962,127,1,2024-02-19 14:42:22,20.990587,52.225487
5963,518,3,2024-02-19 14:42:22,20.9370737,52.3261857
5964,518,1,2024-02-19 14:42:20,21.0175,52.238709
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:42:21,21.064106,52.186729
5967,111,1,2024-02-19 14:42:19,21.016529,52.240219
5968,127,010,2024-02-19 14:42:23,21.047892,52.26458
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:42:22,20.924809,52.272533
5976,111,3,2024-02-19 14:42:21,20.97942,52.244419
5977,116,2,2024-02-19 14:42:20,20.986376,52.268318
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:42:23,20.985596,52.246441
5980,116,7,2024-02-19 14:42:24,20.942493,52.277622
5981,180,6,2024-02-19 14:42:24,20.924999,52.272385
5982,111,6,2024-02-19 14:42:10,21.045646,52.265549
5983,518,2,2024-02-19 14:42:24,20.981749,52.30901
5984,518,09,2024-02-19 14:42:23,21.046503,52.264881
5985,116,11,2024-02-19 14:42:20,21.02425,52.223248
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:42:20,21.043894,52.192825
5988,116,13,2024-02-19 14:42:25,21.064756,52.173187
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:42:21,21.013689,52.245888
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:42:23,21.060465,52.189587
5993,127,4,2024-02-19 14:42:23,21.028713,52.237968
5994,503,9,2024-02-19 14:42:14,21.049021,52.155414
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:42:21,20.975306,52.168083
5997,518,4,2024-02-19 14:42:21,20.935802,52.330914
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:42:24,21.021158,52.23143
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:42:21,20.8128476,52.312788
60055,L18,1,2024-02-19 14:42:25,20.8312813,52.2693038
60056,L29,1,2024-02-19 14:42:24,20.5466776,52.2580845
60057,L-6,1,2024-02-19 14:40:53,20.7338533,52.252184
60058,L-7,2,2024-02-19 14:42:24,20.8469568,52.341235
60059,L-6,02,2024-02-19 14:41:34,20.8981576,52.258048
60060,L-7,1,2024-02-19 14:41:00,20.8101898,52.2100065
6200,105,08,2024-02-19 14:42:24,20.9825714,52.2301947
6201,191,2,2024-02-19 14:42:19,20.87035,52.183578
6202,401,2,2024-02-19 14:42:24,21.0074062,52.1775297
6203,ZA1,01,2024-02-19 14:42:23,20.936422,52.201229
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:42:04,21.037881,52.154521
6207,171,4,2024-02-19 14:42:22,20.919802,52.249424
6208,187,1,2024-02-19 14:42:20,21.069122,52.181374
6209,414,05,2024-02-19 14:42:23,20.918758,52.19701
6210,177,1,2024-02-19 14:42:24,20.9003739,52.2392665
6212,711,710,2024-02-19 14:42:16,20.9230307,52.1963805
6213,N01,5,2024-02-19 14:42:24,20.919224,52.197006
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:42:23,21.0411251,52.2259272
6217,171,452,2024-02-19 14:42:23,21.043255,52.22287
6218,177,08,2024-02-19 14:42:23,20.921751,52.196854
6219,188,1,2024-02-19 14:42:24,21.06708,52.229862
6220,148,012,2024-02-19 14:42:20,21.096432,52.232327
6221,717,068,2024-02-19 14:42:19,20.949217,52.21011
6222,184,09,2024-02-19 14:42:20,20.967318,52.212742
6223,401,025,2024-02-19 14:42:16,20.920319,52.196705
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:42:18,20.889606,52.194176
6227,105,5,2024-02-19 14:42:11,20.900691,52.239085
6228,523,023,2024-02-19 14:42:24,20.9704046,52.2193606
6229,517,7,2024-02-19 14:42:21,20.910564,52.195755
6230,733,507,2024-02-19 14:42:24,20.937809,52.170803
6231,713,04,2024-02-19 14:42:20,20.901249,52.216881
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:42:23,20.943123,52.175529
6236,523,14,2024-02-19 14:42:24,20.89781,52.2593
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:42:23,20.762693,52.231785
6239,706,2,2024-02-19 14:42:23,20.919561,52.133423
6240,177,3,2024-02-19 14:42:21,20.875151,52.200634
6241,186,017,2024-02-19 14:42:20,20.956785,52.230766
6242,124,2,2024-02-19 14:42:22,20.94347,52.175995
6243,713,05,2024-02-19 14:42:23,20.74449,52.214554
6244,414,03,2024-02-19 14:42:23,20.959024,52.218948
70001,L39,4,2024-02-19 14:41:25,21.0513081,52.0930161
70002,L39,3,2024-02-19 14:40:35,20.9924951,52.1097451
70004,L39,2,2024-02-19 14:41:25,21.0282969,52.0758621
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:41:50,20.9846988,52.0039646
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 14:42:23,20.8745238,52.0730165
70035,L16,1,2024-02-19 14:42:24,21.1301473,52.108212
70036,L-3,02,2024-02-19 14:42:21,20.8290966,52.0314691
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:41:02,20.8994585,52.0852785
70043,L15,52,2024-02-19 14:40:59,21.1371326,52.047408
70045,L15,53,2024-02-19 14:42:00,21.1161258,52.1026248
7200,523,11,2024-02-19 14:42:21,20.920889,52.239918
7201,414,05,2024-02-19 14:42:23,20.9479496,52.2005741
7202,105,012,2024-02-19 14:42:23,20.896587,52.237183
7203,105,6,2024-02-19 14:42:18,20.897366,52.22311
7204,189,019,2024-02-19 14:42:23,20.897137,52.228256
7205,401,011,2024-02-19 14:42:20,20.871389,52.198517
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:42:23,20.922071,52.195946
7208,184,8,2024-02-19 14:42:20,20.934351,52.271572
7209,711,506,2024-02-19 14:42:23,20.922987,52.156689
7210,ZA1,03,2024-02-19 14:42:15,20.967308,52.218239
7211,716,067,2024-02-19 14:42:23,20.914421,52.199924
7212,177,6,2024-02-19 14:42:23,20.900604,52.239243
7213,112,10,2024-02-19 14:42:21,21.085346,52.305134
7214,191,7,2024-02-19 14:42:20,20.971716,52.212811
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:42:22,20.8145911,52.0920544
7217,189,018,2024-02-19 14:42:22,20.905483,52.228199
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:42:23,21.038342,52.153824
7221,717,64,2024-02-19 14:42:23,20.840351,52.177799
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:42:21,20.896099,52.0077962
7224,190,10,2024-02-19 14:42:16,21.020103,52.248463
7225,112,9,2024-02-19 14:42:22,20.961145,52.275661
7226,713,2,2024-02-19 14:42:19,20.880581,52.216591
7227,189,4,2024-02-19 14:42:23,20.978218,52.183578
7228,711,709,2024-02-19 14:42:24,20.9220157,52.1969019
7229,733,01,2024-02-19 14:42:24,20.9202064,52.1963612
7230,189,024,2024-02-19 14:42:24,21.0072249,52.1776011
7231,136,2,2024-02-19 14:42:23,20.982237,52.194572
7232,186,018,2024-02-19 14:42:24,20.963793,52.207848
7233,ZA1,02,2024-02-19 14:42:20,21.000088,52.227505
7234,177,4,2024-02-19 14:42:16,20.879877,52.204269
7235,189,6,2024-02-19 14:42:18,20.916004,52.219345
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
