VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:06:44,20.882381,52.194923
4215,154,4,2024-02-19 17:06:43,20.969294,52.203041
4216,714,3,2024-02-19 17:06:46,20.795381,52.2563732
4217,122,015,2024-02-19 17:06:43,20.900547,52.239159
4218,178,7,2024-02-19 17:06:44,20.980494,52.229366
4219,154,3,2024-02-19 17:06:43,20.980993,52.19072
4220,178,8,2024-02-19 17:06:46,20.940908,52.204235
4221,178,2,2024-02-19 17:06:46,20.895952,52.185707
4223,154,05,2024-02-19 17:06:42,20.947645,52.179417
4224,729,1,2024-02-19 17:06:46,20.8642454,52.2437939
4225,714,1,2024-02-19 17:06:46,20.9138219,52.2378175
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:06:27,20.919913,52.196936
4229,178,1,2024-02-19 17:06:43,20.967281,52.228455
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:06:43,20.965557,52.217918
4233,122,9,2024-02-19 17:06:46,20.920319,52.248981
4234,178,5,2024-02-19 17:06:43,21.001591,52.252262
4235,714,2,2024-02-19 17:06:43,20.8461324,52.2509961
4236,255,3,2024-02-19 17:06:46,20.978706,52.22942
4237,122,4,2024-02-19 17:06:43,20.928461,52.26421
4238,178,4,2024-02-19 17:06:46,20.982355,52.230068
4239,154,2,2024-02-19 17:06:43,20.979975,52.186485
4240,255,1,2024-02-19 17:06:43,20.954437,52.227806
4241,197,1,2024-02-19 17:06:46,20.939213,52.245846
4242,122,2,2024-02-19 17:06:41,20.896427,52.236187
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:06:43,20.935698,52.258919
4245,207,05,2024-02-19 17:06:43,20.885305,52.184196
4246,129,2,2024-02-19 17:06:46,20.915356,52.228416
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:06:43,20.934559,52.271271
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 17:06:46,21.0542046,52.2341397
4301,173,1,2024-02-19 17:06:46,21.0744507,52.2500514
4302,153,3,2024-02-19 17:06:46,21.1589207,52.2575614
4303,146,4,2024-02-19 17:06:46,21.1187459,52.198606
4304,115,1,2024-02-19 17:06:46,21.160746,52.2552185
4305,146,5,2024-02-19 17:06:46,21.0482219,52.2477387
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:06:46,21.0004826,52.1889681
4308,319,07,2024-02-19 17:06:46,21.1963449,52.208098
4309,115,3,2024-02-19 17:06:46,21.2421217,52.1698879
4310,319,04,2024-02-19 17:06:46,21.0756245,52.1564356
4311,168,6,2024-02-19 17:06:45,21.1134937,52.2359922
4312,173,011,2024-02-19 17:06:47,21.2652002,52.2475306
4313,142,07,2024-02-19 17:06:46,21.143476,52.1858375
4314,146,09,2024-02-19 17:06:46,21.1318456,52.1846917
4315,702,03,2024-02-19 17:06:46,21.1648731,52.1626816
4316,168,09,2024-02-19 17:06:46,21.0258034,52.2094849
4317,117,1,2024-02-19 17:06:45,21.0899469,52.2222559
4318,183,2,2024-02-19 17:06:47,21.1245604,52.2352395
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:06:46,21.2297987,52.2165752
4321,153,04,2024-02-19 17:06:45,21.157911,52.2731072
4322,119,3,2024-02-19 17:06:45,21.1421377,52.2141674
4323,702,1,2024-02-19 17:06:46,21.1327435,52.214807
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:06:46,21.2047489,52.1594789
4326,168,1,2024-02-19 17:06:46,21.0598744,52.2079105
4327,319,02,2024-02-19 17:06:46,21.0400416,52.1465367
4328,146,1,2024-02-19 17:06:46,21.0423752,52.2390964
4329,319,09,2024-02-19 17:06:46,21.0912637,52.1524292
4330,729,02,2024-02-19 17:06:46,20.7953647,52.2547972
4331,197,5,2024-02-19 17:06:46,20.9539994,52.2832775
4332,249,678,2024-02-19 17:06:45,20.9137404,52.2378412
4333,178,011,2024-02-19 17:06:46,20.9614354,52.2164131
4334,178,010,2024-02-19 17:06:46,20.960097,52.2164237
4335,154,06,2024-02-19 17:06:46,20.9739691,52.2078572
4336,129,3,2024-02-19 17:06:46,20.9392374,52.2458874
4337,197,2,2024-02-19 17:06:46,20.9414112,52.2260272
4338,122,7,2024-02-19 17:06:46,20.9843244,52.2817375
4339,255,2,2024-02-19 17:06:46,20.9557252,52.2279699
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:06:45,20.955055,52.284431
4402,134,3,2024-02-19 17:06:45,21.059486,52.361805
4403,166,343,2024-02-19 17:06:46,21.065887,52.131134
4404,123,5,2024-02-19 17:06:45,21.099253,52.226475
4405,197,09,2024-02-19 17:06:40,20.961937,52.282215
4406,169,4,2024-02-19 17:06:39,21.0517787,52.2528887
4407,134,05,2024-02-19 17:06:43,21.030857,52.299538
4408,197,6,2024-02-19 17:06:45,20.9758346,52.2896517
4409,197,7,2024-02-19 17:06:45,20.94562,52.266083
4410,169,2,2024-02-19 17:06:45,21.041887,52.300148
4411,134,2,2024-02-19 17:06:45,20.9682535,52.2718507
4412,123,08,2024-02-19 17:06:46,21.069378,52.250351
4413,173,8,2024-02-19 17:06:44,21.243326,52.224995
4414,156,5,2024-02-19 17:06:42,20.95738,52.278267
4415,173,10,2024-02-19 17:06:46,21.117897,52.238182
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:06:45,20.984936,52.277344
4418,178,013,2024-02-19 17:06:44,20.910196,52.195282
4419,197,08,2024-02-19 17:06:40,20.953566,52.276115
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:06:43,21.100624,52.260563
4422,156,2,2024-02-19 17:06:45,21.052105,52.253014
4423,134,04,2024-02-19 17:06:42,21.056616,52.305534
4424,122,014,2024-02-19 17:06:45,20.920567,52.264484
4425,134,1,2024-02-19 17:06:44,21.048555,52.325871
4426,156,3,2024-02-19 17:06:42,21.069729,52.271458
4427,173,2,2024-02-19 17:06:42,21.08408,52.24667
4428,156,06,2024-02-19 17:06:43,20.99448,52.286804
4429,123,07,2024-02-19 17:06:42,21.084681,52.251034
4430,122,10,2024-02-19 17:06:45,20.914631,52.2351
4431,122,1,2024-02-19 17:06:43,20.912657,52.228893
4432,166,2,2024-02-19 17:06:42,21.071933,52.132198
4433,122,013,2024-02-19 17:06:43,20.960085,52.259571
4434,197,6,2024-02-19 17:06:46,20.97702,52.290253
5201,521,5,2024-02-19 17:06:41,20.9900219,52.2254301
5202,105,4,2024-02-19 17:06:37,20.8968078,52.2388641
5203,124,1,2024-02-19 17:06:42,20.9428436,52.1741684
5204,728,02,2024-02-19 17:06:37,20.8966739,52.1292564
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:06:37,20.9729481,52.2184879
5207,716,62,2024-02-19 17:06:40,20.9179512,52.2206264
5208,136,9,2024-02-19 17:06:44,21.0560944,52.1476493
5209,186,019,2024-02-19 17:06:38,20.9773203,52.2106072
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:06:37,20.9094212,52.1434949
5212,401,010,2024-02-19 17:06:39,20.8971845,52.1959891
5213,414,04,2024-02-19 17:06:39,20.973361,52.2072191
5214,177,07,2024-02-19 17:06:41,20.9154072,52.2295438
5215,517,3,2024-02-19 17:06:38,20.8812922,52.197565
5216,414,02,2024-02-19 17:06:46,20.9710751,52.2755011
5217,713,3,2024-02-19 17:06:38,20.8509975,52.2154439
5218,172,010,2024-02-19 17:06:40,20.9708665,52.2163377
5219,188,5,2024-02-19 17:06:38,20.9793583,52.1706501
5220,401,028,2024-02-19 17:06:42,20.9081315,52.19231
5221,188,6,2024-02-19 17:06:43,20.9831202,52.197014
5222,523,8,2024-02-19 17:06:37,20.9827286,52.2159776
5223,523,10,2024-02-19 17:06:44,20.912446,52.2418641
5224,182,8,2024-02-19 17:06:46,21.1134384,52.2361954
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:06:41,20.8497149,52.1739633
5227,517,2,2024-02-19 17:06:39,20.8881276,52.1897622
5228,187,4,2024-02-19 17:06:45,20.8631318,52.1952851
5229,136,7,2024-02-19 17:06:43,21.0354458,52.1510457
5230,172,6,2024-02-19 17:06:27,21.055395,52.181943
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:06:40,20.9164438,52.1992202
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:06:31,20.914423,52.200229
5239,105,2,2024-02-19 17:06:46,20.8962662,52.2162937
5240,182,1,2024-02-19 17:06:37,21.0492261,52.2253098
5241,187,9,2024-02-19 17:06:33,21.045168,52.220653
5242,716,61,2024-02-19 17:06:41,20.828972,52.1929256
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:06:38,20.9207864,52.1972273
5246,177,675,2024-02-19 17:06:41,20.9121028,52.2287205
5247,523,5,2024-02-19 17:06:37,21.0857822,52.2450775
5248,136,5,2024-02-19 17:06:37,20.9975317,52.1856169
5249,188,2,2024-02-19 17:06:37,21.0839936,52.2461198
5250,105,011,2024-02-19 17:06:28,20.896664,52.238453
5251,719,4,2024-02-19 17:06:43,20.8907291,52.2399827
5252,105,1,2024-02-19 17:06:41,20.9794625,52.2293258
5253,517,6,2024-02-19 17:06:41,20.9439343,52.2066626
5254,191,5,2024-02-19 17:06:46,20.909647,52.1943744
5255,401,3,2024-02-19 17:06:37,21.0440178,52.1677544
5257,187,10,2024-02-19 17:06:37,21.0645894,52.1863451
5258,317,07,2024-02-19 17:06:39,21.0762132,52.1678026
5259,184,5,2024-02-19 17:06:27,20.972066,52.217533
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:06:46,21.0044604,52.1719749
5402,132,2,2024-02-19 17:06:45,21.0187,52.2954
5403,160,519,2024-02-19 17:06:42,21.002932,52.229454
5404,509,3,2024-02-19 17:06:41,20.948364,52.320465
5405,120,5,2024-02-19 17:06:43,21.03582,52.254967
5406,112,3,2024-02-19 17:06:45,20.8815775,52.2147922
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:06:46,21.097185,52.286125
5409,738,3,2024-02-19 17:06:43,21.134048,52.35825
5411,102,547,2024-02-19 17:06:43,21.042122,52.242226
5412,509,8,2024-02-19 17:06:46,21.021133,52.264889
5413,500,1,2024-02-19 17:06:43,21.04254,52.272289
5414,511,07,2024-02-19 17:06:45,20.928213,52.2912212
5415,518,6,2024-02-19 17:06:45,20.995716,52.25845
5416,527,517,2024-02-19 17:06:40,21.064762,52.324726
5417,518,012,2024-02-19 17:06:42,20.94198,52.334064
5418,509,12,2024-02-19 17:06:43,21.102869,52.222141
5419,162,1,2024-02-19 17:06:43,21.036026,52.221157
5420,132,5,2024-02-19 17:06:45,21.066799,52.322456
5421,731,731,2024-02-19 17:06:42,20.941751,52.367989
5423,414,08,2024-02-19 17:06:44,20.959322,52.268295
5424,132,08,2024-02-19 17:06:42,21.06452,52.311798
5425,414,06,2024-02-19 17:06:44,20.969868,52.203667
5426,511,08,2024-02-19 17:06:46,20.942379,52.348553
5427,132,06,2024-02-19 17:06:46,20.9686907,52.2719519
5428,145,6,2024-02-19 17:06:45,21.02989,52.288105
5429,511,2,2024-02-19 17:06:43,20.9583,52.3376
5430,190,11,2024-02-19 17:06:45,20.9261,52.234
5431,527,516,2024-02-19 17:06:40,21.061865,52.325115
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:06:46,21.101347,52.294693
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:06:43,20.971422,52.321579
5436,112,2,2024-02-19 17:06:46,21.0416994,52.2927256
5437,190,8,2024-02-19 17:06:43,20.989429,52.240643
5438,120,8,2024-02-19 17:06:42,21.0617936,52.3094711
5439,738,5,2024-02-19 17:06:44,21.11495,52.33503
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:06:45,21.0521884,52.292921
5442,199,2,2024-02-19 17:06:42,21.041374,52.300018
5443,731,478,2024-02-19 17:06:42,20.926418,52.414494
5444,512,4,2024-02-19 17:06:42,21.041546,52.249767
5445,527,515,2024-02-19 17:06:42,21.061888,52.30901
5446,199,05,2024-02-19 17:06:44,21.078665,52.29084
5447,512,2,2024-02-19 17:06:44,21.073565,52.284504
5448,160,715,2024-02-19 17:06:42,21.056232,52.29789
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:06:43,20.967821,52.327343
5451,509,14,2024-02-19 17:06:43,21.0640325,52.227157
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:06:43,21.061132,52.307079
5454,120,3,2024-02-19 17:06:42,21.05574,52.324677
5455,120,2,2024-02-19 17:06:37,21.061646,52.361876
5456,190,1,2024-02-19 17:06:46,20.95443,52.237976
5457,723,479,2024-02-19 17:06:43,20.935574,52.363071
5458,245,1,2024-02-19 17:06:45,21.105129,52.28616
5459,240,3,2024-02-19 17:06:44,21.085995,52.32169
5460,731,470,2024-02-19 17:06:46,20.948839,52.347218
5870,128,408,2024-02-19 17:06:43,20.963863,52.208488
5871,128,407,2024-02-19 17:06:41,20.988246,52.210903
5872,503,1,2024-02-19 17:06:40,21.0380816,52.1985882
5873,175,411,2024-02-19 17:06:43,20.989645,52.224384
5875,503,12,2024-02-19 17:06:45,21.042397,52.157715
5876,128,704,2024-02-19 17:06:46,20.973906,52.201122
5877,175,708,2024-02-19 17:06:46,21.013142,52.230003
5878,503,6,2024-02-19 17:06:44,21.021807,52.230434
5879,175,700,2024-02-19 17:06:44,20.97827,52.169518
5880,128,333,2024-02-19 17:06:46,21.0102424,52.2296916
5881,127,3,2024-02-19 17:06:45,21.0205734,52.2431489
5882,503,11,2024-02-19 17:06:46,21.045559,52.14999
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:06:43,21.04812,52.188824
5885,175,402,2024-02-19 17:06:43,20.986727,52.207325
5886,519,7,2024-02-19 17:06:42,21.018873,52.212349
5887,519,5,2024-02-19 17:06:41,21.072327,52.168869
5888,503,3,2024-02-19 17:06:41,21.004614,52.255569
5889,127,2,2024-02-19 17:06:44,21.029797,52.23719
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:06:44,20.968246,52.218945
5892,175,400,2024-02-19 17:06:43,20.980742,52.188618
5893,128,405,2024-02-19 17:06:44,21.005217,52.22834
5894,127,6,2024-02-19 17:06:42,20.920977,52.209377
5896,128,334,2024-02-19 17:06:46,21.017939,52.237301
5897,128,703,2024-02-19 17:06:44,21.002335,52.227509
5898,503,10,2024-02-19 17:06:43,21.043489,52.145588
5899,519,8,2024-02-19 17:06:42,21.020664,52.210865
5900,116,4,2024-02-19 17:06:45,21.018339,52.23584
5901,116,5,2024-02-19 17:06:44,21.025651,52.217401
5902,175,401,2024-02-19 17:06:44,20.9801,52.1878
5903,151,07,2024-02-19 17:06:45,21.016226,52.222763
5904,507,09,2024-02-19 17:06:46,21.04986,52.237942
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:06:45,21.017855,52.231228
5907,111,013,2024-02-19 17:06:43,21.102369,52.22213
5908,158,2,2024-02-19 17:06:43,21.077919,52.238178
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:06:45,21.084047,52.167694
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:06:46,20.9692,52.255943
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:06:44,21.063061,52.228771
5915,128,409,2024-02-19 17:06:46,20.988259,52.2168302
5916,180,13,2024-02-19 17:06:44,21.0487,52.2057
5917,180,433,2024-02-19 17:06:42,20.924816,52.272522
5919,128,706,2024-02-19 17:06:44,20.9727,52.2054
5920,503,8,2024-02-19 17:06:41,21.045946,52.185127
5921,111,2,2024-02-19 17:06:45,21.059645,52.234779
5922,116,15,2024-02-19 17:06:45,20.986576,52.268307
5923,175,410,2024-02-19 17:06:45,21.004215,52.228069
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:06:46,21.034065,52.203045
5926,180,7,2024-02-19 17:06:45,21.026129,52.215954
5927,116,3,2024-02-19 17:06:46,20.951128,52.276658
5928,116,8,2024-02-19 17:06:45,21.0843,52.1674
5929,503,4,2024-02-19 17:06:43,21.004814,52.255688
5930,111,5,2024-02-19 17:06:43,20.9791,52.2443
5931,116,12,2024-02-19 17:06:44,21.04051,52.196095
5932,111,4,2024-02-19 17:06:46,20.979553,52.244495
5933,116,17,2024-02-19 17:06:42,20.923248,52.276451
5934,175,412,2024-02-19 17:06:46,20.984941,52.200985
5935,128,404,2024-02-19 17:06:43,21.014339,52.240509
5936,111,7,2024-02-19 17:06:45,21.019499,52.233315
5937,175,403,2024-02-19 17:06:44,20.988596,52.217453
5938,128,707,2024-02-19 17:06:43,21.012913,52.243176
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:06:44,20.962479,52.258705
5941,180,10,2024-02-19 17:06:46,21.076328,52.176189
5942,175,701,2024-02-19 17:06:46,20.985098,52.202648
5943,507,012,2024-02-19 17:06:45,21.005199,52.228909
5944,180,438,2024-02-19 17:06:46,21.0604,52.19
5945,116,6,2024-02-19 17:06:46,21.034756,52.202251
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:06:41,21.014454,52.230499
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:06:43,21.102396,52.222034
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:06:44,20.912788,52.208187
5953,503,014,2024-02-19 17:06:44,21.02549,52.218445
5954,518,7,2024-02-19 17:06:46,20.999578,52.253704
5955,180,11,2024-02-19 17:06:46,21.075729,52.176601
5956,518,5,2024-02-19 17:06:46,20.9943,52.2988
5957,503,013,2024-02-19 17:06:46,21.0023,52.2547
5958,111,011,2024-02-19 17:06:45,21.00005,52.245415
5959,116,14,2024-02-19 17:06:44,20.9950817,52.2591036
5960,518,08,2024-02-19 17:06:45,21.021588,52.230471
5961,180,14,2024-02-19 17:06:46,21.024034,52.224003
5962,127,1,2024-02-19 17:06:46,21.001099,52.227711
5963,518,3,2024-02-19 17:06:35,20.942061,52.334523
5964,518,1,2024-02-19 17:06:41,20.984715,52.282642
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:06:46,21.049654,52.201817
5967,111,1,2024-02-19 17:06:42,21.067146,52.22596
5968,127,010,2024-02-19 17:06:46,20.984814,52.221119
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:06:43,21.097803,52.243351
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:06:44,21.025431,52.218723
5976,111,3,2024-02-19 17:06:43,21.019859,52.232594
5977,116,2,2024-02-19 17:06:43,20.943003,52.277534
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:06:46,21.072386,52.17915
5980,116,7,2024-02-19 17:06:46,21.05818,52.179398
5981,180,6,2024-02-19 17:06:43,20.999746,52.249355
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:06:46,20.937832,52.324635
5984,518,09,2024-02-19 17:06:44,20.952454,52.31646
5985,116,11,2024-02-19 17:06:43,21.084635,52.166401
5986,518, ,2024-02-19 17:06:44,20.991484,52.301193
5987,116,16,2024-02-19 17:06:45,20.952696,52.276375
5988,116,13,2024-02-19 17:06:45,21.026598,52.214035
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:06:45,21.007246,52.248238
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:06:43,21.011539,52.246475
5993,127,4,2024-02-19 17:06:46,21.031134,52.230145
5994,503,9,2024-02-19 17:06:42,21.038489,52.162104
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:06:45,20.99007,52.222145
5997,518,4,2024-02-19 17:06:42,20.961754,52.315617
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:06:44,21.083834,52.168221
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:06:28,20.8432205,52.2507
60054,L18,2,2024-02-19 17:06:44,20.812909,52.3127791
60055,L18,1,2024-02-19 17:06:47,20.8085133,52.3032538
60056,L29,1,2024-02-19 17:06:47,20.462808,52.2678775
60057,L-6,1,2024-02-19 17:04:54,20.6912461,52.2443893
60058,L-7,2,2024-02-19 17:06:46,20.8105085,52.2935193
60059,L-6,02,2024-02-19 17:05:35,20.8980978,52.2580478
60060,L-7,1,2024-02-19 17:05:03,20.80959,52.2937366
6200,105,08,2024-02-19 17:06:44,20.93571,52.224939
6201,191,2,2024-02-19 17:06:45,20.983812,52.218109
6202,401,2,2024-02-19 17:06:46,20.9575119,52.1905902
6203,ZA1,01,2024-02-19 17:06:46,20.948341,52.20924
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:06:41,21.037813,52.153361
6207,171,4,2024-02-19 17:06:42,20.917118,52.250435
6208,187,1,2024-02-19 17:06:42,20.973593,52.218689
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:06:45,20.869591,52.198086
6212,711,710,2024-02-19 17:06:44,20.9390579,52.1718689
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:06:43,20.9430581,52.2056884
6217,171,452,2024-02-19 17:06:42,20.9775872,52.2379762
6218,177,08,2024-02-19 17:06:46,20.8960156,52.2020952
6219,188,1,2024-02-19 17:06:43,21.081755,52.240364
6220,148,012,2024-02-19 17:06:43,21.036644,52.146507
6221,717,068,2024-02-19 17:06:45,20.829548,52.192928
6222,184,09,2024-02-19 17:06:43,20.939186,52.246124
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:06:46,21.000679,52.178532
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:06:44,20.895416,52.19342
6227,105,5,2024-02-19 17:06:40,20.914079,52.219601
6228,523,023,2024-02-19 17:06:43,20.912966,52.239452
6229,517,7,2024-02-19 17:06:45,20.972221,52.219414
6230,733,507,2024-02-19 17:06:46,20.752611,52.048553
6231,713,04,2024-02-19 17:06:46,20.7444845,52.2144907
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:06:42,20.958204,52.224159
6235,706,03,2024-02-19 17:06:42,20.9256334,52.1591712
6236,523,14,2024-02-19 17:06:46,20.938637,52.239624
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:06:44,20.695114,52.19331
6239,706,2,2024-02-19 17:06:45,20.9426925,52.1756187
6240,177,3,2024-02-19 17:06:46,20.91507,52.229279
6241,186,017,2024-02-19 17:06:44,20.966944,52.214516
6242,124,2,2024-02-19 17:06:45,20.943228,52.175671
6243,713,05,2024-02-19 17:06:45,20.9308582,52.2249752
6244,414,03,2024-02-19 17:06:42,20.957806,52.246971
70001,L39,4,2024-02-19 17:05:27,21.0185278,52.1106585
70002,L39,3,2024-02-19 17:06:37,21.0403685,52.1034115
70004,L39,2,2024-02-19 17:05:27,21.0238276,52.0682625
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:05:52,20.9846998,52.0040271
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:06:43,20.8629298,52.0431721
70035,L16,1,2024-02-19 17:06:45,21.088204,52.084792
70036,L-3,03,2024-02-19 17:06:46,20.9245371,52.095493
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:06:05,20.9341333,52.0908595
70043,L42,52,2024-02-19 17:05:02,21.1160978,52.1026258
70045,L15,53,2024-02-19 17:06:03,21.1588005,52.0570215
7200,523,11,2024-02-19 17:06:45,20.9126054,52.2517556
7201,414,05,2024-02-19 17:06:42,20.947931,52.200542
7202,105,012,2024-02-19 17:06:45,20.911491,52.21909
7203,105,6,2024-02-19 17:06:46,20.9379437,52.2256767
7204,189,019,2024-02-19 17:06:43,20.978561,52.183781
7205,401,011,2024-02-19 17:06:45,20.862131,52.192757
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:06:46,21.0002586,52.2273611
7208,184,8,2024-02-19 17:06:43,20.940666,52.285374
7209,703,506,2024-02-19 17:06:45,20.835846,52.107712
7210,ZA1,03,2024-02-19 17:06:45,20.969135,52.219292
7211,716,067,2024-02-19 17:06:43,20.868835,52.197906
7212,177,6,2024-02-19 17:06:45,20.893482,52.203514
7213,112,10,2024-02-19 17:06:45,20.970148,52.27499
7214,191,7,2024-02-19 17:06:46,20.933256,52.201969
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:06:46,20.883003,52.129009
7217,189,018,2024-02-19 17:06:44,20.897099,52.228245
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:06:44,21.003958,52.177872
7221,717,64,2024-02-19 17:06:41,20.8379854,52.1734904
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:06:44,20.877609,52.080143
7224,190,10,2024-02-19 17:06:43,21.076082,52.287579
7225,112,9,2024-02-19 17:06:44,20.927444,52.26321
7226,713,2,2024-02-19 17:06:42,20.740379,52.213654
7227,189,4,2024-02-19 17:06:46,20.896435,52.236195
7228,711,709,2024-02-19 17:06:46,20.800138,52.090893
7229,733,01,2024-02-19 17:06:39,20.932709,52.166649
7230,189,024,2024-02-19 17:06:42,20.898117,52.22757
7231,136,2,2024-02-19 17:06:45,20.965351,52.23756
7232,186,018,2024-02-19 17:06:46,20.9637639,52.2077934
7233,ZA1,02,2024-02-19 17:06:46,20.942699,52.205784
7234,177,4,2024-02-19 17:06:46,20.914888,52.22897
7235,189,6,2024-02-19 17:06:46,20.89702,52.229504
