VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:18:23,20.892878,52.200375
4215,154,4,2024-02-19 10:18:24,20.97809,52.182041
4216,714,3,2024-02-19 10:18:24,20.884872,52.240677
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:18:22,20.912851,52.198318
4219,154,3,2024-02-19 10:18:21,20.9797644,52.1856912
4220,178,8,2024-02-19 10:18:23,20.895767,52.18568
4221,178,2,2024-02-19 10:18:20,20.999346,52.254395
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:18:22,20.7084997,52.2704881
4225,714,1,2024-02-19 10:18:24,20.804134,52.277653
4226,129,4,2024-02-19 10:18:24,21.029482,52.252613
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:18:22,21.000488,52.25312
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:18:24,20.969152,52.213634
4233,122,9,2024-02-19 10:18:24,20.981632,52.275318
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:18:24,20.913879,52.237881
4236,255,3,2024-02-19 10:18:24,20.9310254,52.225339
4237,122,4,2024-02-19 10:18:23,20.8974474,52.2396497
4238,178,4,2024-02-19 10:18:24,20.895906,52.185638
4239,154,2,2024-02-19 10:18:23,20.965982,52.218109
4240,255,1,2024-02-19 10:18:24,20.936323,52.222054
4241,197,1,2024-02-19 10:18:23,20.943283,52.245644
4242,122,2,2024-02-19 10:18:21,20.926184,52.263691
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:18:21,20.941288,52.233105
4245,141,1,2024-02-19 10:18:24,20.919714,52.196941
4246,129,2,2024-02-19 10:18:21,20.943073,52.245903
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:18:21,20.900887,52.239227
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:18:19,21.1857435,52.1867978
4301,173,1,2024-02-19 10:18:23,21.2639427,52.2477586
4302,153,3,2024-02-19 10:18:24,21.1703577,52.276875
4303,146,4,2024-02-19 10:18:24,21.1586307,52.1664104
4304,115,1,2024-02-19 10:18:24,21.2073144,52.1660746
4305,146,5,2024-02-19 10:18:24,21.0450606,52.2477584
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:18:24,21.1715392,52.209765
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:18:24,21.1127379,52.2363547
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:18:04,21.11682,52.23308
4315,168,08,2024-02-19 10:18:24,21.1137254,52.2342524
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:18:24,21.1024807,52.2221487
4318,183,2,2024-02-19 10:18:24,21.1917637,52.2387264
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:18:24,21.0649671,52.2267143
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:18:23,21.1058037,52.2112597
4323,702,1,2024-02-19 10:18:24,21.204482,52.1211315
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:18:24,21.0178224,52.2126367
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:18:24,21.0524891,52.2503722
4329,173,011,2024-02-19 10:18:24,21.116994,52.2342511
4330,207,06,2024-02-19 10:18:23,20.8968537,52.1837095
4331,197,5,2024-02-19 10:18:24,20.9305809,52.2552759
4332,249,678,2024-02-19 10:18:23,20.9139766,52.2362209
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:18:24,20.9199682,52.1973812
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:18:24,20.9125214,52.1979856
4337,197,2,2024-02-19 10:18:24,20.930559,52.2250454
4338,122,7,2024-02-19 10:18:23,20.9208528,52.2490675
4339,255,2,2024-02-19 10:18:24,20.951797,52.2270709
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:18:21,20.946421,52.293655
4402,134,3,2024-02-19 10:18:24,21.053457,52.361137
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:18:23,21.05233,52.25024
4405,197,2,2024-02-19 10:18:24,21.047338,52.264236
4406,169,4,2024-02-19 10:18:23,21.0518062,52.2529262
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:18:21,21.044386,52.264973
4409,197,7,2024-02-19 10:18:21,20.952168,52.276535
4410,169,2,2024-02-19 10:18:24,21.0382114,52.2963414
4411,134,2,2024-02-19 10:18:22,21.047178,52.331566
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:18:21,21.259485,52.240631
4414,156,5,2024-02-19 10:18:23,21.055069,52.254429
4415,173,10,2024-02-19 10:18:21,21.217566,52.214542
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:18:22,20.928518,52.29097
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:18:23,20.9681402,52.2695217
4425,134,1,2024-02-19 10:18:21,20.969059,52.271927
4426,156,3,2024-02-19 10:18:22,21.000937,52.29007
4427,173,2,2024-02-19 10:18:20,21.179781,52.245472
4428,204,07,2024-02-19 10:18:21,21.068264,52.323837
4429,204,06,2024-02-19 10:18:22,21.030022,52.311703
4430,122,10,2024-02-19 10:18:23,20.976513,52.289875
4431,122,1,2024-02-19 10:18:19,20.96055,52.259434
4432,166,2,2024-02-19 10:18:22,21.0306,52.206623
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:18:23,20.966162,52.283657
5201,521,5,2024-02-19 10:18:16,21.1581703,52.2145735
5202,105,4,2024-02-19 10:18:17,20.97061,52.2290935
5203,124,1,2024-02-19 10:18:20,20.943326,52.17573
5204,414,02,2024-02-19 10:18:23,20.9212469,52.1964034
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:18:17,20.9210883,52.2491308
5207,716,62,2024-02-19 10:18:18,20.9089832,52.2182713
5208,136,9,2024-02-19 10:18:24,20.9677997,52.2141435
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:18:17,20.9262518,52.1595528
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:18:20,20.8687965,52.1921597
5215,517,3,2024-02-19 10:18:18,21.0436733,52.2229743
5216,713,05,2024-02-19 10:18:15,20.9170462,52.2203213
5217,713,3,2024-02-19 10:18:17,20.9307711,52.2249704
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:18:18,20.9781957,52.1694006
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:18:16,20.9787152,52.1840731
5222,523,8,2024-02-19 10:18:17,21.0743522,52.2326304
5223,523,10,2024-02-19 10:18:13,21.106594,52.247824
5224,182,8,2024-02-19 10:18:16,20.9649951,52.2181095
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:18:21,20.9679539,52.2191114
5227,517,2,2024-02-19 10:18:23,21.0433945,52.2229741
5228,187,4,2024-02-19 10:18:13,20.910156,52.195183
5229,136,7,2024-02-19 10:18:20,21.0087303,52.1698721
5230,172,6,2024-02-19 10:18:23,21.015055,52.196055
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:18:17,20.9192,52.1970867
5238,191,3,2024-02-19 10:18:22,20.982406,52.217793
5239,105,2,2024-02-19 10:18:18,20.8968751,52.2337824
5240,182,1,2024-02-19 10:16:26,21.05392,52.2260945
5241,187,9,2024-02-19 10:18:23,21.05759,52.19201
5242,716,61,2024-02-19 10:18:20,20.8930888,52.2165734
5243,717,64,2024-02-19 10:18:16,20.9204203,52.1971041
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:18:22,20.8624336,52.1902241
5246,177,675,2024-02-19 10:18:18,20.8954322,52.2022403
5247,523,5,2024-02-19 10:18:16,20.9339288,52.2401747
5248,136,5,2024-02-19 10:18:18,21.0530199,52.1460897
5249,188,2,2024-02-19 10:18:17,21.0847753,52.2498289
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:18:23,20.9138748,52.2377562
5252,105,1,2024-02-19 10:18:21,20.8978307,52.2393915
5253,517,6,2024-02-19 10:18:21,20.9096181,52.1941633
5254,191,5,2024-02-19 10:18:20,20.8930765,52.1910293
5255,401,3,2024-02-19 10:18:20,21.0467046,52.1639521
5257,187,10,2024-02-19 10:18:17,21.0276513,52.2197855
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:18:20,20.933401,52.289043
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:18:23,21.0609732,52.2623642
5402,132,2,2024-02-19 10:18:24,20.9686859,52.27202
5403,160,519,2024-02-19 10:18:23,21.043036,52.276283
5404,509,3,2024-02-19 10:18:24,21.088989,52.225605
5405,120,5,2024-02-19 10:18:19,21.056335,52.361542
5406,112,3,2024-02-19 10:18:23,20.945808,52.277241
5407,190,015,2024-02-19 10:18:24,21.0459506,52.2652241
5408,145,4,2024-02-19 10:18:19,21.042166,52.292519
5409,738,3,2024-02-19 10:18:24,21.100124,52.317192
5411,102,547,2024-02-19 10:18:21,21.107321,52.248573
5412,509,8,2024-02-19 10:18:24,20.9473134,52.3398374
5413,500,1,2024-02-19 10:18:21,20.98222,52.255169
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:18:23,20.990856,52.302135
5416,160,517,2024-02-19 10:18:20,21.04221,52.257877
5417,245,05,2024-02-19 10:18:22,21.046761,52.264568
5418,509,12,2024-02-19 10:18:24,20.99217,52.300873
5419,162,1,2024-02-19 10:18:22,21.074293,52.190922
5420,132,5,2024-02-19 10:18:21,21.059771,52.316257
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:18:23,21.0471744,52.2648506
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:18:22,21.132172,52.238712
5429,511,2,2024-02-19 10:18:24,20.9510546,52.3439305
5430,190,11,2024-02-19 10:18:19,20.9262952,52.2341074
5431,160,516,2024-02-19 10:18:23,21.060379,52.314285
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:18:22,21.17971,52.269157
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:18:19,20.928062,52.29137
5436,112,2,2024-02-19 10:18:24,20.9250336,52.2611409
5437,190,8,2024-02-19 10:18:24,20.900541,52.239189
5438,120,8,2024-02-19 10:18:23,21.0550166,52.2755007
5439,738,5,2024-02-19 10:18:24,21.196016,52.403538
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:18:23,21.1280625,52.2847604
5443,731,478,2024-02-19 10:18:23,20.934353,52.371986
5444,512,4,2024-02-19 10:18:23,21.0497247,52.2859955
5445,527,515,2024-02-19 10:18:23,21.058739,52.301884
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:18:21,21.044405,52.250217
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:18:20,20.994917,52.298187
5451,509,14,2024-02-19 10:18:22,21.049204,52.243561
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:18:23,21.067072,52.323437
5454,120,3,2024-02-19 10:18:21,21.043047,52.276108
5455,120,2,2024-02-19 10:18:20,21.042315,52.24963
5456,190,1,2024-02-19 10:18:23,20.926569,52.234043
5457,731,479,2024-02-19 10:18:02,20.939255,52.421188
5458,245,1,2024-02-19 10:18:23,21.041718,52.292866
5459,240,3,2024-02-19 10:18:24,21.118242,52.338501
5460,723,470,2024-02-19 10:18:21,20.969872,52.323917
5870,128,408,2024-02-19 10:18:22,21.012787,52.243248
5871,175,407,2024-02-19 10:18:08,21.018081,52.237156
5872,503,1,2024-02-19 10:18:20,21.0219989,52.2290817
5873,128,411,2024-02-19 10:18:20,20.963451,52.207809
5875,503,12,2024-02-19 10:18:21,21.034842,52.20219
5877,175,700,2024-02-19 10:18:11,20.998004,52.186849
5878,503,6,2024-02-19 10:18:23,21.033516,52.203682
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:18:20,21.0130859,52.2299972
5881,127,3,2024-02-19 10:18:22,21.0204659,52.2431625
5882,503,11,2024-02-19 10:18:21,21.044067,52.176003
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:18:20,21.002701,52.229309
5885,175,402,2024-02-19 10:18:23,21.017159,52.239388
5886,519,7,2024-02-19 10:18:21,21.045256,52.191643
5887,519,5,2024-02-19 10:18:21,21.052441,52.184795
5888,503,3,2024-02-19 10:18:23,21.005177,52.256119
5889,127,2,2024-02-19 10:18:23,21.012331,52.230129
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:18:22,20.908136,52.207005
5892,128,400,2024-02-19 10:18:23,21.0130409,52.2430607
5893,175,405,2024-02-19 10:18:22,20.978767,52.184238
5894,127,6,2024-02-19 10:18:21,20.975966,52.221191
5896,128,334,2024-02-19 10:18:20,20.981764,52.198349
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:18:20,21.042862,52.147175
5899,519,8,2024-02-19 10:18:23,21.084145,52.167854
5900,116,4,2024-02-19 10:18:10,21.074846,52.168369
5901,116,5,2024-02-19 10:18:18,21.083773,52.168136
5902,128,401,2024-02-19 10:18:20,21.0127,52.2433
5903,116,737,2024-02-19 10:18:22,20.923113,52.275333
5904,128,707,2024-02-19 10:18:23,20.972729,52.205601
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:18:24,21.01034,52.229321
5907,128,702,2024-02-19 10:18:22,21.116923,52.233861
5908,158, ,2024-02-19 10:18:23,21.117636,52.23378
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:18:10,21.116793,52.233955
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:18:21,21.050484,52.237732
5915,128,409,2024-02-19 10:18:23,21.0135002,52.2417344
5916,180,13,2024-02-19 10:18:20,20.9247,52.2725
5917,180,433,2024-02-19 10:18:23,21.024933,52.220806
5919,520,09,2024-02-19 10:18:13,21.116476,52.23395
5920,503,8,2024-02-19 10:18:20,21.042738,52.147961
5921,111,2,2024-02-19 10:18:23,20.998251,52.247215
5922,116,15,2024-02-19 10:18:21,20.924728,52.272472
5923,128,410,2024-02-19 10:18:22,20.963737,52.207706
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:18:20,21.002393,52.254686
5926,180,7,2024-02-19 10:18:20,21.069746,52.181164
5927,116,3,2024-02-19 10:18:22,21.046,52.1908
5928,116,8,2024-02-19 10:18:22,21.0473,52.1896
5929,503,4,2024-02-19 10:18:21,21.000658,52.253143
5930,111,5,2024-02-19 10:18:23,21.102524,52.222038
5931,116,12,2024-02-19 10:18:24,20.953083,52.276299
5932,111,4,2024-02-19 10:18:24,21.065472,52.231106
5933,116,17,2024-02-19 10:18:23,21.006159,52.248711
5934,128,412,2024-02-19 10:18:20,21.007902,52.229103
5935,175,404,2024-02-19 10:18:23,20.978039,52.169548
5936,111,7,2024-02-19 10:18:23,21.078842,52.226124
5937,175,403,2024-02-19 10:18:22,20.990154,52.2188
5938,175,701,2024-02-19 10:18:21,20.978399,52.179489
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:18:23,21.084639,52.16777
5941,180,10,2024-02-19 10:18:23,21.002525,52.249756
5942,151,07,2024-02-19 10:18:22,21.116598,52.234764
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:18:19,21.0321,52.2071
5945,116,6,2024-02-19 10:18:21,21.083862,52.168262
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:18:23,21.117779,52.233059
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:18:24,20.979555,52.244625
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:18:21,20.924631,52.206589
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:18:24,20.997732,52.25386
5955,180,11,2024-02-19 10:18:20,20.979563,52.253391
5956,518,5,2024-02-19 10:18:22,20.9389,52.3325
5957,503,013,2024-02-19 10:18:20,20.99529,52.186706
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:18:23,20.9249341,52.2723007
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:18:21,20.9788,52.253513
5962,127,1,2024-02-19 10:18:24,20.959225,52.216072
5963,518,3,2024-02-19 10:18:12,20.978678,52.311558
5964,518,1,2024-02-19 10:18:19,21.023439,52.228416
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:18:23,20.930098,52.270981
5967,111,1,2024-02-19 10:18:21,20.979111,52.244358
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:18:24,20.98167,52.254719
5970,111,011,2024-02-19 10:18:21,21.047867,52.264874
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:18:24,21.034916,52.234802
5977,116,2,2024-02-19 10:18:21,21.03161,52.205849
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:18:24,21.013523,52.246094
5980,116,7,2024-02-19 10:18:23,21.07118,52.169014
5981,180,6,2024-02-19 10:18:20,21.084061,52.16787
5982,111,6,2024-02-19 10:18:24,21.044743,52.265373
5983,518,2,2024-02-19 10:18:18,21.013519,52.246181
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:18:20,20.989439,52.265327
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:18:23,20.985296,52.269104
5988,116,13,2024-02-19 10:18:20,20.924353,52.273678
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:18:22,21.022463,52.229641
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:18:23,20.977489,52.244984
5993,127,4,2024-02-19 10:18:20,21.020729,52.243065
5994,503,9,2024-02-19 10:18:11,21.049891,52.144658
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:18:22,20.98937,52.219391
5997,518,4,2024-02-19 10:18:22,20.942106,52.334576
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:18:24,21.015503,52.241894
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:18:24,20.8054531,52.2942283
60055,L18,1,2024-02-19 10:18:22,20.807025,52.3005631
60056,L29,1,2024-02-19 10:18:24,20.4627901,52.2678688
60057,L-6,1,2024-02-19 10:16:50,20.6999871,52.2452448
60058,L-7,2,2024-02-19 10:18:22,20.881298,52.2992285
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:17:00,20.8470156,52.3413131
6200,ZA1,03,2024-02-19 10:18:19,20.922602,52.19611
6201,191,2,2024-02-19 10:18:20,20.983833,52.218178
6202,401,2,2024-02-19 10:18:16,20.9663172,52.1876341
6203,721,02,2024-02-19 10:18:23,20.9226632,52.1962597
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:18:03,21.037095,52.154093
6207,171,4,2024-02-19 10:18:24,21.012632,52.230145
6208,187,1,2024-02-19 10:18:22,20.874329,52.195278
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:18:24,20.9009869,52.2392174
6212,317,07,2024-02-19 10:18:24,20.92028,52.196541
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:18:19,21.07781,52.235329
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:18:23,20.9897627,52.2252635
6217,401,025,2024-02-19 10:18:21,20.9202264,52.1966959
6218,177,09,2024-02-19 10:18:23,20.9204566,52.1966797
6219,188,1,2024-02-19 10:18:20,21.128687,52.24025
6220,182,012,2024-02-19 10:18:24,20.922319,52.196098
6221,177,08,2024-02-19 10:18:24,20.921774,52.196381
6222,184,010,2024-02-19 10:18:22,20.920046,52.196613
6223,401,025,2024-02-19 10:18:13,20.920128,52.196903
6224,172,010,2024-02-19 10:18:24,20.921785,52.196949
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:18:19,20.862482,52.190308
6227,105,5,2024-02-19 10:18:17,20.95719,52.227883
6228,523,025,2024-02-19 10:18:24,20.921896,52.196316
6229,517,7,2024-02-19 10:18:20,20.867872,52.193764
6230,733,507,2024-02-19 10:18:21,20.808952,52.093555
6231,717,069,2024-02-19 10:18:24,20.920128,52.196621
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:18:06,20.921483,52.196388
6235,401,023,2024-02-19 10:18:21,20.922361,52.196255
6236,523,14,2024-02-19 10:18:21,21.011291,52.21714
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:18:24,20.920795,52.197277
6239,706,2,2024-02-19 10:18:22,20.931637,52.165051
6240,177,3,2024-02-19 10:18:24,20.880428,52.204376
6241,148,011,2024-02-19 10:18:24,20.92145,52.196465
6242,124,2,2024-02-19 10:18:21,20.964817,52.151939
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:18:24,20.9217,52.196377
70001,L39,4,2024-02-19 10:17:21,21.0167663,52.0692528
70002,L39,3,2024-02-19 10:17:42,21.0185478,52.110678
70004,L39,2,2024-02-19 10:17:22,21.0183866,52.1065606
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:18:11,21.021406,52.0667478
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:18:25,21.1269325,52.1035518
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:18:20,21.133986,52.1155401
70036,L-3,02,2024-02-19 10:18:22,21.0122921,52.074151
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:16:59,20.952462,52.0679658
70043,L42,52,2024-02-19 10:16:55,21.1170616,52.1025531
70045,L28,53,2024-02-19 10:17:56,21.1266463,52.0223085
7200,523,11,2024-02-19 10:18:20,21.107353,52.248486
7201,414,05,2024-02-19 10:18:24,20.96381,52.196995
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:18:23,20.9312689,52.2236592
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:18:24,20.919832,52.197418
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:18:24,20.921316,52.196491
7208,184,8,2024-02-19 10:18:22,20.947939,52.234821
7209,711,506,2024-02-19 10:18:24,20.9431707,52.1753825
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:18:24,20.919186,52.197083
7212,177,6,2024-02-19 10:18:24,20.914782,52.231377
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:18:21,20.948242,52.209591
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:18:22,20.845877,52.058208
7217,189,019,2024-02-19 10:18:23,21.081463,52.171459
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:18:17,20.995354,52.187527
7221,717,64,2024-02-19 10:18:08,20.8382895,52.1734649
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:18:24,20.888941,52.110394
7224,190,10,2024-02-19 10:18:24,20.961819,52.238056
7225,112,9,2024-02-19 10:18:20,20.977653,52.278908
7226,713,2,2024-02-19 10:18:19,20.793812,52.210487
7227,189,020,2024-02-19 10:18:24,21.065742,52.184944
7228,122,786,2024-02-19 10:18:22,20.921108,52.197147
7229,317,06,2024-02-19 10:18:24,21.008955,52.175556
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:18:23,21.002512,52.183781
7232,189,023,2024-02-19 10:18:22,20.9205109,52.1972454
7233,189,024,2024-02-19 10:18:23,20.9205249,52.1972791
7234,177,4,2024-02-19 10:18:24,20.8686892,52.1923372
7235,189,6,2024-02-19 10:18:21,21.068907,52.18129
7236,112,10,2024-02-19 10:18:23,20.908558,52.228443
7237,189,10,2024-02-19 10:18:22,20.959711,52.189552
