VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:21:45,20.8820906,52.1979105
4215,154,4,2024-02-19 13:21:46,20.977493,52.180164
4216,714,3,2024-02-19 13:21:44,20.8957551,52.2395502
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:21:43,20.932468,52.202003
4219,154,3,2024-02-19 13:21:43,20.963949,52.217133
4220,178,8,2024-02-19 13:21:45,20.89575,52.185646
4221,178,2,2024-02-19 13:21:45,21.0137155,52.2452769
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:21:45,20.913847,52.237766
4225,714,1,2024-02-19 13:21:45,20.795599,52.264633
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:21:32,20.91897,52.197231
4229,178,1,2024-02-19 13:21:46,20.9146634,52.2009774
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:21:46,20.94418,52.175377
4233,122,9,2024-02-19 13:21:46,20.912586,52.251797
4234,178,5,2024-02-19 13:21:46,20.895914,52.185612
4235,714,2,2024-02-19 13:21:43,20.9137951,52.2378969
4236,255,3,2024-02-19 13:21:44,20.9310334,52.2253004
4237,122,4,2024-02-19 13:21:46,20.9271884,52.2635471
4238,178,4,2024-02-19 13:21:43,20.966831,52.22839
4239,154,2,2024-02-19 13:21:46,20.9741899,52.2085495
4240,255,1,2024-02-19 13:21:44,20.935701,52.221874
4241,197,1,2024-02-19 13:21:45,20.9307639,52.2250592
4242,122,2,2024-02-19 13:21:46,20.976496,52.289867
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:21:44,20.951107,52.28146
4245,207,05,2024-02-19 13:21:45,20.92049,52.196251
4246,129,2,2024-02-19 13:21:45,20.915134,52.203197
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:21:44,20.9146254,52.2352145
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:21:46,21.1159464,52.2343012
4301,173,1,2024-02-19 13:21:46,21.2204515,52.2177625
4302,153,3,2024-02-19 13:21:46,21.1703344,52.2768562
4303,146,4,2024-02-19 13:21:45,21.2046514,52.1595157
4304,115,1,2024-02-19 13:21:46,21.197954,52.1754742
4305,146,5,2024-02-19 13:21:46,21.1603372,52.1641292
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:21:46,21.1171507,52.2330304
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:21:45,21.1744749,52.2062079
4310,142,07,2024-02-19 13:21:46,21.1178739,52.2337519
4311,168,6,2024-02-19 13:21:44,21.0159858,52.2089773
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:21:46,21.052498,52.2503592
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:21:46,21.0853741,52.2230035
4318,183,2,2024-02-19 13:21:46,21.1895915,52.2455331
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:21:46,21.0522889,52.2502389
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:21:46,21.0024874,52.2097699
4323,702,1,2024-02-19 13:21:44,21.1930866,52.1338336
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:21:45,21.1134937,52.2363174
4327,146,08,2024-02-19 13:21:46,21.1176851,52.2329451
4328,146,1,2024-02-19 13:21:46,21.0598477,52.223561
4329,173,011,2024-02-19 13:21:37,21.11552,52.234808
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:21:46,20.9557744,52.2837182
4332,249,678,2024-02-19 13:21:46,20.9144939,52.2290639
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:21:46,20.9398721,52.246823
4337,197,2,2024-02-19 13:21:46,20.9379102,52.225697
4338,122,7,2024-02-19 13:21:46,20.9008325,52.239141
4339,255,2,2024-02-19 13:21:43,20.958969,52.2279729
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:21:42,20.986347,52.269352
4402,134,3,2024-02-19 13:21:44,21.061737,52.361721
4403,166,343,2024-02-19 13:21:39,21.034168,52.255108
4404,123,5,2024-02-19 13:21:42,21.059277,52.235229
4405,197,2,2024-02-19 13:21:45,21.0482367,52.2640596
4406,169,4,2024-02-19 13:21:45,21.0343152,52.2548897
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:21:43,20.937025,52.225231
4410,169,2,2024-02-19 13:21:41,21.03854,52.264244
4411,134,2,2024-02-19 13:21:46,21.050617,52.3167
4412,123,08,2024-02-19 13:21:44,21.044876,52.264935
4413,173,8,2024-02-19 13:21:41,21.094719,52.24395
4414,156,5,2024-02-19 13:21:46,21.050982,52.269455
4415,173,10,2024-02-19 13:21:44,21.255413,52.249191
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:21:46,21.047197,52.263699
4420,126,1,2024-02-19 13:21:46,21.0471517,52.2640644
4421,338,02,2024-02-19 13:21:42,21.100662,52.260548
4422,156,2,2024-02-19 13:21:41,21.043085,52.276493
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:21:45,20.978315,52.279263
4426,156,3,2024-02-19 13:21:44,20.940018,52.285835
4427,173,2,2024-02-19 13:21:46,21.217604,52.214401
4428,156,06,2024-02-19 13:21:42,20.931002,52.292858
4429,204,06,2024-02-19 13:21:40,21.045206,52.264923
4430,122,10,2024-02-19 13:21:45,20.945595,52.268536
4431,122,1,2024-02-19 13:21:46,20.984667,52.270889
4432,166,2,2024-02-19 13:21:43,21.058548,52.150463
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:21:46,20.931471,52.254421
5201,521,5,2024-02-19 13:21:41,21.1530149,52.2196361
5202,105,4,2024-02-19 13:21:40,20.9006245,52.239013
5203,124,1,2024-02-19 13:21:36,20.964999,52.151783
5204,728,02,2024-02-19 13:21:43,20.9212408,52.1964055
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:21:37,20.9450292,52.2425047
5207,716,62,2024-02-19 13:21:37,20.909339,52.2183795
5208,136,9,2024-02-19 13:21:44,20.9720255,52.2126017
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:21:37,20.9437777,52.1752294
5212,401,010,2024-02-19 13:21:41,20.9220355,52.1969645
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:21:38,20.9881692,52.2245866
5216,414,02,2024-02-19 13:21:41,20.922184,52.1958295
5217,713,3,2024-02-19 13:21:43,20.9308123,52.2249359
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:21:38,21.0842632,52.2471474
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:21:43,20.9952796,52.2165276
5222,523,8,2024-02-19 13:21:40,20.9575881,52.2275063
5223,523,10,2024-02-19 13:21:38,21.0640387,52.2290593
5224,182,8,2024-02-19 13:21:46,20.9632775,52.2173768
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:21:41,20.9678689,52.2190819
5227,517,2,2024-02-19 13:21:38,20.942715,52.2057994
5228,187,4,2024-02-19 13:21:45,20.8968981,52.1966942
5229,136,7,2024-02-19 13:21:40,21.021686,52.1557792
5230,172,6,2024-02-19 13:21:42,20.9692778,52.2188986
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:21:33,20.903893,52.193501
5239,105,2,2024-02-19 13:21:38,20.9105785,52.2186336
5240,182,1,2024-02-19 13:16:27,21.0533119,52.2304265
5241,187,9,2024-02-19 13:21:33,21.069008,52.181563
5242,716,61,2024-02-19 13:21:37,20.8732507,52.2162243
5243,717,64,2024-02-19 13:21:46,20.9204357,52.1970968
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:21:41,20.8935887,52.2035551
5247,523,5,2024-02-19 13:21:37,20.8983241,52.2584746
5248,136,5,2024-02-19 13:21:36,21.0529135,52.1460906
5249,188,2,2024-02-19 13:21:37,20.9783775,52.1830614
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:21:43,20.8509493,52.2469307
5252,105,1,2024-02-19 13:21:41,20.9643727,52.2282336
5253,517,6,2024-02-19 13:21:41,21.0313198,52.2293836
5254,191,5,2024-02-19 13:21:45,20.9081377,52.1923868
5255,401,3,2024-02-19 13:21:46,20.8620502,52.1903629
5257,187,10,2024-02-19 13:21:37,21.04271,52.2232857
5258,317,07,2024-02-19 13:21:42,20.9200607,52.1964685
5259,184,5,2024-02-19 13:21:32,20.972879,52.218668
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:21:46,21.0550881,52.2630982
5402,132,2,2024-02-19 13:21:46,21.0583034,52.3187204
5403,160,519,2024-02-19 13:21:39,21.0683481,52.3235382
5404,509,3,2024-02-19 13:21:44,21.066566,52.226173
5405,120,5,2024-02-19 13:21:46,21.063946,52.311398
5406,112,3,2024-02-19 13:21:43,20.94227,52.27758
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:21:46,21.0006292,52.2912631
5409,738,3,2024-02-19 13:21:43,21.055183,52.275387
5411,102,547,2024-02-19 13:21:46,21.043158,52.2471126
5412,509,8,2024-02-19 13:21:45,21.02656,52.258598
5413,500,1,2024-02-19 13:21:45,21.041733,52.300312
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:21:46,20.935804,52.330795
5416,160,517,2024-02-19 13:21:46,20.997917,52.232929
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:21:45,20.9466467,52.3399799
5419,162,1,2024-02-19 13:21:43,21.034548,52.225002
5420,132,5,2024-02-19 13:21:44,21.00312,52.290779
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:21:38,21.047251,52.264883
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:21:43,21.086382,52.286602
5429,511,2,2024-02-19 13:21:44,20.962788,52.333675
5430,190,11,2024-02-19 13:21:46,20.9731,52.2371
5431,160,516,2024-02-19 13:21:43,21.059256,52.269478
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:21:46,21.0413879,52.3000569
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:21:43,20.928249,52.291306
5436,112,2,2024-02-19 13:21:40,21.085388,52.304794
5437,190,8,2024-02-19 13:21:43,21.034668,52.254406
5438,120,8,2024-02-19 13:21:46,21.0635299,52.3253219
5439,738,5,2024-02-19 13:21:45,21.182055,52.417038
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:21:36,21.088799,52.295364
5443,731,478,2024-02-19 13:21:46,20.973387,52.319061
5444,512,4,2024-02-19 13:21:45,21.052172,52.252899
5445,160,515,2024-02-19 13:21:42,21.067204,52.323608
5446,199,05,2024-02-19 13:21:44,21.0476,52.2638
5447,512,2,2024-02-19 13:21:46,21.071453,52.282013
5448,160,715,2024-02-19 13:21:45,21.046741,52.260578
5449,517,018,2024-02-19 13:21:42,21.045597,52.264725
5450,731,499,2024-02-19 13:21:43,20.924267,52.391117
5451,509,14,2024-02-19 13:21:43,20.940852,52.3276286
5452,190,3,2024-02-19 13:17:08,21.044621,52.265786
5453,120,4,2024-02-19 13:21:46,21.05339,52.273624
5454,120,3,2024-02-19 13:21:43,21.051102,52.252579
5455,120,2,2024-02-19 13:21:45,21.0444757,52.2505479
5456,190,1,2024-02-19 13:21:45,21.0051754,52.2455496
5457,731,479,2024-02-19 13:21:43,20.941299,52.35891
5458,245,1,2024-02-19 13:21:45,21.130589,52.285049
5459,240,3,2024-02-19 13:21:45,21.110336,52.329258
5460,723,470,2024-02-19 13:21:45,20.941498,52.355762
5870,128,408,2024-02-19 13:21:29,20.963707,52.207664
5871,128,407,2024-02-19 13:21:41,20.987301,52.20817
5872,503,1,2024-02-19 13:21:43,21.046247,52.187252
5873,175,411,2024-02-19 13:21:45,21.013218,52.242516
5875,503,12,2024-02-19 13:21:42,21.031197,52.206242
5877,128,708,2024-02-19 13:21:44,20.998084,52.1868935
5878,503,6,2024-02-19 13:21:46,21.036083,52.200855
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:21:46,20.9727111,52.2055501
5881,127,3,2024-02-19 13:21:46,20.9095087,52.2070147
5882,503,11,2024-02-19 13:21:44,21.019789,52.232807
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:21:44,21.084137,52.167862
5885,175,402,2024-02-19 13:21:45,20.978186,52.179047
5886,519,7,2024-02-19 13:21:45,21.062979,52.174732
5887,519,5,2024-02-19 13:21:44,21.035614,52.201332
5888,503,3,2024-02-19 13:21:43,21.043089,52.146767
5889,127,2,2024-02-19 13:21:43,20.895443,52.208801
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:21:44,20.985975,52.221573
5892,175,400,2024-02-19 13:21:46,20.980888,52.188946
5893,175,405,2024-02-19 13:21:41,21.012793,52.243191
5894,127,6,2024-02-19 13:21:42,21.024366,52.242134
5896,128,334,2024-02-19 13:21:45,20.996407,52.226673
5897,519,6,2024-02-19 13:21:30,20.998273,52.18668
5898,503,10,2024-02-19 13:21:43,21.017241,52.239292
5899,519,8,2024-02-19 13:21:44,21.003079,52.2293942
5900,116,4,2024-02-19 13:21:45,21.045216,52.191616
5901,116,5,2024-02-19 13:21:29,21.066974,52.171006
5902,175,401,2024-02-19 13:21:43,20.9781,52.1695
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:21:44,21.112776,52.236435
5907,128,702,2024-02-19 13:21:36,21.114221,52.234741
5908,158,2,2024-02-19 13:21:45,20.960493,52.216461
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:21:44,21.113766,52.232826
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:21:44,20.96805,52.26984
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:21:46,21.018377,52.235661
5915,128,409,2024-02-19 13:21:43,20.9634434,52.2077536
5916,180,13,2024-02-19 13:21:46,20.9406,52.2698
5917,180,433,2024-02-19 13:21:45,21.009073,52.247486
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:21:43,21.013664,52.245792
5921,111,2,2024-02-19 13:21:43,21.10161,52.223515
5922,116,15,2024-02-19 13:21:42,20.924732,52.272438
5923,128,410,2024-02-19 13:21:45,21.016695,52.240082
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:21:46,21.046581,52.156036
5926,180,7,2024-02-19 13:21:46,21.0840632,52.1676374
5927,116,3,2024-02-19 13:21:42,21.0304,52.2068
5928,116,8,2024-02-19 13:21:42,21.049,52.188
5929,503,4,2024-02-19 13:21:46,21.043039,52.1469
5930,111,5,2024-02-19 13:21:45,20.994652,52.248791
5931,116,12,2024-02-19 13:21:45,20.96759,52.272907
5932,111,4,2024-02-19 13:21:38,21.018166,52.236259
5933,116,17,2024-02-19 13:21:42,20.987246,52.26796
5934,175,412,2024-02-19 13:21:42,20.990189,52.223106
5935,175,404,2024-02-19 13:21:46,21.018078,52.231304
5936,111,7,2024-02-19 13:21:45,20.989758,52.247711
5937,175,403,2024-02-19 13:21:43,20.988058,52.216251
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:21:46,21.048727,52.206619
5941,180,10,2024-02-19 13:21:43,21.024824,52.220707
5942,151,07,2024-02-19 11:26:53,21.115636,52.234139
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:21:43,21.0704,52.1805
5945,116,6,2024-02-19 13:21:44,21.083851,52.168037
5946,116,2,2024-02-19 13:21:42,21.1154727,52.234119
5947,128,702,2024-02-19 13:21:44,21.115211,52.234062
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:21:45,21.100216,52.22625
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:21:44,21.020491,52.243164
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:21:44,20.94212,52.334549
5955,180,11,2024-02-19 13:21:44,21.008133,52.247864
5956,518,5,2024-02-19 13:21:35,20.9898,52.3027
5957,503,013,2024-02-19 13:21:46,21.0499,52.1446
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:21:45,20.924936,52.272251
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:21:43,20.92499,52.272369
5962,127,1,2024-02-19 13:21:46,20.926201,52.203434
5963,518,3,2024-02-19 13:21:43,21.023466,52.228389
5964,518,1,2024-02-19 13:21:45,20.967905,52.319489
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:21:44,20.979237,52.249416
5967,111,1,2024-02-19 13:21:42,21.102405,52.222146
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:21:46,21.061703,52.232433
5977,116,2,2024-02-19 13:21:44,21.017616,52.238602
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:21:41,21.041531,52.206589
5980,116,7,2024-02-19 13:21:46,21.066463,52.171505
5981,180,6,2024-02-19 13:21:46,21.072397,52.179127
5982,111,6,2024-02-19 13:21:42,21.044857,52.265221
5983,518,2,2024-02-19 13:21:42,20.995047,52.259483
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:21:41,20.995607,52.258221
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:21:42,20.943146,52.277504
5988,116,13,2024-02-19 13:21:45,20.923918,52.280792
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:21:45,21.034306,52.166073
5991,180, ,2024-02-19 13:21:30,21.044991,52.265506
5992,180,1,2024-02-19 13:21:44,20.94562,52.266029
5993,127,4,2024-02-19 13:21:41,20.951847,52.211819
5994,503,9,2024-02-19 13:21:30,21.004623,52.255625
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:21:46,21.017956,52.231003
5997,518,4,2024-02-19 13:21:46,21.016558,52.2402
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:21:45,21.018259,52.236046
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:21:43,20.8110738,52.3083528
60055,L18,1,2024-02-19 13:21:44,20.8129848,52.2930878
60056,L29,1,2024-02-19 13:21:43,20.462799,52.2678921
60057,L-6,1,2024-02-19 13:20:53,20.8982475,52.2581576
60058,L-7,2,2024-02-19 13:21:42,20.8173913,52.2102733
60059,L-6,02,2024-02-19 13:21:33,20.692333,52.2380886
60060,L-7,1,2024-02-19 13:21:01,20.8465485,52.3415111
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:21:45,20.948988,52.209599
6202,401,2,2024-02-19 13:21:46,20.8868876,52.1951087
6203,ZA1,01,2024-02-19 13:21:45,20.922705,52.196014
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:21:42,20.899076,52.19512
6207,171,4,2024-02-19 13:21:46,21.010401,52.232422
6208,187,1,2024-02-19 13:21:34,20.883883,52.195581
6209,414,05,2024-02-19 13:21:46,20.919325,52.196907
6210,177,1,2024-02-19 13:21:44,20.90099,52.239185
6212,317,07,2024-02-19 13:21:45,20.920277,52.196503
6213,N01,5,2024-02-19 13:21:46,20.919098,52.197048
6214,186,018,2024-02-19 13:21:45,20.9211172,52.1964294
6215,716,61,2024-02-19 13:21:44,20.9194472,52.1968672
6216,517,1,2024-02-19 13:21:46,20.8836175,52.1906121
6217,171,452,2024-02-19 13:21:46,20.925127,52.272423
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:21:45,20.9744544,52.1687557
6220,182,012,2024-02-19 11:38:29,20.9223624,52.1960957
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:21:45,20.919209,52.196568
6223,401,025,2024-02-19 13:21:46,20.920727,52.196583
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:21:46,21.013088,52.174232
6227,105,5,2024-02-19 13:21:27,20.896488,52.237371
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:21:46,20.980883,52.216339
6230,733,507,2024-02-19 13:21:45,20.850729,52.111794
6231,713,04,2024-02-19 13:21:45,20.9230499,52.1963696
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:21:29,20.921444,52.196431
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:21:43,21.088026,52.2501041
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:21:45,20.91979,52.196415
6239,706,2,2024-02-19 13:21:45,20.921242,52.155071
6240,177,3,2024-02-19 13:21:46,20.893856,52.203308
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:21:43,20.943354,52.175655
6243,713,05,2024-02-19 13:21:45,20.92248,52.196152
6244,414,01,2024-02-19 13:21:45,20.921701,52.196362
70001,L39,4,2024-02-19 13:21:24,21.0198673,52.0981598
70002,L39,3,2024-02-19 13:20:35,21.0228598,52.075051
70004,L39,2,2024-02-19 13:21:24,21.0084955,52.0798385
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:19:50,20.984701,52.0040465
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:21:44,21.115438,52.0998566
70034,L-3,03,2024-02-19 13:21:43,20.892597,52.0785685
70035,L16,1,2024-02-19 13:21:44,21.0970264,52.0553325
70036,L-3,02,2024-02-19 13:21:45,21.0165773,52.0677075
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:21:01,21.0142041,52.0701041
70043,L15,52,2024-02-19 13:20:59,21.117589,52.077385
70045,L42,53,2024-02-19 13:19:59,21.1160775,52.1026341
7200,523,11,2024-02-19 13:21:45,21.0843834,52.2490329
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:21:45,20.9183951,52.2206782
7204,189,019,2024-02-19 13:21:45,21.068237,52.18256
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:21:46,20.9213637,52.2483891
7209,711,506,2024-02-19 13:21:46,20.800179,52.0909735
7210,148,012,2024-02-19 13:21:46,20.920437,52.197262
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:21:46,20.913095,52.228935
7213,112,10,2024-02-19 13:21:46,20.908085,52.228363
7214,191,7,2024-02-19 13:21:45,20.9838745,52.2181004
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:21:45,20.9427571,52.1754226
7217,189,019,2024-02-19 13:21:46,20.921539,52.195827
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:21:43,20.8401184,52.1852417
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:21:46,20.8947616,52.1236407
7224,190,10,2024-02-19 13:21:42,20.93469,52.234024
7225,112,9,2024-02-19 13:21:45,20.980738,52.280491
7226,713,2,2024-02-19 13:21:44,20.778717,52.210918
7227,189,020,2024-02-19 13:21:45,20.9218687,52.1969
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 13:21:45,20.985994,52.192265
7232,186,018,2024-02-19 13:21:46,20.921265,52.196301
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:21:46,20.8686572,52.1922885
7235,189,6,2024-02-19 13:21:44,21.030756,52.173519
