VehicleNumber,Lines,Brigade,Time,Lon,Lat
4211,129,3,2024-02-20 21:54:33,20.909466,52.194107
4212,207,4,2024-02-20 21:54:31,20.8931871,52.2004027
4213,154,06,2024-02-20 21:39:33,20.922403,52.196404
4214,122,015,2024-02-20 19:43:00,20.920578,52.196857
4215,154,4,2024-02-20 21:54:33,20.9762922,52.1925284
4216,714,3,2024-02-20 13:02:21,20.9185762,52.1966819
4217,249,2,2024-02-20 21:54:33,20.922384,52.196423
4218,178,7,2024-02-20 21:54:33,20.9777069,52.2290999
4219,178,010,2024-02-20 18:13:06,20.9224049,52.1964099
4220,178,1,2024-02-20 21:43:03,20.921791,52.196548
4221,207,05,2024-02-20 20:02:17,20.9206817,52.1968702
4223,714,3,2024-02-20 21:54:32,20.913808,52.237913
4224,178,8,2024-02-20 21:46:09,20.920158,52.196991
4225,129,4,2024-02-20 21:54:32,20.9393166,52.2460544
4226,154,2,2024-02-20 21:54:32,20.971508,52.182606
4227,220,295,2024-02-20 21:54:32,20.9250004,52.2606697
4228,714,1,2024-02-20 15:41:28,20.920341,52.19688
4229,714,2,2024-02-20 21:54:32,20.921623,52.196568
4230,729,02,2024-02-20 20:51:26,20.92075,52.196842
4231,178,010,2024-02-20 14:51:25,20.6905359,52.2134809
4232,197,2,2024-02-20 21:54:33,20.948999,52.279369
4233,178,011,2024-02-20 21:54:33,20.920179,52.196972
4234,122,2,2024-02-20 21:54:31,20.896723,52.239166
4235,129,2,2024-02-20 21:54:32,20.9197781,52.1972964
4236,207,06,2024-02-20 17:41:32,20.920521,52.196842
4237,122,679,2024-02-20 21:08:56,20.9220272,52.1965076
4238,178,4,2024-02-20 20:50:53,20.9197054,52.1975195
4239,154,3,2024-02-20 21:54:32,20.9711337,52.2195062
4240,714,1,2024-02-20 21:54:32,20.807739,52.252998
4241,122,9,2024-02-20 21:54:33,20.9633089,52.259843
4242,129,1,2024-02-20 21:54:32,20.9220886,52.196472
4243,122,015,2024-02-20 15:55:08,20.69065,52.213598
4244,154,1,2024-02-20 21:54:32,20.92042,52.196865
4245,149,04,2024-02-20 19:30:49,20.92222,52.196461
4246,255,1,2024-02-20 11:32:30,20.920478,52.196848
4247,714,04,2024-02-20 19:56:07,20.9220049,52.1965384
4248,178,3,2024-02-20 21:26:12,20.92186,52.196537
4249,129,4,2024-02-20 18:40:22,20.920286,52.196892
4300,146,08,2024-02-20 18:36:46,21.11598,52.234348
4301,183,3,2024-02-20 21:25:39,21.116713,52.233138
4302,119,3,2024-02-20 21:54:33,21.172178,52.2056239
4303,147,4,2024-02-20 21:54:32,21.243257,52.2212264
4304,146,1,2024-02-20 21:54:33,21.0525475,52.2503184
4305,168,6,2024-02-20 21:54:32,21.0243455,52.2136567
4306,115,2,2024-02-20 10:07:37,21.117626,52.234088
4307,168,08,2024-02-20 18:29:55,21.1170832,52.2331928
4308,142,06,2024-02-20 21:53:49,21.1164361,52.2331137
4309,147,3,2024-02-20 21:54:32,21.1343996,52.2021827
4310,115,4,2024-02-20 21:54:32,21.1690285,52.2641937
4311,119,1,2024-02-20 21:54:33,21.0728034,52.2036729
4312,142,07,2024-02-20 19:20:05,21.116998,52.233173
4313,153,04,2024-02-20 20:56:55,21.117456,52.233609
4314,319,04,2024-02-20 19:10:54,21.117088,52.234225
4315,183,07,2024-02-20 21:54:32,21.135174,52.2412137
4316,142,08,2024-02-20 18:47:55,21.1173122,52.233206
4317,702,1,2024-02-20 21:54:32,21.0882801,52.2446502
4318,153,3,2024-02-20 21:54:33,21.1771307,52.2568572
4319,319,02,2024-02-20 18:48:45,21.116248,52.234161
4320,147,1,2024-02-20 21:54:33,21.0522802,52.2503042
4321,525,207,2024-02-20 21:54:32,21.1179794,52.2331492
4322,119,4,2024-02-20 21:54:33,21.031643,52.2070682
4323,319,02,2024-02-20 20:50:12,21.116686,52.23311
4324,702,03,2024-02-20 21:54:32,21.2628951,52.1080447
4325,146,07,2024-02-20 10:39:34,21.114616,52.234394
4326,168,1,2024-02-20 21:54:32,21.1126981,52.2362966
4327,173,1,2024-02-20 21:02:53,21.117396,52.233625
4328,147,5,2024-02-20 21:54:33,21.0891289,52.2202912
4329,183,1,2024-02-20 19:48:16,21.117111,52.232941
4330,197,1,2024-02-20 21:54:32,20.9441947,52.2439524
4331,178,5,2024-02-20 20:47:48,20.921941,52.196473
4332,197,4,2024-02-20 21:31:35,20.921751,52.196573
4333,178,2,2024-02-20 21:54:32,20.895878,52.1856204
4334,178,6,2024-02-20 21:54:32,20.9139256,52.1995676
4335,160,283,2024-02-20 21:54:33,21.0684349,52.3233359
4336,249,676,2024-02-20 21:54:29,20.920844,52.196741
4337,122,4,2024-02-20 21:54:33,20.9399825,52.269984
4338,178,4,2024-02-20 20:30:08,20.920835,52.196758
4339,255,3,2024-02-20 21:54:33,20.9458589,52.224973
4400,122,3,2024-02-20 21:54:31,20.912466,52.241428
4401,156,5,2024-02-20 21:54:30,21.04694,52.264381
4402,134,2,2024-02-20 21:54:29,20.98682,52.283585
4403,197,08,2024-02-20 19:29:27,21.042257,52.266159
4404,123,5,2024-02-20 16:35:26,21.048073,52.264093
4405,166,7,2024-02-20 21:54:32,21.043802,52.173004
4406,123,4,2024-02-20 21:54:32,21.0354501,52.2548597
4407,120,227,2024-02-20 21:54:31,21.048481,52.28878
4408,122,6,2024-02-20 21:54:32,20.985563,52.269535
4409,126,1,2024-02-20 21:54:32,21.047159,52.263752
4410,240,2,2024-02-20 21:54:33,21.103146,52.320835
4411,226,04,2024-02-20 19:33:39,21.044315,52.264988
4412,338,03,2024-02-20 19:12:16,21.0444616,52.2648812
4413,197,6,2024-02-20 21:54:32,20.9307331,52.2250064
4414,166,8,2024-02-20 21:54:30,21.0682089,52.1292429
4415,197,7,2024-02-20 21:54:32,20.93059,52.224998
4416,197,3,2024-02-20 21:54:33,20.961508,52.282013
4417,169,1,2024-02-20 21:54:30,21.042921,52.274307
4418,134,1,2024-02-20 21:54:32,20.980953,52.280529
4419,212,06,2024-02-20 20:11:40,21.043522,52.266228
4420,134,05,2024-02-20 21:54:33,21.0446742,52.264793
4421,170,212,2024-02-20 21:54:31,21.070686,52.266727
4422,123,09,2024-02-20 19:32:22,21.0444312,52.2650152
4423,156,2,2024-02-20 21:54:33,21.044613,52.275993
4424,134,3,2024-02-20 21:54:32,21.061874,52.361649
4425,126,3,2024-02-20 21:54:31,21.048756,52.292061
4426,123,6,2024-02-20 21:52:13,21.046349,52.264576
4427,122,10,2024-02-20 21:54:29,20.920134,52.257092
4428,134,04,2024-02-20 21:45:00,21.043673,52.266102
4429,123,3,2024-02-20 20:56:56,21.046394,52.264668
4430,156,226,2024-02-20 21:54:32,21.083324,52.272083
4431,240,1,2024-02-20 21:54:32,21.066536,52.321396
4432,123,07,2024-02-20 20:57:11,21.045296,52.264843
4433,169,2,2024-02-20 21:54:29,21.04195,52.300095
4434,123,08,2024-02-20 19:54:25,21.043583,52.26619
5201,177,08,2024-02-20 20:16:33,20.921763,52.196336
5202,517,1,2024-02-20 21:39:05,20.922381,52.195711
5203,136,2,2024-02-20 21:54:31,21.0130173,52.1682541
5204,414,03,2024-02-20 21:53:24,20.922145,52.196241
5205,414,02,2024-02-20 07:36:06,20.9189677,52.196882
5206,743,05,2024-02-20 21:54:25,20.9136786,52.2370453
5207,124,1,2024-02-20 21:54:28,20.9650449,52.1517531
5208,186,018,2024-02-20 19:44:41,20.9213042,52.1963337
5209,706,1,2024-02-20 21:54:29,20.905326,52.1419656
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,517,8,2024-02-20 21:54:25,21.0449918,52.2202893
5212,706,03,2024-02-20 19:09:10,20.921451,52.197253
5213,191,09,2024-02-20 18:55:56,20.9208943,52.1964811
5214,186,019,2024-02-20 20:01:55,20.9215676,52.1963133
5215,414,04,2024-02-20 21:40:47,20.9224564,52.1960358
5216,728,02,2024-02-20 21:20:23,20.9203654,52.1966348
5217,136,015,2024-02-20 20:23:39,20.922872,52.1961198
5218,177,2,2024-02-20 21:54:27,20.8688703,52.1979744
5219,172,4,2024-02-20 21:54:31,20.9218664,52.1969236
5220,717,068,2024-02-20 20:09:07,20.9214033,52.1963536
5221,523,11,2024-02-20 21:54:25,20.8983163,52.2584163
5222,523,5,2024-02-20 21:54:19,20.922503,52.195563
5223,716,63,2024-02-20 21:54:24,20.9304515,52.2248903
5224,188,2,2024-02-20 21:54:22,21.0159469,52.2173334
5225,184,5,2024-02-20 09:42:02,20.9197735,52.1970401
5226,ZA1,03,2024-02-20 16:48:10,20.9223598,52.1970792
5227,177,09,2024-02-20 19:46:03,20.9224408,52.1961106
5228,105,4,2024-02-20 21:54:30,20.897013,52.22711
5229,172,4,2024-02-20 16:27:28,20.9204019,52.1965651
5230,184,2,2024-02-20 21:54:17,20.945911,52.240288
5232,187,12,2024-02-20 21:54:28,20.890478,52.1937758
5234,124,03,2024-02-20 18:54:50,20.92176,52.1971655
5236,148,011,2024-02-20 21:07:44,20.9221292,52.1961779
5237,124,2,2024-02-20 21:54:15,20.9436015,52.1757041
5238,517,5,2024-02-20 21:54:15,20.913211,52.198714
5239,184,1,2024-02-20 21:54:33,20.9690841,52.2144325
5240,317,06,2024-02-20 21:54:29,20.9212619,52.1963977
5241,523,13,2024-02-20 20:03:32,20.921698,52.196443
5242,182,8,2024-02-20 21:54:32,21.008819,52.217396
5243,177,2,2024-02-20 20:51:36,20.9202977,52.1965988
5244,187,9,2024-02-20 21:54:31,21.0046169,52.2170963
5245,717,068,2024-02-20 16:32:14,20.920496,52.196669
5246,523,10,2024-02-20 21:54:33,20.9304957,52.2403048
5247,521,5,2024-02-20 21:54:25,20.9198993,52.19653
5248,105,5,2024-02-20 21:54:31,20.9701702,52.2288492
5249,401,4,2024-02-20 21:54:24,20.9369588,52.1944111
5250,172,7,2024-02-20 21:54:20,21.048441,52.178138
5251,171,6,2024-02-20 21:54:26,21.0445265,52.22158
5252,719,1,2024-02-20 21:54:29,20.5862985,52.2575462
5253,317,07,2024-02-20 21:54:30,20.9222507,52.1959984
5254,517,7,2024-02-20 21:54:31,21.0377322,52.2171141
5255,717,66,2024-02-20 21:54:33,20.9677865,52.2190237
5257,187,10,2024-02-20 13:28:15,20.9190303,52.1969748
5258,184,3,2024-02-20 21:54:32,20.9315485,52.2670462
5259,517,015,2024-02-20 16:42:45,20.922249,52.197188
5260,717,069,2024-02-20 19:45:14,20.9226198,52.1970268
5401,Z26,2,2024-02-20 20:43:44,21.0472572,52.2635142
5402,132,3,2024-02-20 21:54:32,21.0671,52.3172
5403,120,7,2024-02-20 21:54:32,21.04793,52.327976
5404,705,65,2024-02-20 21:54:32,21.146568,52.493488
5405,145,8,2024-02-20 20:30:48,21.043299,52.265461
5406,127,010,2024-02-20 21:54:33,21.0317989,52.2356352
5407,116,2,2024-02-20 20:51:22,21.0469314,52.2649294
5408,138,6,2024-02-20 21:54:33,20.9954425,52.1701666
5409,512,2,2024-02-20 21:54:33,21.0436249,52.2501962
5411,138,1,2024-02-20 21:54:29,21.050812,52.240181
5412,511,08,2024-02-20 19:07:07,21.046684,52.264797
5413,190,12,2024-02-20 21:54:26,21.044154,52.265753
5414,116,11,2024-02-20 21:54:33,21.019913,52.232582
5415,731,479,2024-02-20 21:54:33,20.9389712,52.3696409
5416,511,1,2024-02-20 21:54:32,20.9621162,52.3346684
5417,132,2,2024-02-20 21:54:32,20.996536,52.288017
5418,414,09,2024-02-20 21:52:34,21.046026,52.264536
5419,731,470,2024-02-20 19:28:21,21.045893,52.265121
5420,138,8,2024-02-20 21:54:33,21.0188277,52.2122289
5421,245,1,2024-02-20 21:54:30,21.0417059,52.3004147
5423,190,016,2024-02-20 20:33:47,21.047195,52.264843
5424,199,2,2024-02-20 21:54:32,21.1797449,52.2691515
5425,160,516,2024-02-20 21:37:57,21.0468539,52.2649254
5426,145,2,2024-02-20 21:54:32,21.131882,52.239147
5427,512,3,2024-02-20 21:54:32,21.046722,52.259972
5428,512,1,2024-02-20 21:54:30,21.060364,52.2848214
5429,112,6,2024-02-20 21:54:33,21.0352484,52.2965307
5430,509,8,2024-02-20 21:54:33,21.069,52.2255
5431,527,515,2024-02-20 21:54:29,21.04965,52.292187
5432,735,61,2024-02-20 13:22:28,21.044505,52.265718
5433,414,08,2024-02-20 21:23:11,21.047279,52.264801
5434,132,4,2024-02-20 21:54:30,21.061817,52.309341
5435,527,012,2024-02-20 19:56:30,21.045953,52.265166
5436,140,3,2024-02-20 21:54:33,21.1082634,52.3266469
5437,145,10,2024-02-20 20:58:59,21.0485379,52.2646514
5438,731,732,2024-02-20 20:28:30,21.0473191,52.2647864
5439,500,5,2024-02-20 21:54:30,21.042128,52.292519
5440,500,3,2024-02-20 20:10:58,21.0445534,52.2659212
5441,414,07,2024-02-20 21:14:18,21.0473137,52.2647611
5442,160,715,2024-02-20 18:53:48,21.0465999,52.2648302
5443,735,64,2024-02-20 21:54:31,21.03727,52.402161
5444,132,08,2024-02-20 20:23:12,21.043383,52.265448
5445,738,3,2024-02-20 21:54:33,21.176868,52.410645
5446,190,7,2024-02-20 21:54:28,21.045666,52.259502
5447,738,1,2024-02-20 21:54:32,21.067764,52.277527
5448,500,3,2024-02-20 21:54:32,21.041748,52.30032
5449,245,4,2024-02-20 21:54:31,21.0422627,52.2954657
5450,116,10,2024-02-20 21:54:28,21.026512,52.213333
5451,112,5,2024-02-20 21:54:32,20.9480676,52.2769587
5452,190,3,2024-02-20 19:24:59,21.0444421,52.2651632
5453,738,5,2024-02-20 21:54:30,21.1577951,52.3864742
5454,520,2,2024-02-20 21:54:30,21.092422,52.235428
5455,112,3,2024-02-20 21:54:32,20.9391699,52.2774284
5456,705,07,2024-02-20 21:54:32,21.013886,52.317066
5457,511,07,2024-02-20 18:22:06,21.04652,52.264828
5458,705,66,2024-02-20 21:54:33,20.9650062,52.2728525
5459,509,3,2024-02-20 21:54:33,20.940868,52.32864
5460,160,514,2024-02-20 21:54:32,21.002855,52.229427
5870,503,1,2024-02-20 21:54:31,21.05002,52.144592
5871,127,3,2024-02-20 21:23:50,20.998016,52.18719
5872,503,3,2024-02-20 21:54:31,21.0457236,52.1859692
5873,503,11,2024-02-20 21:54:29,21.034601,52.166161
5875,175,407,2024-02-20 21:54:29,20.983448,52.197968
5876,175,708,2024-02-20 20:34:20,20.997958,52.186971
5877,127,9,2024-02-20 21:54:29,20.914572,52.207062
5878,128,703,2024-02-20 20:54:17,20.997896,52.187288
5879,504,220,2024-02-20 21:54:30,21.033842,52.150131
5880,503,10,2024-02-20 21:54:30,21.030865,52.206371
5881,127,2,2024-02-20 21:54:31,20.9834524,52.2232741
5882,519,6,2024-02-20 21:54:31,21.014391,52.225086
5883,128,704,2024-02-20 09:23:36,20.998011,52.186846
5884,503,12,2024-02-20 21:54:29,20.995874,52.187935
5885,503,6,2024-02-20 21:54:32,21.024975,52.219654
5886,519,5,2024-02-20 21:25:31,20.998046,52.187184
5887,127,6,2024-02-20 21:54:32,20.998136,52.187103
5888,127,5,2024-02-20 21:54:29,21.020567,52.243168
5889,519,7,2024-02-20 21:54:31,20.99581,52.187534
5890,N31,334,2024-02-20 13:54:41,20.996798,52.186121
5891,519,8,2024-02-20 21:54:32,21.084532,52.168369
5892,175,411,2024-02-20 20:56:50,20.998066,52.187276
5893,175,405,2024-02-20 21:54:29,20.973743,52.170597
5894,128,333,2024-02-20 21:54:28,21.014858,52.230389
5896,128,334,2024-02-20 21:54:30,20.978773,52.199043
5897,128,400,2024-02-20 21:54:31,20.989624,52.223877
5898,175,408,2024-02-20 21:54:32,21.016954,52.231018
5899,128,704,2024-02-20 21:35:41,20.998045,52.187114
5900,111,8,2024-02-20 12:27:05,21.1153126,52.2347516
5901,503,2,2024-02-20 21:54:26,21.117201,52.233868
5902,116,5,2024-02-20 21:54:28,21.1168,52.235
5903,180,017,2024-02-20 21:04:22,21.117161,52.233859
5904,175,706,2024-02-20 21:09:53,21.117153,52.234005
5905,128,707,2024-02-20 19:53:30,21.117,52.233879
5906,158,3,2024-02-20 15:10:53,21.117123,52.234013
5907,158,4,2024-02-20 21:54:22,21.112961,52.236049
5908,128,409,2024-02-20 21:54:29,21.018139,52.236614
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,015,2024-02-20 21:54:33,21.025364,52.219059
5911,158,1,2024-02-20 21:54:26,21.116833,52.233881
5912,158,6,2024-02-20 20:27:15,21.116721,52.234058
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,116,433,2024-02-20 21:54:30,21.025291,52.219437
5915,158,5,2024-02-20 21:54:18,21.116731,52.233888
5916,180,10,2024-02-20 21:54:32,20.9628,52.2584
5917,128,404,2024-02-20 21:40:32,21.116579,52.23389
5919,128,701,2024-02-20 21:09:19,21.116468,52.233903
5920,116,12,2024-02-20 21:54:30,20.990345,52.264282
5921,503,4,2024-02-20 21:21:45,21.116385,52.234
5922,111,5,2024-02-20 21:54:29,21.080122,52.226124
5923,180,13,2024-02-20 21:54:30,20.949821,52.26392
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,116,6,2024-02-20 21:54:33,21.083864,52.168022
5926,503,8,2024-02-20 21:54:30,21.004604,52.255562
5927,158,3,2024-02-20 21:54:30,21.0883,52.2359
5928,116,15,2024-02-20 21:54:32,20.9249,52.2722
5929,111,4,2024-02-20 21:54:30,21.102436,52.222034
5930,116,17,2024-02-20 10:59:12,21.116121,52.234118
5931,128,401,2024-02-20 21:54:32,21.015375,52.241997
5932,128,412,2024-02-20 21:54:33,20.963737,52.207691
5933,158,7,2024-02-20 21:19:18,21.115896,52.234
5934,111,7,2024-02-20 19:33:53,21.115915,52.234123
5935,111,2,2024-02-20 21:54:29,21.008932,52.244072
5936,175,702,2024-02-20 19:29:45,21.115771,52.234135
5937,116,8,2024-02-20 21:54:29,21.063938,52.173874
5938,175,403,2024-02-20 21:54:31,20.99012,52.216061
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,7,2024-02-20 20:23:58,21.115711,52.2342
5941,116,4,2024-02-20 21:54:32,21.03899,52.19762
5942,111,013,2024-02-20 18:05:29,21.115638,52.234124
5943,116,3,2024-02-20 21:54:26,21.115513,52.234048
5944,116,17,2024-02-20 21:54:30,20.9735,52.2717
5945,180,5,2024-02-20 21:54:31,21.055365,52.194111
5946,180,438,2024-02-20 21:54:30,21.030434,52.207378
5947,175,410,2024-02-20 21:54:18,21.115428,52.234005
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-20 19:57:01,21.115266,52.234095
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,503,014,2024-02-20 21:54:24,21.048201,52.264933
5953,111,011,2024-02-20 19:36:13,21.046545,52.265377
5954,111,1,2024-02-20 21:54:32,20.99445,52.248798
5955,180,12,2024-02-20 21:54:29,20.924992,52.272411
5956,518,08,2024-02-20 21:54:14,21.046906,52.265238
5957,503,013,2024-02-20 20:00:23,21.045899,52.26552
5958,116,14,2024-02-20 21:54:30,20.923967,52.273895
5959,180,1,2024-02-20 20:11:40,21.045895,52.265524
5960,180,11,2024-02-20 19:53:09,21.045991,52.265508
5961,180,2,2024-02-20 21:54:30,21.059193,52.191051
5962,116,10,2024-02-20 18:15:21,21.045163,52.265658
5963,503,9,2024-02-20 21:54:31,21.004253,52.255298
5964,518,4,2024-02-20 21:54:32,20.991579,52.301147
5965,116,16,2024-02-20 21:54:31,20.938933,52.2780052
5966,116,7,2024-02-20 21:54:33,21.083843,52.168148
5967,180,14,2024-02-20 21:54:30,20.983622,52.24575
5968,503,014,2024-02-20 10:04:50,21.047574,52.265095
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-20 21:54:28,21.044799,52.265779
5971,503,013,2024-02-20 09:50:08,21.046711,52.265338
5972,127,M7,2024-02-20 13:45:17,21.047176,52.264201
5973,127,010,2024-02-20 21:50:27,21.046438,52.265346
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,518,7,2024-02-20 21:54:31,20.996809,52.256752
5976,111,9,2024-02-20 21:54:32,20.98189,52.245228
5977,127,1,2024-02-20 19:54:19,21.04669,52.26534
5978,518,010,2024-02-20 21:54:23,21.046421,52.265073
5979,518,011,2024-02-20 19:58:00,21.045308,52.265613
5980,503,5,2024-02-20 21:54:31,21.045391,52.265594
5981,127,4,2024-02-20 21:54:31,21.033854,52.2346
5982,503,7,2024-02-20 21:54:30,21.003428,52.250679
5983,180,016,2024-02-20 21:54:31,21.083874,52.169056
5984,518,1,2024-02-20 20:06:49,21.046808,52.265236
5985,518,5,2024-02-20 21:54:30,20.997078,52.2962
5986,180,4,2024-02-20 21:54:32,21.084064,52.16766
5987,518,2,2024-02-20 21:54:32,20.936945,52.326591
5988,518,3,2024-02-20 21:34:14,21.047083,52.265208
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,518,6,2024-02-20 21:54:31,21.023516,52.228352
5991,111,3,2024-02-20 21:54:32,21.067413,52.231472
5992,116,13,2024-02-20 21:54:31,21.0470379,52.2637019
5993,116,431,2024-02-20 21:54:33,20.997612,52.254253
5994,503,9,2024-02-20 14:54:27,21.046109,52.264836
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,518,011,2024-02-20 19:08:02,21.046521,52.265346
5997,116,11,2024-02-20 14:53:59,21.04688,52.265283
5998,111,6,2024-02-20 21:54:28,21.017811,52.237282
5999,180,6,2024-02-20 21:44:13,21.045758,52.265594
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-20 18:37:42,20.8423846,52.2498588
60054,L18,2,2024-02-20 21:54:32,20.8128664,52.3128115
60055,L18,1,2024-02-20 21:54:35,20.810743,52.293532
60056,L29,1,2024-02-20 21:54:34,20.5866366,52.2576603
60057,L-6,1,2024-02-20 21:52:39,20.8159566,52.2534216
60058,L-7,2,2024-02-20 18:36:57,20.8056084,52.2193278
60059,L-6,02,2024-02-20 19:42:42,20.8712001,52.1977106
60060,L-7,1,2024-02-20 19:52:41,20.805557,52.2193715
6200,191,7,2024-02-20 21:54:27,20.920985,52.197105
6201,717,64,2024-02-20 21:54:29,20.922192,52.191441
6202,ZA1,01,2024-02-20 21:54:12,20.92087,52.196516
6203,401,025,2024-02-20 21:03:34,20.922535,52.197121
6204,177,4,2024-02-20 08:22:02,20.919149,52.196518
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,012,2024-02-20 20:34:49,20.921641,52.196393
6207,713,2,2024-02-20 21:54:31,20.930838,52.224953
6208,703,506,2024-02-20 21:54:15,20.922092,52.196243
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,105,013,2024-02-20 21:18:39,20.921135,52.196487
6212,187,4,2024-02-20 21:54:30,20.922293,52.196217
6213,706,2,2024-02-20 21:54:32,20.9429636,52.1754359
6214,517,3,2024-02-20 21:54:29,20.921862,52.196987
6215,716,61,2024-02-20 17:00:53,20.919403,52.196854
6216,713,04,2024-02-20 21:54:08,20.9215197,52.1963366
6217,105,3,2024-02-20 21:54:32,20.898226,52.239368
6218,191,3,2024-02-20 21:54:33,20.899767,52.194859
6219,136,9,2024-02-20 21:54:32,20.9652542,52.2477864
6220,401,024,2024-02-20 20:59:58,20.9199639,52.1966437
6221,171,4,2024-02-20 21:54:33,21.0205852,52.2318556
6222,184,09,2024-02-20 15:22:41,20.9186867,52.1966195
6223,401,027,2024-02-20 21:09:47,20.921066,52.196499
6224,116,2,2024-02-20 12:49:37,20.919541,52.196644
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,191,4,2024-02-20 21:54:28,20.922869,52.196518
6227,136,4,2024-02-20 21:54:28,21.052956,52.14589
6228,401,013,2024-02-20 18:37:50,20.922201,52.197182
6229,172,6,2024-02-20 21:54:31,21.023613,52.199913
6230,187,5,2024-02-20 21:54:31,21.034428,52.221661
6231,105,1,2024-02-20 21:54:33,20.909674,52.1951344
6232,517,239,2024-02-20 21:53:28,20.867795,52.194078
6234,523,14,2024-02-20 20:52:55,20.921808,52.19626
6235,172,5,2024-02-20 21:54:29,20.969576,52.215027
6236,719,5,2024-02-20 21:54:33,20.6085534,52.2598379
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,721,1,2024-02-20 21:54:32,20.921762,52.196857
6239,401,023,2024-02-20 20:40:11,20.922836,52.195805
6240,191,010,2024-02-20 21:04:11,20.921022,52.196537
6241,ZA1,04,2024-02-20 20:45:57,20.9224434,52.1971569
6242,743,1,2024-02-20 21:54:32,20.9218642,52.1963377
6243,703,512,2024-02-20 19:51:35,20.9214929,52.1964206
6244,721,02,2024-02-20 21:54:30,20.830139,52.05542
70001,L39,4,2024-02-20 21:53:30,21.0284703,52.0672723
70002,L39,3,2024-02-20 21:54:29,21.033079,52.0763375
70004,L39,2,2024-02-20 21:52:49,20.9924236,52.1099006
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-20 21:53:44,21.0195276,52.0653938
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-20 18:59:35,21.0777464,52.2676725
70033,L30,02,2024-02-20 18:36:46,21.1914065,51.987262
70034,L-3,02,2024-02-20 19:32:49,20.8720768,52.0847656
70035,L16,1,2024-02-20 21:54:32,21.0997295,52.0675778
70036,L-3,03,2024-02-20 21:29:40,21.035766,52.0831121
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-20 21:54:29,21.010093,52.0739888
70043,L42,52,2024-02-20 21:54:23,21.1147056,52.1023243
70045,L15,53,2024-02-20 19:41:22,21.0344173,52.0835093
7200,187,7,2024-02-20 21:54:30,21.0690781,52.1813752
7201,189,10,2024-02-20 21:22:45,20.920761,52.197418
7202,112,9,2024-02-20 21:54:32,20.9113939,52.2467362
7203,189,16,2024-02-20 21:54:32,20.9204929,52.1972292
7204,414,01,2024-02-20 21:04:43,20.921223,52.195873
7205,517,237,2024-02-20 21:54:33,20.922827,52.19619
7206,141,012,2024-02-20 20:10:11,20.9193355,52.1975817
7207,190,13,2024-02-20 21:54:33,20.913794,52.2390509
7208,716,61,2024-02-20 21:54:32,20.8406699,52.1913666
7209,711,710,2024-02-20 21:54:32,20.8002334,52.0909491
7210,733,507,2024-02-20 20:39:06,20.92095,52.197327
7211,186,014,2024-02-20 20:51:46,20.921179,52.197327
7212,105,6,2024-02-20 21:54:33,20.920605,52.196289
7213,184,493,2024-02-20 21:54:32,20.927551,52.290939
7214,184,5,2024-02-20 21:54:32,20.921106,52.195869
7215,189,020,2024-02-20 13:47:42,20.9193535,52.1976921
7216,733,507,2024-02-20 16:55:55,20.920926,52.197344
7217,517,6,2024-02-20 21:54:32,20.9788167,52.2171634
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-20 19:14:12,20.920885,52.196918
7221,141,206,2024-02-20 21:54:33,21.1064482,52.2367195
7222,189,16,2024-02-20 17:57:35,20.920481,52.197021
7223,188,013,2024-02-20 20:07:37,20.9206824,52.1970405
7224,141,208,2024-02-20 21:54:29,20.978531,52.183418
7225,172,2,2024-02-20 21:54:32,20.920725,52.196911
7226,105,09,2024-02-20 20:05:21,20.921276,52.197308
7227,112,10,2024-02-20 21:54:32,20.9137736,52.1992934
7228,190,6,2024-02-20 21:54:32,20.9922777,52.2412981
7229,728,1,2024-02-20 21:54:31,20.920021,52.153507
7230,414,02,2024-02-20 21:14:55,20.9204374,52.1970292
7231,189,6,2024-02-20 20:45:24,20.921232,52.195972
