VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:47:51,20.874899,52.202496
4215,154,4,2024-02-19 17:47:55,20.981558,52.191269
4216,714,3,2024-02-19 17:47:55,20.9138836,52.2376269
4217,122,015,2024-02-19 17:47:54,20.928148,52.263683
4218,178,7,2024-02-19 17:47:56,20.924957,52.203735
4219,154,3,2024-02-19 17:47:53,20.972824,52.206577
4220,178,8,2024-02-19 17:47:52,20.970158,52.22887
4221,178,2,2024-02-19 17:47:52,20.966845,52.228367
4223,154,05,2024-02-19 17:47:55,20.9640104,52.217138
4224,729,1,2024-02-19 17:47:56,20.857784,52.244953
4225,714,1,2024-02-19 17:47:55,20.815084,52.252506
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 17:47:56,21.000153,52.253407
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:47:56,20.9704877,52.1830056
4233,122,9,2024-02-19 17:47:55,20.987289,52.269096
4234,178,5,2024-02-19 17:47:52,20.957043,52.22718
4235,714,2,2024-02-19 17:47:51,20.846603,52.251026
4236,255,3,2024-02-19 17:47:54,20.952589,52.227512
4237,122,4,2024-02-19 17:47:55,20.898804,52.239357
4238,178,4,2024-02-19 17:47:51,20.914146,52.199844
4239,154,2,2024-02-19 17:47:56,20.969442,52.20322
4240,255,1,2024-02-19 17:47:56,20.952848,52.227455
4241,197,1,2024-02-19 17:47:55,20.959114,52.281223
4242,122,2,2024-02-19 17:47:56,20.9325205,52.2681592
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:47:53,20.944717,52.242943
4245,207,05,2024-02-19 17:47:52,20.896975,52.195999
4246,129,2,2024-02-19 17:47:55,20.884897,52.194569
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:47:56,20.9007984,52.2391809
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:47:56,21.204089,52.1595331
4301,173,1,2024-02-19 17:47:56,21.2252017,52.2504347
4302,153,3,2024-02-19 17:47:56,21.1597869,52.2573619
4303,146,4,2024-02-19 17:47:56,21.2045979,52.1594772
4304,115,1,2024-02-19 17:47:56,21.1643572,52.2612755
4305,146,5,2024-02-19 17:47:56,21.1787885,52.1566409
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:47:55,21.0506295,52.207203
4308,319,07,2024-02-19 17:47:56,21.0844482,52.1590079
4309,115,3,2024-02-19 17:47:47,21.161683,52.241058
4310,319,04,2024-02-19 17:47:55,21.0590632,52.1499424
4311,168,6,2024-02-19 17:47:55,21.0008937,52.1990867
4312,173,011,2024-02-19 17:47:56,21.0845169,52.2496145
4313,142,07,2024-02-19 17:47:56,21.0879652,52.2446554
4314,146,09,2024-02-19 17:47:56,21.0523062,52.2502497
4315,702,03,2024-02-19 17:47:56,21.087663,52.2446802
4316,168,09,2024-02-19 17:47:55,21.1127222,52.2363032
4317,117,1,2024-02-19 17:47:55,21.0134694,52.2300887
4318,183,2,2024-02-19 17:47:56,21.1499729,52.2520284
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:47:55,21.0608965,52.2322179
4321,153,04,2024-02-19 17:47:56,21.1692864,52.2768057
4322,119,3,2024-02-19 17:47:55,21.1035479,52.2130907
4323,702,1,2024-02-19 17:47:53,21.2647585,52.1064435
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:47:56,21.0920587,52.219482
4326,168,1,2024-02-19 17:47:56,21.0915005,52.2232134
4327,319,02,2024-02-19 17:47:55,21.1666229,52.1720987
4328,146,1,2024-02-19 17:47:56,21.0887789,52.2199791
4329,319,09,2024-02-19 17:47:56,21.1733127,52.2058819
4330,729,02,2024-02-19 17:47:56,20.8224751,52.2514582
4331,197,5,2024-02-19 17:47:55,20.9423294,52.2297166
4332,249,678,2024-02-19 17:47:56,20.9148129,52.2310464
4333,178,011,2024-02-19 17:47:56,20.9384957,52.2029757
4334,178,010,2024-02-19 17:47:56,20.9014045,52.1849276
4335,154,06,2024-02-19 17:47:56,20.9809496,52.1907002
4336,129,3,2024-02-19 17:47:56,20.9247847,52.2067667
4337,197,2,2024-02-19 17:47:56,20.9757119,52.2896642
4338,122,7,2024-02-19 17:47:56,20.9213079,52.2643946
4339,255,2,2024-02-19 17:47:54,20.9360819,52.2249966
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:47:52,20.934101,52.305473
4402,134,3,2024-02-19 17:47:55,20.968243,52.27182
4403,166,343,2024-02-19 17:47:55,21.046185,52.187527
4404,123,5,2024-02-19 17:47:55,21.05121,52.252602
4405,197,09,2024-02-19 17:47:54,20.94248,52.226456
4406,169,4,2024-02-19 17:47:54,21.0419154,52.3001616
4407,134,05,2024-02-19 17:47:55,21.057877,52.30587
4408,197,6,2024-02-19 17:47:55,20.94456,52.2390964
4409,197,7,2024-02-19 17:47:53,20.940388,52.261124
4410,169,2,2024-02-19 17:47:56,21.051605,52.252796
4411,134,2,2024-02-19 17:47:54,21.047607,52.339901
4412,123,08,2024-02-19 17:47:55,21.085609,52.223057
4413,173,8,2024-02-19 17:47:55,21.222698,52.246223
4414,156,5,2024-02-19 17:47:54,20.934782,52.288265
4415,173,10,2024-02-19 17:47:51,21.2355,52.216297
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:47:56,20.911983,52.243996
4418,178,013,2024-02-19 17:47:53,20.947849,52.208813
4419,197,08,2024-02-19 17:47:52,20.932474,52.253395
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:47:52,21.02948,52.261246
4422,156,2,2024-02-19 17:47:55,21.042845,52.292419
4423,134,04,2024-02-19 17:47:56,21.05423,52.345448
4424,122,014,2024-02-19 17:47:52,20.976719,52.289913
4425,134,1,2024-02-19 17:47:55,21.020248,52.296322
4426,156,3,2024-02-19 17:47:56,21.08515,52.273651
4427,173,2,2024-02-19 17:47:52,21.138905,52.237907
4428,156,06,2024-02-19 17:47:52,21.082031,52.276306
4429,123,07,2024-02-19 17:47:56,21.05117,52.239487
4430,122,10,2024-02-19 17:47:52,20.968498,52.26181
4431,122,1,2024-02-19 17:47:56,20.95499,52.261604
4432,166,2,2024-02-19 17:47:45,21.031825,52.205621
4433,122,013,2024-02-19 17:47:54,20.983881,52.271824
4434,197,6,2024-02-19 17:47:56,21.045757,52.264847
5201,521,5,2024-02-19 17:47:52,21.0035139,52.2278099
5202,105,4,2024-02-19 17:47:55,20.9829187,52.2298682
5203,124,1,2024-02-19 17:47:52,20.9305555,52.1631941
5204,728,02,2024-02-19 17:47:47,20.8961045,52.0079927
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:47:47,20.9395486,52.2784719
5207,716,62,2024-02-19 17:47:50,20.8292027,52.1929877
5208,136,9,2024-02-19 17:47:54,21.0276601,52.161854
5209,186,019,2024-02-19 17:47:48,20.9579942,52.2251967
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:47:47,20.9213174,52.1551302
5212,401,010,2024-02-19 17:47:46,21.025435,52.173434
5213,414,04,2024-02-19 17:47:45,21.022429,52.285968
5214,177,07,2024-02-19 17:47:51,20.8969671,52.2243718
5215,517,3,2024-02-19 17:47:48,20.9843184,52.2205752
5216,414,02,2024-02-19 17:47:46,20.9822994,52.2815435
5217,713,3,2024-02-19 17:47:48,20.7405522,52.2117652
5218,172,010,2024-02-19 17:47:50,20.9733819,52.2015674
5219,188,5,2024-02-19 17:47:48,21.0788252,52.2353898
5220,401,028,2024-02-19 17:47:52,20.9491763,52.1918681
5221,188,6,2024-02-19 17:47:50,20.986348,52.2048357
5222,523,8,2024-02-19 17:47:47,21.1056309,52.2465225
5223,523,10,2024-02-19 17:47:54,21.0579303,52.227153
5224,182,8,2024-02-19 17:47:48,20.964996,52.2180587
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:47:51,20.9287227,52.1955985
5227,517,2,2024-02-19 17:47:49,21.0049263,52.2282131
5228,187,4,2024-02-19 17:47:55,20.9298984,52.1966382
5229,136,7,2024-02-19 17:47:50,20.9780725,52.2107013
5230,172,6,2024-02-19 17:47:49,20.972436,52.218101
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:47:50,20.8616298,52.1914059
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:47:37,20.959436,52.216113
5239,105,2,2024-02-19 17:47:56,20.9376065,52.2256283
5240,182,1,2024-02-19 17:43:37,21.0697638,52.2303215
5241,187,9,2024-02-19 17:47:55,20.906079,52.197003
5242,716,61,2024-02-19 17:47:51,20.9108406,52.2186233
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:47:51,20.9051594,52.2283081
5247,523,5,2024-02-19 17:47:47,20.9801134,52.2167634
5248,136,5,2024-02-19 17:47:46,20.965478,52.2394373
5249,188,2,2024-02-19 17:47:47,20.9792338,52.1857783
5250,105,011,2024-02-19 17:47:49,20.974578,52.22916
5251,719,4,2024-02-19 17:47:53,20.8898907,52.2401479
5252,105,1,2024-02-19 17:47:51,20.8992941,52.2392467
5253,517,6,2024-02-19 17:47:51,20.8678381,52.1974272
5254,191,5,2024-02-19 17:47:56,20.9296537,52.2026195
5255,401,3,2024-02-19 17:47:47,20.9089616,52.1933127
5257,187,10,2024-02-19 17:47:47,20.9614239,52.2167696
5258,317,07,2024-02-19 17:47:49,20.9725659,52.1822352
5259,184,5,2024-02-19 17:47:49,20.948429,52.238563
5260,401,4,2024-02-19 17:47:53,20.9191641,52.1970538
5401,138,1,2024-02-19 17:47:53,21.0218994,52.2085524
5402,132,2,2024-02-19 17:47:56,21.0328,52.3
5403,160,519,2024-02-19 17:47:53,21.046324,52.273266
5404,509,3,2024-02-19 17:47:56,21.064383,52.226929
5405,120,5,2024-02-19 17:47:53,21.067286,52.322918
5406,112,3,2024-02-19 17:47:50,20.931887,52.266956
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:47:56,21.0882199,52.2446954
5409,738,3,2024-02-19 17:47:55,21.052992,52.276508
5411,102,547,2024-02-19 17:47:49,21.107924,52.249092
5412,509,8,2024-02-19 17:47:56,20.946941,52.340084
5413,500,1,2024-02-19 17:47:55,21.04388,52.2924
5414,511,07,2024-02-19 17:47:55,20.973736,52.318512
5415,518,6,2024-02-19 17:47:51,20.961203,52.316929
5416,527,517,2024-02-19 17:47:52,21.061293,52.325111
5417,518,012,2024-02-19 17:47:54,20.993357,52.299671
5418,509,12,2024-02-19 17:47:55,21.0103,52.2816
5419,162,1,2024-02-19 17:47:54,21.077997,52.190506
5420,132,5,2024-02-19 17:47:54,20.967369,52.271133
5421,723,731,2024-02-19 17:47:55,20.975073,52.317379
5423,414,08,2024-02-19 17:47:55,20.947962,52.20055
5424,132,08,2024-02-19 17:47:50,20.96947,52.271875
5425,414,06,2024-02-19 17:47:55,20.96022,52.218369
5426,511,08,2024-02-19 17:47:53,20.953955,52.307846
5427,132,06,2024-02-19 17:47:55,21.0665372,52.3204071
5428,145,6,2024-02-19 17:47:53,21.134436,52.241165
5429,511,2,2024-02-19 17:47:55,20.9717714,52.3218904
5430,190,11,2024-02-19 17:47:52,21.0208,52.2488
5431,527,516,2024-02-19 17:47:55,21.068369,52.323574
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:47:52,21.074718,52.28743
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:47:56,20.951349,52.344212
5436,112,2,2024-02-19 17:47:54,21.04269,52.292511
5437,190,8,2024-02-19 17:47:53,20.944012,52.238987
5438,120,8,2024-02-19 17:47:56,21.0511044,52.2525194
5439,738,5,2024-02-19 17:47:55,21.191479,52.4142
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:47:51,21.050941,52.295902
5442,199,2,2024-02-19 17:47:54,21.119043,52.284191
5443,731,478,2024-02-19 17:47:54,20.937149,52.374706
5444,512,4,2024-02-19 17:47:54,21.049654,52.286007
5445,527,515,2024-02-19 17:47:51,21.057199,52.322624
5446,199,05,2024-02-19 17:47:55,21.179714,52.269165
5447,512,2,2024-02-19 17:47:47,21.035736,52.253567
5448,160,715,2024-02-19 17:47:52,21.046312,52.281185
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:47:55,20.942902,52.354134
5451,509,14,2024-02-19 17:47:56,21.04439,52.249096
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:47:49,21.0473664,52.3470965
5454,120,3,2024-02-19 17:47:55,21.067192,52.324062
5455,120,2,2024-02-19 17:47:56,21.0481,52.2877
5456,190,1,2024-02-19 17:47:51,21.086351,52.300175
5457,723,479,2024-02-19 17:47:56,20.918028,52.379253
5458,245,1,2024-02-19 17:47:56,21.1304986,52.2798245
5459,240,3,2024-02-19 17:47:54,21.06662,52.320202
5460,731,470,2024-02-19 17:47:56,20.939266,52.421185
5870,128,408,2024-02-19 17:47:56,21.008791,52.229061
5871,175,407,2024-02-19 17:47:43,21.015495,52.241951
5872,503,1,2024-02-19 17:47:53,21.0460974,52.142759
5873,128,411,2024-02-19 17:47:53,21.018116,52.236191
5875,503,12,2024-02-19 17:47:56,21.046139,52.188915
5876,175,704,2024-02-19 17:47:53,21.012856,52.243164
5877,128,708,2024-02-19 17:47:52,20.9880864,52.2155139
5878,503,6,2024-02-19 17:47:53,21.017101,52.239437
5879,175,700,2024-02-19 17:47:56,21.01852,52.231247
5880,128,333,2024-02-19 17:47:50,20.964537,52.208191
5881,127,3,2024-02-19 17:47:56,20.9630457,52.217174
5882,503,11,2024-02-19 17:47:53,21.037508,52.199291
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:47:53,21.050825,52.186329
5885,175,402,2024-02-19 17:47:55,20.980831,52.188984
5886,519,7,2024-02-19 17:47:52,21.084129,52.167805
5887,519,5,2024-02-19 17:47:54,21.001757,52.228794
5888,503,3,2024-02-19 17:47:56,21.036381,52.200603
5889,127,2,2024-02-19 17:47:54,20.930181,52.202618
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:47:52,20.895563,52.208763
5892,175,400,2024-02-19 17:47:53,21.012968,52.242966
5893,175,405,2024-02-19 17:47:52,20.988691,52.224648
5894,127,6,2024-02-19 17:47:56,21.03443,52.230595
5896,128,334,2024-02-19 17:47:56,20.963705,52.207684
5897,175,703,2024-02-19 17:47:53,21.003098,52.228149
5898,503,10,2024-02-19 17:47:54,21.022921,52.228783
5899,519,8,2024-02-19 17:47:56,21.034054,52.203053
5900,116,4,2024-02-19 17:47:52,20.939655,52.278
5901,116,5,2024-02-19 17:47:46,20.982653,52.269643
5902,175,401,2024-02-19 17:47:52,21.003788,52.227975
5903,151,07,2024-02-19 17:47:51,21.105024,52.230164
5904,507,09,2024-02-19 17:47:52,21.076328,52.225895
5905,175, ,2024-02-19 17:47:43,21.116673,52.234576
5906,158,3,2024-02-19 17:47:53,21.117668,52.233727
5907,111,013,2024-02-19 17:47:51,21.116831,52.233913
5908,158, ,2024-02-19 17:47:53,21.037601,52.222515
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:47:54,21.025494,52.218441
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:47:52,21.043879,52.206638
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:47:56,20.979452,52.244404
5915,128,409,2024-02-19 17:47:55,20.980645,52.1983512
5916,180,13,2024-02-19 17:47:55,21.084,52.1676
5917,180,433,2024-02-19 17:47:56,21.000488,52.24942
5919,128,706,2024-02-19 17:47:51,20.9924,52.2255
5920,503,8,2024-02-19 17:47:53,21.002014,52.258377
5921,111,2,2024-02-19 17:47:53,21.06888,52.225552
5922,116,15,2024-02-19 17:47:54,21.03936,52.197201
5923,128,410,2024-02-19 17:47:55,20.996246,52.226559
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:47:52,21.048723,52.143959
5926,180,7,2024-02-19 17:47:52,20.973228,52.254597
5927,116,3,2024-02-19 17:47:51,20.9619,52.2753
5928,116,8,2024-02-19 17:47:52,21.0233,52.2275
5929,503,4,2024-02-19 17:47:54,21.03545,52.201481
5930,111,5,2024-02-19 17:47:53,21.066441,52.233189
5931,116,12,2024-02-19 17:47:56,21.084259,52.166512
5932,111,4,2024-02-19 17:47:54,21.083862,52.22636
5933,116,17,2024-02-19 17:47:53,21.024908,52.220459
5934,128,412,2024-02-19 17:47:53,21.012939,52.243172
5935,175,404,2024-02-19 17:47:53,20.985546,52.203922
5936,111,7,2024-02-19 17:47:56,20.995251,52.24894
5937,175,403,2024-02-19 17:47:52,20.977663,52.171993
5938,128,707,2024-02-19 17:47:52,20.985832,52.204887
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:47:54,20.946827,52.267372
5941,180,10,2024-02-19 17:47:55,21.051392,52.199089
5942,175,701,2024-02-19 17:47:55,20.987989,52.209789
5943,507,012,2024-02-19 17:47:56,21.102442,52.221947
5944,180,438,2024-02-19 17:47:55,21.0176,52.2382
5945,116,6,2024-02-19 17:47:56,20.99819,52.253826
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:47:55,20.973089,52.173168
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:47:56,21.017303,52.239246
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:47:55,20.987789,52.223553
5953,503,014,2024-02-19 17:47:51,21.005751,52.248852
5954,518,7,2024-02-19 17:47:55,20.987242,52.267986
5955,180,11,2024-02-19 17:47:52,21.032862,52.207081
5956,518,5,2024-02-19 17:47:53,20.942023,52.334511
5957,503,013,2024-02-19 17:47:56,21.0428,52.1939
5958,111,011,2024-02-19 17:47:52,21.101515,52.223328
5959,116,14,2024-02-19 17:47:55,21.0409199,52.1957116
5960,518,08,2024-02-19 17:47:50,20.9839199,52.307905
5961,180,14,2024-02-19 17:47:55,21.084013,52.167866
5962,127,1,2024-02-19 17:47:53,20.91457,52.2099
5963,518,3,2024-02-19 17:47:38,20.97715,52.279061
5964,518,1,2024-02-19 17:47:54,21.019531,52.233269
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:47:56,21.060507,52.189938
5967,111,1,2024-02-19 17:47:54,21.03931,52.235653
5968,127,010,2024-02-19 17:47:56,21.020504,52.243149
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:47:48,21.1150697,52.2778894
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:47:56,20.967855,52.256626
5976,111,3,2024-02-19 17:47:56,21.102455,52.222046
5977,116,2,2024-02-19 17:47:54,20.923531,52.280483
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:47:54,21.021154,52.231453
5980,116,7,2024-02-19 17:47:55,21.018068,52.236774
5981,180,6,2024-02-19 17:47:53,20.925014,52.272362
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:47:54,21.000437,52.253151
5984,518, ,2024-02-19 17:47:55,20.973536,52.277149
5985,116,11,2024-02-19 17:47:54,21.056376,52.18111
5986,518,011,2024-02-19 17:47:56,20.957729,52.313148
5987,116,16,2024-02-19 17:47:53,21.033022,52.204247
5988,116,13,2024-02-19 17:47:53,21.083872,52.16803
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:47:55,21.030291,52.206875
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:47:53,21.078363,52.174351
5993,127,4,2024-02-19 17:47:55,21.014221,52.230431
5994,503,9,2024-02-19 17:47:55,21.017443,52.238536
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:47:52,21.013577,52.230335
5997,518,4,2024-02-19 17:47:53,20.940342,52.320705
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:47:53,21.033339,52.203869
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:46:28,20.8424236,52.2498433
60054,L18,2,2024-02-19 17:47:56,20.8097011,52.2937306
60055,L18,1,2024-02-19 17:47:53,20.8080539,52.30251
60056,L29,1,2024-02-19 17:47:56,20.4854663,52.2635686
60057,L-6,1,2024-02-19 17:46:54,20.8429344,52.2506846
60058,L-7,2,2024-02-19 17:47:51,20.8628995,52.3452588
60059,L-6,02,2024-02-19 17:47:35,20.857976,52.265988
60060,L-7,1,2024-02-19 17:47:03,20.8173811,52.2102701
6200,105,08,2024-02-19 17:47:46,20.896448,52.21665
6201,191,2,2024-02-19 17:47:53,20.90963,52.194359
6202,401,2,2024-02-19 17:47:52,20.866961,52.197018
6203,ZA1,01,2024-02-19 17:47:56,20.950455,52.210827
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:47:48,20.923571,52.197335
6207,171,4,2024-02-19 17:47:53,20.91081,52.248665
6208,187,1,2024-02-19 17:47:54,21.069239,52.181263
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:47:54,20.8965882,52.2396972
6212,711,710,2024-02-19 17:47:53,20.8070764,52.0963192
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:47:55,21.0419372,52.2259766
6217,171,452,2024-02-19 17:47:54,21.042646,52.226063
6218,177,08,2024-02-19 17:47:56,20.905655,52.238819
6219,188,1,2024-02-19 17:47:52,20.978481,52.183121
6220,148,012,2024-02-19 17:47:52,21.085274,52.208466
6221,717,068,2024-02-19 17:47:51,20.967798,52.218952
6222,184,09,2024-02-19 17:47:53,20.93932,52.279049
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:47:53,20.884647,52.194729
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:47:56,20.908812,52.192982
6227,105,5,2024-02-19 17:47:42,20.907428,52.217936
6228,523,023,2024-02-19 17:47:55,21.059168,52.227543
6229,517,7,2024-02-19 17:47:52,20.894142,52.192081
6230,733,507,2024-02-19 17:47:55,20.943604,52.17519
6231,713,04,2024-02-19 17:47:56,20.8676949,52.216302
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:47:55,20.964855,52.318222
6235,706,03,2024-02-19 17:47:56,20.9427307,52.1757034
6236,523,14,2024-02-19 17:47:47,20.956963,52.227287
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:47:56,20.797894,52.230591
6239,706,2,2024-02-19 17:47:53,20.915369,52.140583
6240,177,3,2024-02-19 17:47:56,20.894199,52.209885
6241,186,017,2024-02-19 17:47:53,20.974947,52.317509
6242,124,2,2024-02-19 17:47:56,20.943363,52.175766
6243,713,05,2024-02-19 17:47:55,20.744486,52.214539
6244,414,03,2024-02-19 17:47:51,21.041946,52.294083
70001,L39,4,2024-02-19 17:47:28,21.049032,52.0891426
70002,L39,3,2024-02-19 17:46:36,21.0340198,52.0639805
70004,L39,2,2024-02-19 17:47:28,21.0499765,52.1024063
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:47:52,21.0112356,52.0604863
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:47:52,20.9055298,52.0913984
70035,L16,1,2024-02-19 17:47:53,21.1154218,52.0997851
70036,L-3,03,2024-02-19 17:47:54,21.0177863,52.0670186
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:46:05,20.9234778,52.131687
70043,L42,52,2024-02-19 17:47:02,21.1398971,52.0820335
70045,L15,53,2024-02-19 17:46:04,21.116129,52.1026096
7200,523,11,2024-02-19 17:47:54,21.051828,52.22588
7201,414,05,2024-02-19 17:47:51,20.948629,52.256859
7202,105,012,2024-02-19 17:47:53,20.933159,52.224197
7203,105,6,2024-02-19 17:47:55,20.897429,52.216305
7204,189,019,2024-02-19 17:47:53,20.898792,52.227818
7205,401,011,2024-02-19 17:47:55,20.998241,52.178894
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:47:53,20.9377774,52.2020301
7208,184,8,2024-02-19 17:47:56,20.95812,52.222889
7209,703,506,2024-02-19 17:47:52,20.835884,52.107193
7210,ZA1,03,2024-02-19 17:47:55,20.99235,52.225754
7211,716,067,2024-02-19 17:47:54,20.856169,52.191925
7212,177,6,2024-02-19 17:47:52,20.90233,52.239101
7213,112,10,2024-02-19 17:47:56,21.091501,52.307781
7214,191,7,2024-02-19 17:47:55,20.867786,52.176197
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:47:53,20.911383,52.146599
7217,189,018,2024-02-19 17:47:51,20.913282,52.210651
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:47:56,21.011311,52.174538
7221,717,64,2024-02-19 17:47:56,20.948385,52.209606
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:47:54,20.94265,52.175262
7224,190,10,2024-02-19 17:47:51,20.984167,52.238907
7225,112,9,2024-02-19 17:47:55,21.058933,52.301811
7226,713,2,2024-02-19 17:47:54,20.9294209,52.2232382
7227,189,4,2024-02-19 17:47:53,20.987022,52.181171
7228,711,709,2024-02-19 17:47:54,20.943491,52.175037
7229,733,01,2024-02-19 17:47:52,20.792099,52.083015
7230,189,024,2024-02-19 17:47:53,21.003658,52.177891
7231,136,2,2024-02-19 17:47:56,21.002342,52.175423
7232,186,018,2024-02-19 17:47:54,20.957485,52.265644
7233,ZA1,02,2024-02-19 17:47:55,20.999628,52.227348
7234,177,4,2024-02-19 17:47:56,20.8968584,52.2268881
7235,189,6,2024-02-19 17:47:52,20.915897,52.206802
