VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:25:58,20.892902,52.200363
4215,154,4,2024-02-19 14:25:58,20.94384,52.175846
4216,714,3,2024-02-19 14:25:58,20.8001619,52.2537237
4217,122,015,2024-02-19 14:25:57,20.922159,52.196274
4218,178,7,2024-02-19 14:25:56,20.895941,52.185677
4219,154,3,2024-02-19 14:25:57,20.973997,52.181435
4220,178,8,2024-02-19 14:25:55,20.95713,52.226765
4221,178,2,2024-02-19 14:25:54,20.896553,52.186943
4223,154,05,2024-02-19 14:25:54,20.975983,52.210251
4224,729,1,2024-02-19 14:25:59,20.686203,52.260651
4225,714,1,2024-02-19 14:25:58,20.9056872,52.2391836
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:25:55,20.982351,52.229843
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:25:58,20.966915,52.200325
4233,122,9,2024-02-19 14:25:58,20.912144,52.250988
4234,178,5,2024-02-19 14:25:57,21.004089,52.255398
4235,714,2,2024-02-19 14:25:56,20.895927,52.239559
4236,255,3,2024-02-19 14:25:58,20.931046,52.225311
4237,122,4,2024-02-19 14:25:59,20.932011,52.267956
4238,178,4,2024-02-19 14:25:57,21.015905,52.236694
4239,154,2,2024-02-19 14:25:58,20.964003,52.217121
4240,255,1,2024-02-19 14:25:58,20.931103,52.225216
4241,197,1,2024-02-19 14:25:59,20.954405,52.283424
4242,122,2,2024-02-19 14:25:57,20.896738,52.238239
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:25:56,20.945944,52.240486
4245,207,05,2024-02-19 14:25:57,20.902163,52.194134
4246,129,2,2024-02-19 14:25:59,20.9393917,52.2460369
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:25:59,20.981564,52.274525
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:25:57,21.0551941,52.2472377
4301,173,1,2024-02-19 14:25:58,21.0527822,52.2503516
4302,153,3,2024-02-19 14:25:58,21.1770787,52.2569079
4303,146,4,2024-02-19 14:25:58,21.0430595,52.2453597
4304,115,1,2024-02-19 14:25:58,21.1703267,52.2770724
4305,146,5,2024-02-19 14:25:59,21.0433686,52.2460926
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:25:59,21.0287184,52.2094525
4308,319,07,2024-02-19 14:25:58,21.1174741,52.2331492
4309,115,3,2024-02-19 14:25:58,21.1844164,52.1891074
4310,319,04,2024-02-19 14:25:58,21.1874839,52.1849866
4311,168,6,2024-02-19 14:25:58,21.0505279,52.2072095
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 14:25:59,21.1162444,52.2350041
4314,146,09,2024-02-19 14:25:58,21.197826,52.1585282
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:25:57,21.0051305,52.2295959
4318,183,2,2024-02-19 14:25:57,21.1432974,52.247932
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:25:59,21.2179062,52.2142801
4321,153,04,2024-02-19 14:25:58,21.1172112,52.2330514
4322,119,3,2024-02-19 14:25:59,21.1662077,52.2042482
4323,702,1,2024-02-19 14:25:58,21.1143071,52.2396541
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:25:59,21.1547032,52.1720066
4326,168,1,2024-02-19 14:25:58,20.9954359,52.1914056
4327,319,02,2024-02-19 14:25:58,21.048581,52.1520421
4328,146,1,2024-02-19 14:25:58,21.1129804,52.2052124
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 14:25:58,20.9058729,52.2391469
4331,197,5,2024-02-19 14:25:59,20.9424272,52.2289631
4332,249,678,2024-02-19 14:25:58,20.9402699,52.2466412
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,178,010,2024-02-19 14:25:58,20.9220384,52.1965407
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 14:25:58,20.9236537,52.2047082
4337,197,2,2024-02-19 14:25:58,20.9766592,52.2872066
4338,122,7,2024-02-19 14:25:58,20.9871659,52.2687939
4339,255,2,2024-02-19 14:25:59,20.9838482,52.2300521
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:25:56,20.958693,52.281036
4402,134,3,2024-02-19 14:25:57,20.968279,52.271881
4403,166,343,2024-02-19 14:25:57,21.059174,52.15007
4404,123,5,2024-02-19 14:25:56,21.055706,52.249962
4405,197,09,2024-02-19 14:25:54,20.93083,52.225105
4406,169,4,2024-02-19 14:25:58,21.0419239,52.3001715
4407,134,05,2024-02-19 14:25:47,21.032358,52.299484
4408,181,3,2024-02-19 14:25:56,21.044415,52.264957
4409,197,7,2024-02-19 14:25:54,20.944923,52.263771
4410,169,2,2024-02-19 14:25:56,21.043167,52.249401
4411,134,2,2024-02-19 14:25:58,21.053886,52.361343
4412,123,08,2024-02-19 14:25:56,21.098791,52.236919
4413,173,8,2024-02-19 14:25:56,21.214373,52.246628
4414,156,5,2024-02-19 14:25:57,20.928171,52.290867
4415,173,10,2024-02-19 14:25:56,21.083971,52.245609
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:25:58,20.986008,52.278057
4418,178,013,2024-02-19 14:25:59,21.021656,52.249157
4419,197,08,2024-02-19 14:25:58,20.944742,52.242947
4420,126,1,2024-02-19 14:25:59,21.0471274,52.2641941
4421,338,02,2024-02-19 14:25:59,21.088566,52.262337
4422,156,2,2024-02-19 14:25:57,21.054018,52.269341
4423,134,04,2024-02-19 14:25:55,20.968615,52.27084
4424,122,014,2024-02-19 14:25:54,20.968126,52.26947
4425,134,1,2024-02-19 14:25:58,21.043535,52.302647
4426,156,3,2024-02-19 14:25:58,21.061384,52.256424
4427,173,2,2024-02-19 14:25:58,21.084621,52.245419
4428,156,06,2024-02-19 14:25:58,21.047285,52.276237
4429,123,07,2024-02-19 14:25:57,21.052404,52.2489302
4430,122,10,2024-02-19 14:25:55,20.91486,52.229027
4431,122,1,2024-02-19 14:25:54,20.8971,52.239685
4432,166,2,2024-02-19 14:25:57,21.044691,52.177151
4433,122,013,2024-02-19 14:25:58,20.9680684,52.2696851
4434,197,6,2024-02-19 14:25:56,20.930616,52.223679
5201,521,5,2024-02-19 14:25:51,20.963744,52.2079566
5202,105,4,2024-02-19 14:25:53,20.8967528,52.2390009
5203,124,1,2024-02-19 14:25:58,20.9342626,52.1673672
5204,728,02,2024-02-19 14:25:50,20.922454,52.196076
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:25:57,20.9301022,52.2469432
5207,716,62,2024-02-19 14:25:57,20.840617,52.1910265
5208,136,9,2024-02-19 14:25:54,21.0530301,52.146143
5209,186,019,2024-02-19 14:25:55,20.922239,52.195733
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:25:57,20.9428456,52.1756606
5212,401,010,2024-02-19 14:25:58,20.914073,52.19991
5213,414,04,2024-02-19 14:25:54,20.94782,52.200551
5214,177,07,2024-02-19 14:25:50,20.9097725,52.1952814
5215,517,3,2024-02-19 14:25:58,20.8896086,52.1899767
5216,414,02,2024-02-19 14:25:48,20.961351,52.216531
5217,713,3,2024-02-19 14:25:52,20.744478,52.214486
5218,172,010,2024-02-19 14:25:50,20.9226196,52.196524
5219,188,5,2024-02-19 14:25:58,20.9730134,52.1732069
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:25:53,21.0689134,52.2303382
5222,523,8,2024-02-19 14:25:49,20.9600323,52.2177597
5223,523,10,2024-02-19 14:25:54,20.9113853,52.2530666
5224,182,8,2024-02-19 14:25:56,21.0604452,52.2279588
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:25:51,20.9038814,52.1855169
5227,517,2,2024-02-19 14:25:44,20.9326695,52.1987172
5228,187,4,2024-02-19 14:25:55,20.9402791,52.2037728
5229,136,7,2024-02-19 14:25:50,21.0045753,52.1722315
5230,172,6,2024-02-19 14:25:52,21.0481577,52.1782718
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 14:25:57,20.927414,52.203209
5239,105,2,2024-02-19 14:25:57,20.8969747,52.2202786
5240,182,1,2024-02-19 14:25:57,21.1129001,52.2362894
5241,187,9,2024-02-19 14:25:43,20.94801,52.209393
5242,716,61,2024-02-19 14:25:57,20.9304133,52.2249084
5243,717,64,2024-02-19 14:25:51,20.9204159,52.1970779
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:25:51,20.9008477,52.2391963
5247,523,5,2024-02-19 14:25:57,21.0848116,52.244171
5248,136,5,2024-02-19 14:25:56,20.9581152,52.2246352
5249,188,2,2024-02-19 14:25:57,21.0847239,52.2501485
5250,105,011,2024-02-19 14:25:50,20.896421,52.2159981
5251,719,4,2024-02-19 14:25:53,20.7170783,52.2561613
5252,105,1,2024-02-19 14:25:51,20.956287,52.2276442
5253,517,6,2024-02-19 14:25:51,20.9083808,52.1925276
5254,191,5,2024-02-19 14:25:52,20.982498,52.2176985
5255,401,3,2024-02-19 14:25:52,21.0417117,52.156077
5257,187,10,2024-02-19 14:25:57,20.9914071,52.2165824
5258,317,07,2024-02-19 14:25:53,20.9439992,52.1755174
5259,184,5,2024-02-19 14:25:56,20.938376,52.275811
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:25:58,21.004852,52.171513
5402,132,2,2024-02-19 14:25:57,21.052435,52.304462
5403,160,519,2024-02-19 14:25:56,21.002907,52.229382
5404,509,3,2024-02-19 14:25:59,20.9466604,52.3399701
5405,120,5,2024-02-19 14:25:59,21.051205,52.252674
5406,112,3,2024-02-19 14:25:59,20.897676,52.227573
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:25:55,21.127789,52.254963
5409,738,3,2024-02-19 14:25:55,21.195972,52.403568
5411,102,547,2024-02-19 14:25:54,21.053104,52.250362
5412,509,8,2024-02-19 14:25:58,21.021957,52.262798
5413,500,1,2024-02-19 14:25:55,21.041742,52.300354
5414,511,07,2024-02-19 14:25:56,20.9683595,52.2707996
5415,518,6,2024-02-19 14:25:56,21.023487,52.228405
5416,160,517,2024-02-19 14:25:59,21.05674,52.3241
5417,518,012,2024-02-19 14:25:55,21.045689,52.265221
5418,509,12,2024-02-19 14:25:58,21.102056,52.222019
5419,162,1,2024-02-19 14:25:57,21.027269,52.2598
5420,132,5,2024-02-19 14:25:58,21.067202,52.317196
5421,731,731,2024-02-19 14:25:58,21.046612,52.265003
5423,414,08,2024-02-19 14:25:57,21.042883,52.300346
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:25:56,20.955662,52.233189
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:25:58,20.9687191,52.2719899
5428,145,6,2024-02-19 14:25:59,21.04355,52.292343
5429,511,2,2024-02-19 14:25:58,20.971191,52.321991
5430,190,11,2024-02-19 14:25:56,21.0332,52.2541
5431,527,516,2024-02-19 14:25:57,21.054827,52.296944
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:25:56,21.179722,52.269135
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:25:58,20.928074,52.291245
5436,112,2,2024-02-19 14:25:58,20.924997,52.260818
5437,190,8,2024-02-19 14:25:56,20.945875,52.239048
5438,120,8,2024-02-19 14:25:57,21.0584909,52.3014136
5439,738,5,2024-02-19 14:25:55,21.075073,52.286396
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:25:58,21.135279,52.285362
5443,731,478,2024-02-19 14:25:56,20.92609,52.39257
5444,512,4,2024-02-19 14:25:57,21.056597,52.26461
5445,527,515,2024-02-19 14:25:59,21.059336,52.303352
5446,199,05,2024-02-19 14:25:56,21.069328,52.291119
5447,512,2,2024-02-19 14:25:58,21.036098,52.253662
5448,160,715,2024-02-19 14:25:57,21.045557,52.279884
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:25:56,20.948645,52.346848
5451,509,14,2024-02-19 14:25:58,21.054052,52.238491
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:25:58,21.049866,52.290539
5454,120,3,2024-02-19 14:25:58,21.055893,52.324635
5455,120,2,2024-02-19 14:25:56,21.061663,52.361832
5456,190,1,2024-02-19 14:25:59,20.981512,52.238567
5457,731,479,2024-02-19 14:25:59,20.972416,52.320953
5458,245,1,2024-02-19 14:25:52,21.074753,52.28735
5459,240,3,2024-02-19 14:25:58,21.109629,52.328522
5460,723,470,2024-02-19 14:25:58,20.983301,52.307816
5870,175,408,2024-02-19 14:25:54,21.013601,52.230412
5871,175,407,2024-02-19 14:25:41,20.984549,52.200828
5872,503,1,2024-02-19 14:25:54,21.0313127,52.20619
5873,128,411,2024-02-19 14:25:55,20.96348,52.207798
5875,503,12,2024-02-19 14:25:56,21.03187,52.205582
5876,175,704,2024-02-19 14:25:50,20.998018,52.186506
5877,128,708,2024-02-19 14:25:45,20.9756905,52.2045355
5878,503,6,2024-02-19 14:25:57,21.046406,52.190151
5879,128,700,2024-02-19 14:25:52,20.997813,52.187028
5880,128,333,2024-02-19 14:25:57,21.0173836,52.2391152
5881,127,3,2024-02-19 14:25:53,21.0262709,52.2403014
5882,503,11,2024-02-19 14:25:58,21.045057,52.182209
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:25:56,21.011349,52.229595
5885,128,402,2024-02-19 14:25:58,21.0128,52.243
5886,519,7,2024-02-19 14:25:58,21.022232,52.207497
5887,519,5,2024-02-19 14:25:58,21.055407,52.181995
5888,503,3,2024-02-19 14:25:58,20.999323,52.255829
5889,127,2,2024-02-19 14:25:58,21.0205,52.243156
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:25:54,20.987333,52.224667
5892,128,400,2024-02-19 14:25:57,20.989418,52.220413
5893,175,405,2024-02-19 14:25:59,20.973629,52.170666
5894,127,6,2024-02-19 14:25:54,20.90246,52.207985
5896,128,334,2024-02-19 14:25:55,20.988861,52.213547
5897,175,703,2024-02-19 14:25:56,20.9787,52.1772
5898,503,10,2024-02-19 14:25:56,21.047861,52.151405
5899,519,8,2024-02-19 14:25:58,21.084183,52.167847
5900,116,4,2024-02-19 14:25:56,20.924694,52.2724
5901,116,5,2024-02-19 14:25:53,20.933509,52.278588
5902,128,401,2024-02-19 14:25:58,21.0187702,52.234598
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:25:58,20.949316,52.21159
5907,128,702,2024-02-19 14:25:38,21.11698,52.233915
5908,158,2,2024-02-19 14:25:59,21.0868,52.2366
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:25:58,21.03294,52.207092
5911,175,706,2024-02-19 14:25:42,21.113956,52.234639
5912,180,015,2024-02-19 14:25:52,21.018131,52.236259
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:25:56,21.067556,52.231621
5915,175,409,2024-02-19 14:25:55,21.0128007,52.2429677
5916,180,13,2024-02-19 14:25:55,21.081076,52.171753
5917,180,433,2024-02-19 14:25:59,20.97891,52.253445
5919,175,706,2024-02-19 14:25:56,21.0125,52.2431
5920,503,8,2024-02-19 14:25:57,21.044132,52.143353
5921,111,2,2024-02-19 14:25:58,20.979153,52.244366
5922,116,15,2024-02-19 14:25:57,21.033184,52.204041
5923,128,410,2024-02-19 14:25:58,20.963739,52.20768
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:25:55,21.017584,52.238518
5926,180,7,2024-02-19 14:25:55,20.979099,52.253468
5927,116,3,2024-02-19 14:25:56,20.9249,52.2723
5928,116,8,2024-02-19 14:25:58,21.0089,52.2475
5929,503,4,2024-02-19 14:25:57,21.018097,52.236786
5930,111,5,2024-02-19 14:25:55,21.063074,52.228783
5931,116,12,2024-02-19 14:25:55,21.084372,52.16687
5932,111,4,2024-02-19 14:25:58,21.05335,52.238518
5933,116,17,2024-02-19 14:25:54,21.003019,52.251091
5934,128,412,2024-02-19 14:25:56,20.966379,52.207653
5935,175,404,2024-02-19 14:25:53,20.984276,52.198807
5936,111,7,2024-02-19 14:25:54,21.102213,52.222187
5937,175,403,2024-02-19 14:25:58,20.991886,52.225426
5938,175,707,2024-02-19 14:25:58,21.117798,52.233467
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:25:58,20.925032,52.272408
5941,180,10,2024-02-19 14:25:55,21.056978,52.192749
5942,128,701,2024-02-19 14:25:54,21.012913,52.243187
5943,182,010,2024-02-19 14:25:58,21.117996,52.233768
5944,180,438,2024-02-19 14:25:55,20.9896,52.2477
5945,116,6,2024-02-19 14:25:56,20.964052,52.275166
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:25:55,21.108105,52.23373
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:25:54,21.002134,52.243156
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:25:57,20.898342,52.208645
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:25:55,21.022011,52.230015
5955,180,11,2024-02-19 14:25:55,21.079733,52.173428
5956,518,5,2024-02-19 14:25:58,20.9825,52.2697
5957,503,013,2024-02-19 14:25:57,20.9983,52.2553
5958,111,011,2024-02-19 14:25:57,21.045908,52.264523
5959,116,14,2024-02-19 14:25:58,21.0378,52.198967
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:25:59,21.054165,52.194828
5962,127,1,2024-02-19 14:25:54,21.033287,52.234901
5963,518,3,2024-02-19 14:25:46,20.942018,52.334584
5964,518,1,2024-02-19 14:25:56,20.970673,52.272034
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:25:54,21.084057,52.167686
5967,111,1,2024-02-19 14:25:58,20.979404,52.244434
5968,127,010,2024-02-19 14:25:58,21.045809,52.265545
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:25:59,20.925175,52.280964
5976,111,3,2024-02-19 14:25:58,21.008875,52.244102
5977,116,2,2024-02-19 14:25:56,20.938181,52.278069
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:25:58,21.019497,52.233341
5980,116,7,2024-02-19 14:25:56,20.993088,52.261784
5981,180,6,2024-02-19 14:25:53,20.934444,52.271313
5982,111,6,2024-02-19 14:25:55,21.044962,52.265247
5983,518,2,2024-02-19 14:25:58,20.940615,52.32045
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:25:54,21.052971,52.184303
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:25:58,21.021992,52.229156
5988,116,13,2024-02-19 14:25:54,21.066772,52.171204
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:25:51,21.030514,52.207333
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 14:25:58,21.024837,52.220657
5993,127,4,2024-02-19 14:25:54,20.995352,52.226238
5994,503,9,2024-02-19 14:25:45,21.050229,52.144661
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:25:58,20.978178,52.179005
5997,518,4,2024-02-19 14:25:54,20.972393,52.320724
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:25:55,21.032299,52.205029
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:26:00,20.8128645,52.3127705
60055,L18,1,2024-02-19 14:25:57,20.834533,52.2795823
60056,L29,1,2024-02-19 14:25:56,20.4627955,52.2679005
60057,L-6,1,2024-02-19 14:24:53,20.726829,52.2506458
60058,L-7,2,2024-02-19 14:24:53,20.8820991,52.3178148
60059,L-6,02,2024-02-19 14:25:34,20.8981316,52.2580546
60060,L-7,1,2024-02-19 14:25:01,20.8454061,52.2408068
6200,105,08,2024-02-19 14:25:55,20.914522,52.200481
6201,191,2,2024-02-19 14:25:56,20.899744,52.194977
6202,401,2,2024-02-19 14:25:58,21.0383669,52.1539144
6203,ZA1,01,2024-02-19 14:25:58,21.000111,52.227509
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:25:55,21.028721,52.173546
6207,171,4,2024-02-19 14:25:58,20.925135,52.272484
6208,187,1,2024-02-19 14:25:35,21.068958,52.181522
6209,414,05,2024-02-19 14:25:55,20.9196025,52.1975002
6210,177,1,2024-02-19 14:25:44,20.897142,52.227119
6212,711,710,2024-02-19 14:25:58,20.9214009,52.1961749
6213,N01,5,2024-02-19 14:25:59,20.9192302,52.1971009
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:25:54,20.9849479,52.2203662
6217,171,452,2024-02-19 14:25:56,21.011307,52.230457
6218,177,08,2024-02-19 14:25:56,20.920452,52.196655
6219,188,1,2024-02-19 14:25:58,21.115297,52.244415
6220,148,012,2024-02-19 14:25:58,21.062618,52.202053
6221,717,068,2024-02-19 14:25:57,20.969704,52.219215
6222,184,09,2024-02-19 14:25:58,20.958412,52.20829
6223,401,025,2024-02-19 14:25:56,20.919451,52.197601
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:25:57,20.942686,52.19331
6227,105,5,2024-02-19 14:25:50,20.908335,52.218241
6228,523,023,2024-02-19 14:25:58,20.9194045,52.2396961
6229,517,7,2024-02-19 14:25:58,20.96966,52.219456
6230,733,507,2024-02-19 14:25:57,20.934769,52.167217
6231,713,04,2024-02-19 14:25:55,20.8171011,52.21111
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:25:58,20.908665,52.143871
6236,523,14,2024-02-19 14:25:54,20.946552,52.238987
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:25:55,20.695032,52.193295
6239,706,2,2024-02-19 14:25:58,20.929956,52.163357
6240,177,3,2024-02-19 14:25:57,20.875284,52.20071
6241,186,017,2024-02-19 14:25:57,20.963781,52.207783
6242,124,2,2024-02-19 14:25:56,20.941847,52.159027
6243,713,05,2024-02-19 14:25:58,20.74509,52.214432
6244,414,03,2024-02-19 14:25:57,20.950836,52.199993
70001,L39,4,2024-02-19 14:21:25,21.015872,52.0725961
70002,L39,3,2024-02-19 14:24:35,21.0189786,52.0989488
70004,L39,2,2024-02-19 14:25:25,21.0329263,52.0991518
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:25:49,21.0029386,52.023886
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:25:54,20.9645646,52.0822431
70035,L16,1,2024-02-19 14:25:56,21.1611026,52.1209821
70036,L-3,02,2024-02-19 14:25:56,20.8419295,52.0307249
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:25:02,20.9557186,52.0683531
70043,L15,52,2024-02-19 14:24:59,21.1384078,52.0463008
70045,L42,53,2024-02-19 14:24:00,21.1524921,52.0763881
7200,523,11,2024-02-19 14:25:54,20.898384,52.258495
7201,414,05,2024-02-19 14:25:57,20.962879,52.195412
7202,105,012,2024-02-19 14:25:58,20.922783,52.196178
7203,105,6,2024-02-19 14:25:56,20.9602052,52.2282775
7204,189,019,2024-02-19 14:25:54,20.916174,52.205204
7205,401,011,2024-02-19 14:25:58,20.867411,52.197262
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:25:55,20.943817,52.244873
7209,711,506,2024-02-19 14:25:59,20.9440077,52.1745924
7210,ZA1,03,2024-02-19 14:25:57,20.921759,52.196991
7211,716,067,2024-02-19 14:25:59,20.92252,52.196175
7212,177,6,2024-02-19 14:25:56,20.914177,52.236649
7213,112,10,2024-02-19 14:25:59,21.062614,52.306717
7214,191,7,2024-02-19 14:25:55,20.910847,52.196007
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:25:54,20.829811,52.055023
7217,189,018,2024-02-19 14:25:58,20.915552,52.228668
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:25:56,20.995974,52.187778
7221,717,64,2024-02-19 14:25:59,20.9367827,52.2018297
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:25:55,20.863983,52.046043
7224,190,10,2024-02-19 14:25:54,21.067083,52.277164
7225,112,9,2024-02-19 14:25:57,21.0286354,52.2937421
7226,713,2,2024-02-19 14:25:58,20.9308409,52.2249474
7227,189,4,2024-02-19 14:25:58,20.916046,52.205986
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 14:25:59,20.9298686,52.1954887
7231,136,2,2024-02-19 14:25:59,20.962337,52.215706
7232,186,018,2024-02-19 14:25:53,20.963831,52.207863
7233,ZA1,02,2024-02-19 14:25:58,20.947096,52.208519
7234,177,4,2024-02-19 14:25:59,20.907682,52.228535
7235,189,6,2024-02-19 14:25:55,20.897249,52.239677
