VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:04:53,20.96953,52.203358
4216,714,3,2024-02-19 10:04:48,20.831932,52.260914
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:04:47,20.895975,52.185635
4219,154,3,2024-02-19 10:04:52,20.943541,52.174838
4220,178,8,2024-02-19 10:04:51,20.934696,52.201733
4221,178,2,2024-02-19 10:04:53,21.007126,52.234928
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:04:52,20.742464,52.279739
4225,714,1,2024-02-19 10:04:51,20.883409,52.243858
4226,129,4,2024-02-19 10:04:53,21.045095,52.265198
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:04:53,21.0040664,52.2553464
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:04:53,20.9639262,52.2171295
4233,122,9,2024-02-19 10:04:53,20.97657,52.289822
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:04:50,20.913893,52.237679
4236,255,3,2024-02-19 10:04:50,20.931063,52.225208
4237,122,4,2024-02-19 10:04:53,20.900785,52.239162
4238,178,4,2024-02-19 10:04:52,20.895781,52.185692
4239,154,2,2024-02-19 10:04:52,20.967051,52.194736
4240,255,1,2024-02-19 10:04:52,20.978558,52.22924
4241,197,1,2024-02-19 10:04:49,20.929388,52.224579
4242,122,2,2024-02-19 10:04:51,20.912897,52.241573
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:04:53,20.930841,52.255077
4245,141,1,2024-02-19 10:04:52,20.919634,52.196964
4246,129,2,2024-02-19 10:04:52,20.915159,52.231552
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:04:53,20.89669,52.237015
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:04:53,21.2046497,52.1594662
4301,173,1,2024-02-19 10:04:53,21.1735159,52.2434501
4302,153,3,2024-02-19 10:04:53,21.1730116,52.2569054
4303,146,4,2024-02-19 10:04:53,21.0635721,52.2221289
4304,115,1,2024-02-19 10:04:53,21.2421394,52.1698744
4305,146,5,2024-02-19 10:04:53,21.0522789,52.250277
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:04:53,21.1550562,52.2398057
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:04:52,21.1126875,52.2362075
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:04:53,21.1169272,52.2330609
4314,730,053,2024-02-19 10:04:53,21.1165441,52.2349844
4315,168,08,2024-02-19 10:04:53,21.0892422,52.2202917
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:04:53,21.0847184,52.2233012
4318,183,2,2024-02-19 10:04:53,21.1912481,52.2404649
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:04:53,21.1048424,52.212095
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:04:53,21.1625832,52.20854
4323,702,1,2024-02-19 10:04:52,21.2638795,52.106082
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:04:53,21.0011477,52.1889112
4327,146,08,2024-02-19 10:04:53,21.1170332,52.2330659
4328,146,1,2024-02-19 10:04:53,21.0444917,52.237232
4329,173,011,2024-02-19 10:04:53,21.1169992,52.2342837
4330,207,06,2024-02-19 10:04:53,20.8705229,52.1832987
4331,197,5,2024-02-19 10:04:52,20.9591034,52.2812272
4332,249,678,2024-02-19 10:04:53,20.9402631,52.246649
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:04:53,20.9213634,52.1970977
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:04:53,20.8849694,52.1947977
4337,197,2,2024-02-19 10:04:53,20.9305652,52.2250394
4338,122,7,2024-02-19 10:04:53,20.9467352,52.2672176
4339,255,2,2024-02-19 10:04:53,20.93104,52.2253137
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:04:49,20.899942,52.297215
4402,134,3,2024-02-19 10:04:48,21.052109,52.309254
4403,338,01,2024-02-19 10:04:53,21.0461227,52.2645064
4404,123,5,2024-02-19 10:04:49,21.054724,52.250397
4405,197,2,2024-02-19 10:04:52,21.047447,52.264164
4406,169,4,2024-02-19 10:04:53,21.038458,52.251366
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:04:53,20.939125,52.248188
4410,169,2,2024-02-19 10:04:53,21.044872,52.278988
4411,134,2,2024-02-19 10:04:53,21.061941,52.361721
4412,178,09,2024-02-19 10:04:52,21.044549,52.2649334
4413,173,8,2024-02-19 10:04:50,21.217567,52.214443
4414,156,5,2024-02-19 10:04:51,21.072454,52.268227
4415,173,10,2024-02-19 10:04:49,21.252522,52.233631
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:04:49,21.047119,52.263737
4420,126,1,2024-02-19 10:04:53,21.0471339,52.2640546
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:04:51,20.954479,52.279655
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:04:53,20.9680871,52.2695894
4425,134,1,2024-02-19 10:04:52,20.973055,52.276936
4426,156,3,2024-02-19 10:04:49,21.049145,52.29221
4427,173,2,2024-02-19 10:04:49,21.121271,52.236744
4428,204,07,2024-02-19 10:04:51,21.050167,52.317951
4429,204,06,2024-02-19 10:04:50,21.030949,52.293575
4430,122,10,2024-02-19 10:04:49,20.985003,52.26844
4431,122,1,2024-02-19 10:04:51,20.927073,52.26358
4432,166,2,2024-02-19 10:04:48,21.038233,52.233192
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:04:49,20.97583,52.289673
5201,521,5,2024-02-19 10:04:46,21.2087925,52.1636178
5202,105,4,2024-02-19 10:04:47,20.9553679,52.2275576
5203,124,1,2024-02-19 10:04:52,20.950526,52.156673
5204,414,02,2024-02-19 10:04:53,20.920619,52.1972654
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:04:47,20.9376928,52.2869444
5207,716,62,2024-02-19 10:04:48,20.8633245,52.1952777
5208,136,9,2024-02-19 10:04:44,20.9650413,52.2404229
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:04:47,20.9038187,52.1373536
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:04:50,20.8944936,52.2031066
5215,517,3,2024-02-19 10:04:48,21.0132218,52.2299683
5216,713,05,2024-02-19 10:04:45,20.8974539,52.216276
5217,713,3,2024-02-19 10:04:45,20.9310018,52.2249983
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:04:48,20.9777737,52.1807025
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:04:46,21.0164328,52.2173925
5222,523,8,2024-02-19 10:04:53,21.1066958,52.2478274
5223,523,10,2024-02-19 10:04:48,21.0961761,52.248557
5224,182,8,2024-02-19 10:04:46,21.0139577,52.2173046
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:04:51,20.9487882,52.2094801
5227,517,2,2024-02-19 10:04:53,21.0433985,52.2229695
5228,187,4,2024-02-19 10:04:52,20.961273,52.216688
5229,136,7,2024-02-19 10:04:50,20.9824952,52.1947342
5230,172,6,2024-02-19 10:04:48,21.052363,52.184829
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:04:47,20.9191987,52.197086
5238,191,3,2024-02-19 10:04:41,20.948731,52.209458
5239,105,2,2024-02-19 10:04:48,20.9457787,52.2271589
5240,182,1,2024-02-19 10:04:46,21.1116181,52.2365413
5241,187,9,2024-02-19 10:04:36,21.028169,52.220116
5242,716,61,2024-02-19 10:04:50,20.9305325,52.2248232
5243,717,64,2024-02-19 10:04:46,20.9204289,52.1971023
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:04:52,20.8897746,52.1901853
5246,177,675,2024-02-19 10:04:49,20.9145083,52.2290885
5247,523,5,2024-02-19 10:04:46,20.9668259,52.2183891
5248,136,5,2024-02-19 10:04:48,21.0562849,52.1477351
5249,188,2,2024-02-19 10:04:47,21.0323153,52.2209699
5250,124,03,2024-02-19 10:04:51,20.91991,52.197356
5251,719,4,2024-02-19 10:04:53,20.9054838,52.2388417
5252,105,1,2024-02-19 10:04:51,20.910153,52.218734
5253,517,6,2024-02-19 10:04:51,20.8706038,52.1982163
5254,191,5,2024-02-19 10:04:46,20.8703539,52.1835377
5255,401,3,2024-02-19 10:04:46,21.0380167,52.1565735
5257,187,10,2024-02-19 10:04:47,20.9722147,52.2191889
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:04:40,20.927563,52.290906
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:04:51,21.1005455,52.2606547
5402,132,2,2024-02-19 10:04:53,20.9684237,52.2719121
5403,160,519,2024-02-19 10:04:52,21.061823,52.309555
5404,509,3,2024-02-19 10:04:50,21.039646,52.250858
5405,120,5,2024-02-19 10:04:52,21.061779,52.361832
5406,112,3,2024-02-19 10:04:52,21.019278,52.291584
5407,190,015,2024-02-19 10:04:53,21.0459874,52.2651962
5408,145,4,2024-02-19 10:04:53,21.10564,52.286369
5409,738,3,2024-02-19 10:04:52,21.13483,52.359219
5411,102,547,2024-02-19 10:04:51,21.092558,52.249634
5412,509,8,2024-02-19 10:04:41,20.947056,52.340153
5413,500,1,2024-02-19 10:04:49,21.044762,52.278858
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:04:49,20.990208,52.264744
5416,160,517,2024-02-19 10:04:53,20.994957,52.240532
5417,245,05,2024-02-19 10:04:49,21.045189,52.26207
5418,509,12,2024-02-19 10:04:51,21.034958,52.25473
5419,162,1,2024-02-19 10:04:53,21.084976,52.19331
5420,132,5,2024-02-19 10:04:51,21.068569,52.323048
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:04:46,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:04:52,21.046856,52.265156
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:04:53,21.088259,52.24474
5429,511,2,2024-02-19 10:04:51,20.9428244,52.3486582
5430,190,11,2024-02-19 10:04:52,20.939462,52.2362264
5431,160,516,2024-02-19 10:04:47,21.047737,52.285385
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:04:53,21.139536,52.283398
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:04:53,20.958874,52.337109
5436,112,2,2024-02-19 10:04:51,20.938305,52.275856
5437,190,8,2024-02-19 10:04:53,20.914276,52.235355
5438,120,8,2024-02-19 10:04:52,21.0358727,52.2539876
5439,738,5,2024-02-19 10:04:53,21.180067,52.417141
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:04:47,21.179665,52.269188
5443,731,478,2024-02-19 10:04:51,20.935122,52.392975
5444,512,4,2024-02-19 10:04:53,21.069098,52.279202
5445,527,515,2024-02-19 10:04:52,21.068371,52.323654
5446,190,018,2024-02-19 10:04:53,21.046783,52.264988
5447,512,2,2024-02-19 10:04:52,21.071262,52.282173
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:04:50,21.000814,52.29126
5451,509,14,2024-02-19 10:04:53,21.096014,52.227188
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:04:52,21.043032,52.347496
5454,120,3,2024-02-19 10:04:53,21.060711,52.306442
5455,120,2,2024-02-19 10:04:51,21.045879,52.271736
5456,190,1,2024-02-19 10:04:51,20.979471,52.2383
5457,731,479,2024-02-19 10:04:50,20.939741,52.411964
5458,245,1,2024-02-19 10:04:50,21.052242,52.292297
5459,240,3,2024-02-19 10:04:52,21.067179,52.322922
5460,723,470,2024-02-19 10:04:51,20.928875,52.370441
5870,128,408,2024-02-19 10:04:49,21.014231,52.240543
5871,175,407,2024-02-19 10:04:47,21.011873,52.243178
5872,503,1,2024-02-19 10:04:50,21.0045574,52.2556017
5873,128,411,2024-02-19 10:04:53,20.972412,52.205627
5875,503,12,2024-02-19 10:04:50,21.01782,52.237522
5877,175,700,2024-02-19 10:04:50,20.997994,52.186893
5878,503,6,2024-02-19 10:04:53,21.037762,52.162933
5879,175,705,2024-02-19 10:04:44,20.99639,52.186328
5880,128,333,2024-02-19 10:04:51,20.9878064,52.2092914
5881,127,3,2024-02-19 10:04:51,21.0205264,52.2430256
5882,503,11,2024-02-19 10:04:53,21.026619,52.212372
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:04:52,21.015553,52.217426
5885,175,402,2024-02-19 10:04:52,20.990698,52.225048
5886,519,7,2024-02-19 10:04:53,21.084173,52.167877
5887,519,5,2024-02-19 10:04:48,21.020494,52.21109
5888,503,3,2024-02-19 10:04:51,21.02154,52.230652
5889,127,2,2024-02-19 10:04:53,21.022247,52.243587
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:04:50,20.959209,52.216068
5892,128,400,2024-02-19 10:04:50,21.012913,52.243198
5893,175,405,2024-02-19 10:04:49,20.989319,52.219452
5894,127,6,2024-02-19 10:04:51,20.923273,52.204201
5896,128,334,2024-02-19 10:04:53,20.963717,52.207722
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:04:53,21.045616,52.185131
5899,519,8,2024-02-19 10:04:53,21.084129,52.16806
5900,116,4,2024-02-19 10:04:53,21.083826,52.168182
5901,116,5,2024-02-19 10:04:37,21.084596,52.166523
5902,175,401,2024-02-19 10:04:51,21.018,52.2365
5903,116,737,2024-02-19 10:04:49,20.971561,52.272144
5904,128,707,2024-02-19 10:04:50,20.993603,52.226112
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:04:51,20.963192,52.216808
5907,128,702,2024-02-19 10:04:41,21.116914,52.233901
5908,158, ,2024-02-19 10:04:51,21.117655,52.233788
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:04:50,21.116818,52.233939
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:04:50,21.008554,52.243618
5915,128,409,2024-02-19 10:04:52,21.004109,52.2280514
5916,180,13,2024-02-19 10:04:49,20.9617,52.259
5917,180,433,2024-02-19 10:04:52,21.052996,52.196617
5919,520,09,2024-02-19 10:04:46,21.116498,52.233938
5920,503,8,2024-02-19 10:04:50,21.04598,52.1427
5921,111,2,2024-02-19 10:04:51,21.033304,52.234444
5922,116,15,2024-02-19 10:04:49,20.949389,52.276833
5923,128,410,2024-02-19 10:04:50,20.963465,52.207783
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:04:53,21.002327,52.254765
5926,180,7,2024-02-19 10:04:51,21.030485,52.207371
5927,116,3,2024-02-19 10:04:53,21.0838,52.168
5928,116,8,2024-02-19 10:04:49,21.020113,52.232044
5929,503,4,2024-02-19 10:04:52,21.025291,52.219463
5930,111,5,2024-02-19 10:04:51,21.102224,52.222145
5931,116,12,2024-02-19 10:04:49,20.924913,52.272305
5932,111,4,2024-02-19 10:04:50,21.102472,52.222057
5933,116,17,2024-02-19 10:04:53,21.024214,52.223732
5934,128,412,2024-02-19 10:04:51,21.012037,52.245937
5935,175,404,2024-02-19 10:04:51,20.978289,52.18269
5936,111,7,2024-02-19 10:04:51,21.039248,52.235531
5937,175,403,2024-02-19 10:04:52,20.97975,52.185761
5938,175,701,2024-02-19 10:04:51,20.978054,52.169586
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:04:51,21.084038,52.167885
5941,180,10,2024-02-19 10:04:52,20.973701,52.254368
5942,151,07,2024-02-19 10:04:41,21.115584,52.234163
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:04:49,21.017,52.2393
5945,116,6,2024-02-19 10:04:52,21.058262,52.179283
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:04:53,21.100725,52.223068
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:04:52,20.979139,52.244381
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:04:50,20.895491,52.208778
5953,518,012,2024-02-19 10:04:38,21.046408,52.265399
5954,518,7,2024-02-19 10:04:51,21.023451,52.228394
5955,180,11,2024-02-19 10:04:52,20.925745,52.272449
5956,518,5,2024-02-19 10:04:52,20.9699,52.3202
5957,503,013,2024-02-19 10:04:39,20.995546,52.1876
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:04:50,20.9333579,52.2786502
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:04:51,21.003784,52.25013
5962,127,1,2024-02-19 10:04:52,21.0051,52.228577
5963,518,3,2024-02-19 10:04:51,20.940041,52.321226
5964,518,1,2024-02-19 10:04:51,21.019926,52.232666
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:04:52,20.924818,52.27256
5967,111,1,2024-02-19 10:04:51,21.003355,52.242588
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:04:49,20.949575,52.270058
5970,518,09,2024-02-19 10:04:39,21.046868,52.265264
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:04:46,21.0438964,52.2656834
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:04:52,21.07646,52.225967
5977,116,2,2024-02-19 10:04:53,21.052551,52.184792
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:04:51,20.974363,52.254139
5980,116,7,2024-02-19 10:04:52,21.030415,52.20734
5981,180,6,2024-02-19 10:04:51,21.060778,52.189411
5982,111,6,2024-02-19 10:04:51,21.044493,52.265453
5983,518,2,2024-02-19 10:04:48,20.9674,52.273
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:04:51,20.944309,52.27737
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:04:52,21.015757,52.241512
5988,116,13,2024-02-19 10:04:52,20.924747,52.272408
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:04:51,21.03549,52.201523
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:04:52,21.018053,52.236702
5993,127,4,2024-02-19 10:04:51,21.037161,52.232327
5994,503,9,2024-02-19 10:04:44,21.038779,52.161515
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:04:52,21.020033,52.232506
5997,518,4,2024-02-19 10:04:49,20.942085,52.334572
5998,116,2,2024-02-19 10:04:50,21.044916,52.265293
5999,116,10,2024-02-19 10:04:51,20.984665,52.269169
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:04:54,20.8431876,52.2506841
60055,L18,1,2024-02-19 10:04:52,20.8129863,52.312741
60056,L29,1,2024-02-19 10:04:53,20.5708926,52.2566443
60057,L-6,1,2024-02-19 10:04:50,20.7956006,52.2646628
60058,L-7,2,2024-02-19 10:04:52,20.8025461,52.2951061
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:03:00,20.8469803,52.3413156
6200,ZA1,03,2024-02-19 10:04:37,20.920752,52.197281
6201,191,2,2024-02-19 10:04:51,20.98247,52.217579
6202,401,2,2024-02-19 10:04:53,21.0378366,52.1731916
6203,721,02,2024-02-19 10:04:53,20.920527,52.197212
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:04:37,21.050951,52.159511
6207,171,4,2024-02-19 10:04:51,21.043314,52.222916
6208,187,1,2024-02-19 10:04:53,20.861889,52.190941
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:04:49,20.9148416,52.2290389
6212,317,07,2024-02-19 10:04:52,20.920277,52.196541
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:04:47,21.114429,52.234127
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:04:53,21.043097,52.222221
6217,401,025,2024-02-19 10:04:52,20.920198,52.19672
6218,177,09,2024-02-19 10:04:53,20.920458,52.196674
6219,188,1,2024-02-19 10:04:50,21.105778,52.246075
6220,182,012,2024-02-19 10:04:52,20.9223,52.196133
6221,177,08,2024-02-19 10:04:50,20.921782,52.196384
6222,184,010,2024-02-19 10:04:51,20.920048,52.196617
6223,401,025,2024-02-19 10:04:53,20.970387,52.186256
6224,172,010,2024-02-19 10:04:48,20.958691,52.215916
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:04:53,20.897299,52.1959
6227,105,5,2024-02-19 10:04:36,20.896543,52.218671
6228,523,025,2024-02-19 10:04:48,20.921925,52.196308
6229,517,7,2024-02-19 10:04:50,20.861694,52.191017
6230,733,507,2024-02-19 10:04:52,20.773462,52.074551
6231,717,069,2024-02-19 10:04:52,20.920132,52.196617
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:04:45,20.921524,52.196431
6235,401,023,2024-02-19 10:04:52,20.9223746,52.1962551
6236,523,14,2024-02-19 10:04:50,20.956734,52.228451
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:04:53,20.921856,52.197086
6239,706,2,2024-02-19 10:04:52,20.9428086,52.1754017
6240,177,3,2024-02-19 10:04:49,20.868629,52.192375
6241,148,011,2024-02-19 10:04:53,20.9197057,52.1972762
6242,124,2,2024-02-19 10:04:50,20.94331,52.175774
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:04:52,20.921703,52.196365
70001,L39,4,2024-02-19 10:03:21,21.0244808,52.060801
70002,L39,3,2024-02-19 10:03:42,21.0489423,52.0889888
70004,L39,2,2024-02-19 10:03:22,20.992436,52.1098003
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:04:11,21.0638471,52.0844326
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:04:51,21.1251718,52.1015566
70034,L-3,03,2024-02-19 10:04:52,20.9670961,52.0816548
70035,L16,1,2024-02-19 10:04:51,21.0748076,52.0864453
70036,L-3,02,2024-02-19 10:04:53,20.910723,52.0598846
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:02:59,20.8910051,52.0765516
70043,L42,52,2024-02-19 10:02:55,21.1161048,52.1026276
70045,L28,53,2024-02-19 10:03:56,21.1266385,52.0223173
7200,523,11,2024-02-19 10:04:51,21.080694,52.238079
7201,414,05,2024-02-19 10:04:51,20.962929,52.197239
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:04:50,20.896246,52.239147
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:04:51,20.921999,52.196873
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:04:53,20.920235,52.197319
7208,184,8,2024-02-19 10:04:52,20.9705684,52.2160789
7209,711,506,2024-02-19 10:04:42,20.905684,52.142021
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:04:53,20.900925,52.239193
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:04:54,20.955072,52.213993
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:04:51,20.8111455,52.0934809
7217,189,019,2024-02-19 10:04:50,21.045071,52.177361
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:04:50,20.996326,52.188133
7221,717,64,2024-02-19 10:04:49,20.9315602,52.1983687
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:04:50,20.926594,52.160229
7224,190,10,2024-02-19 10:04:50,21.014744,52.246727
7225,112,9,2024-02-19 10:04:50,20.933035,52.269012
7226,713,2,2024-02-19 10:04:49,20.881723,52.216621
7227,189,020,2024-02-19 10:04:50,21.027033,52.173416
7228,122,786,2024-02-19 10:04:50,20.923561,52.196762
7229,317,06,2024-02-19 10:04:51,20.973446,52.181736
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:04:50,21.021303,52.158794
7232,189,023,2024-02-19 10:04:50,20.9217,52.19698
7233,189,024,2024-02-19 10:04:52,20.916235,52.225246
7234,177,4,2024-02-19 10:04:52,20.868727,52.19223
7235,189,6,2024-02-19 10:04:52,21.068874,52.181286
7236,112,10,2024-02-19 10:04:51,20.881672,52.214664
7237,189,10,2024-02-19 10:04:49,20.914795,52.215565
7238,719,3,2024-02-19 10:04:52,20.9137985,52.2379217
7239,189,2,2024-02-19 10:04:49,21.017303,52.173828
