VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:18:16,20.883543,52.193726
4215,154,4,2024-02-19 17:18:16,20.980711,52.191505
4216,714,3,2024-02-19 17:18:14,20.8381907,52.2566304
4217,122,015,2024-02-19 17:18:13,20.896214,52.23967
4218,178,7,2024-02-19 17:18:18,20.9786497,52.2294861
4219,154,3,2024-02-19 17:18:15,20.961294,52.184322
4220,178,8,2024-02-19 17:18:17,20.9598824,52.2206011
4221,178,2,2024-02-19 17:18:17,20.9099171,52.1945302
4223,154,05,2024-02-19 17:18:13,20.977631,52.180084
4224,729,1,2024-02-19 17:18:15,20.9137369,52.2390682
4225,714,1,2024-02-19 17:18:16,20.8950975,52.2398371
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:18:17,21.005724,52.234612
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:18:18,20.9719564,52.2060475
4233,122,9,2024-02-19 17:18:18,20.932169,52.267517
4234,178,5,2024-02-19 17:18:17,21.000769,52.252819
4235,714,2,2024-02-19 17:18:18,20.886286,52.240223
4236,255,3,2024-02-19 17:18:14,20.95314,52.227707
4237,122,4,2024-02-19 17:18:17,20.9124807,52.2516219
4238,178,4,2024-02-19 17:18:17,20.957298,52.226105
4239,154,2,2024-02-19 17:18:17,20.96888,52.201962
4240,255,1,2024-02-19 17:18:15,20.933449,52.221664
4241,197,1,2024-02-19 17:18:18,20.94845,52.268864
4242,122,2,2024-02-19 17:18:15,20.914545,52.228951
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:18:15,20.943485,52.239136
4245,207,05,2024-02-19 17:18:14,20.870581,52.184326
4246,129,2,2024-02-19 17:18:15,20.92028,52.204735
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:18:08,20.9142,52.251991
4249,129,4,2024-02-19 17:18:14,20.920338,52.196911
4300,146,08,2024-02-19 17:18:18,21.0948726,52.2185229
4301,173,1,2024-02-19 17:18:18,21.0998067,52.2427567
4302,153,3,2024-02-19 17:18:18,21.1681206,52.2569927
4303,146,4,2024-02-19 17:18:18,21.1605534,52.1637577
4304,115,1,2024-02-19 17:18:18,21.1693012,52.2641705
4305,146,5,2024-02-19 17:18:18,21.053931,52.234502
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:18:18,21.0039254,52.2021929
4308,319,07,2024-02-19 17:18:18,21.1719957,52.2057122
4309,115,3,2024-02-19 17:18:18,21.210925,52.1625652
4310,319,04,2024-02-19 17:18:18,21.0378464,52.1461741
4311,168,6,2024-02-19 17:18:16,21.0953412,52.2181014
4312,173,011,2024-02-19 17:18:18,21.1879554,52.2469895
4313,142,07,2024-02-19 17:18:18,21.1393762,52.2235637
4314,146,09,2024-02-19 17:18:18,21.087311,52.2204852
4315,702,03,2024-02-19 17:18:18,21.1351494,52.1977891
4316,168,09,2024-02-19 17:18:17,21.0670035,52.2041477
4317,117,1,2024-02-19 17:18:18,21.0569626,52.2299954
4318,183,2,2024-02-19 17:18:18,21.166849,52.2532055
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:18:18,21.1709969,52.2055917
4321,153,04,2024-02-19 17:18:18,21.170305,52.2770524
4322,119,3,2024-02-19 17:18:18,21.1818904,52.2068829
4323,702,1,2024-02-19 17:18:18,21.1540833,52.1736941
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:18:18,21.2048729,52.1596181
4326,168,1,2024-02-19 17:18:18,21.0948434,52.2293427
4327,319,02,2024-02-19 17:18:18,21.0557283,52.1528451
4328,146,1,2024-02-19 17:18:17,21.0511674,52.2473286
4329,319,09,2024-02-19 17:18:18,21.1780969,52.1726107
4330,729,02,2024-02-19 17:18:18,20.7350487,52.253029
4331,197,5,2024-02-19 17:18:18,20.9317767,52.2571952
4332,249,678,2024-02-19 17:18:18,20.9478657,52.2443147
4333,178,011,2024-02-19 17:18:17,20.9806565,52.2294444
4334,178,010,2024-02-19 17:18:17,20.9337257,52.2018749
4335,154,06,2024-02-19 17:18:18,20.9636734,52.2169882
4336,129,3,2024-02-19 17:18:18,20.9393124,52.2458492
4337,197,2,2024-02-19 17:18:18,20.942366,52.2457792
4338,122,7,2024-02-19 17:18:18,20.9819512,52.2754952
4339,255,2,2024-02-19 17:18:18,20.9363115,52.2219987
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:18:14,20.980482,52.275875
4402,134,3,2024-02-19 17:18:15,21.047102,52.330872
4403,166,343,2024-02-19 17:18:18,21.072342,52.136856
4404,123,5,2024-02-19 17:18:15,21.062002,52.230328
4405,197,09,2024-02-19 17:18:16,20.948772,52.276768
4406,169,4,2024-02-19 17:18:18,21.033712,52.257088
4407,134,05,2024-02-19 17:18:18,20.966356,52.273285
4408,197,6,2024-02-19 17:18:15,20.960354,52.281639
4409,197,7,2024-02-19 17:18:15,20.958096,52.281265
4410,169,2,2024-02-19 17:18:18,21.039045,52.296211
4411,134,2,2024-02-19 17:18:14,20.972082,52.27417
4412,123,08,2024-02-19 17:18:14,21.070494,52.250977
4413,173,8,2024-02-19 17:18:16,21.217522,52.214386
4414,156,5,2024-02-19 17:18:14,20.927986,52.290813
4415,173,10,2024-02-19 17:18:16,21.149092,52.238468
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:18:18,20.972319,52.26466
4418,178,013,2024-02-19 17:18:15,20.895864,52.186203
4419,197,08,2024-02-19 17:18:16,20.976482,52.287113
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:18:14,21.088434,52.260662
4422,156,2,2024-02-19 17:18:14,21.081604,52.271336
4423,134,04,2024-02-19 17:18:14,21.048325,52.324238
4424,122,014,2024-02-19 17:18:15,20.945568,52.266109
4425,134,1,2024-02-19 17:18:18,21.054948,52.3613575
4426,156,3,2024-02-19 17:18:17,21.081448,52.271278
4427,173,2,2024-02-19 17:18:15,21.052536,52.250221
4428,156,06,2024-02-19 17:18:18,21.04015,52.288097
4429,123,07,2024-02-19 17:18:14,21.099817,52.238739
4430,122,10,2024-02-19 17:18:18,20.920261,52.248978
4431,122,1,2024-02-19 17:18:16,20.91333,52.239902
4432,166,2,2024-02-19 17:18:03,21.060196,52.148798
4433,122,013,2024-02-19 17:18:15,20.980774,52.267281
4434,197,6,2024-02-19 17:18:18,20.989088,52.284302
5201,521,5,2024-02-19 17:18:10,20.9638097,52.2090215
5202,105,4,2024-02-19 17:18:05,20.896811,52.239776
5203,124,1,2024-02-19 17:18:12,20.9433603,52.176119
5204,728,02,2024-02-19 17:18:17,20.8771262,52.0796238
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:18:17,20.9560343,52.2280527
5207,716,62,2024-02-19 17:18:10,20.8681097,52.2109926
5208,136,9,2024-02-19 17:18:14,21.0533102,52.1463033
5209,186,019,2024-02-19 17:18:18,20.9634603,52.2078763
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:18:17,20.9343159,52.1667036
5212,401,010,2024-02-19 17:18:07,20.936418,52.194373
5213,414,04,2024-02-19 17:18:09,20.9604356,52.2176478
5214,177,07,2024-02-19 17:18:11,20.9028767,52.2392861
5215,517,3,2024-02-19 17:18:18,20.9006155,52.1945202
5216,414,02,2024-02-19 17:18:16,21.0314738,52.2884384
5217,713,3,2024-02-19 17:18:18,20.8035541,52.2102506
5218,172,010,2024-02-19 17:18:09,20.9606335,52.2161392
5219,188,5,2024-02-19 17:18:18,20.9863083,52.2047434
5220,401,028,2024-02-19 17:18:12,20.8827249,52.1954102
5221,188,6,2024-02-19 17:18:13,20.9792303,52.1856609
5222,523,8,2024-02-19 17:18:17,21.0260182,52.2193683
5223,523,10,2024-02-19 17:18:14,20.9556094,52.2348082
5224,182,8,2024-02-19 17:18:16,21.1133786,52.2361607
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:18:11,20.8371511,52.1928256
5227,517,2,2024-02-19 17:18:09,20.9149005,52.1995369
5228,187,4,2024-02-19 17:18:15,20.8667402,52.1965211
5229,136,7,2024-02-19 17:18:10,21.0153886,52.1671026
5230,172,6,2024-02-19 17:18:07,21.030055,52.200703
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:18:10,20.8983732,52.1955523
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:18:14,20.947968,52.208986
5239,105,2,2024-02-19 17:18:16,20.9505919,52.2272514
5240,182,1,2024-02-19 17:18:17,21.098434,52.2361651
5241,187,9,2024-02-19 17:17:59,20.988143,52.216508
5242,716,61,2024-02-19 17:18:11,20.8358728,52.1928609
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:18:11,20.913581,52.2383069
5247,523,5,2024-02-19 17:18:17,21.1035693,52.2466548
5248,136,5,2024-02-19 17:18:16,20.9841447,52.1931133
5249,188,2,2024-02-19 17:18:17,21.0269512,52.2198187
5250,105,011,2024-02-19 17:18:08,20.896718,52.232595
5251,719,4,2024-02-19 17:18:13,20.9139245,52.2375327
5252,105,1,2024-02-19 17:18:11,20.9577686,52.2282384
5253,517,6,2024-02-19 17:18:11,20.9234872,52.1973118
5254,191,5,2024-02-19 17:18:16,20.8845353,52.1894769
5255,401,3,2024-02-19 17:18:18,21.0010644,52.1784772
5257,187,10,2024-02-19 17:18:17,21.0490603,52.2057702
5258,317,07,2024-02-19 17:17:59,21.0747363,52.1684392
5259,184,5,2024-02-19 17:18:07,20.963924,52.20814
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:18:18,20.995462,52.170219
5402,132,2,2024-02-19 17:18:11,21.0664,52.313
5403,160,519,2024-02-19 17:18:17,21.0031364,52.2330344
5404,509,3,2024-02-19 17:18:17,20.989815,52.302708
5405,120,5,2024-02-19 17:18:16,21.0464,52.273472
5406,112,3,2024-02-19 17:18:15,20.89743,52.222004
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:18:18,21.119871,52.2691
5409,738,3,2024-02-19 17:18:17,21.104387,52.322365
5411,102,547,2024-02-19 17:18:16,21.040434,52.241024
5412,509,8,2024-02-19 17:18:17,20.991758,52.301228
5413,500,1,2024-02-19 17:18:18,20.982304,52.255196
5414,511,07,2024-02-19 17:18:14,20.967493,52.313332
5415,518,6,2024-02-19 17:18:15,20.975014,52.271324
5416,527,517,2024-02-19 17:18:16,21.056108,52.297791
5417,518,012,2024-02-19 17:18:17,20.96176,52.311447
5418,509,12,2024-02-19 17:18:16,21.065081,52.226711
5419,162,1,2024-02-19 17:18:16,21.050219,52.200157
5420,132,5,2024-02-19 17:18:17,21.032091,52.299957
5421,731,731,2024-02-19 17:18:15,20.962296,52.334076
5423,414,08,2024-02-19 17:18:16,20.960329,52.21666
5424,132,08,2024-02-19 17:18:15,21.059546,52.316769
5425,414,06,2024-02-19 17:18:16,20.947887,52.200539
5426,511,08,2024-02-19 17:18:13,20.967176,52.328381
5427,132,06,2024-02-19 17:18:04,21.03072,52.298893
5428,145,6,2024-02-19 17:18:14,21.067608,52.291782
5429,511,2,2024-02-19 17:18:16,20.931971,52.29454
5430,190,11,2024-02-19 17:18:17,20.9256671,52.2341039
5431,527,516,2024-02-19 17:18:17,21.059957,52.315712
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:18:17,21.049095,52.292114
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:18:14,20.927853,52.291328
5436,112,2,2024-02-19 17:18:17,21.082575,52.304562
5437,190,8,2024-02-19 17:18:17,20.951382,52.238457
5438,120,8,2024-02-19 17:18:17,21.0436296,52.2775901
5439,738,5,2024-02-19 17:18:14,21.153412,52.381161
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:18:18,21.060471,52.310833
5442,199,2,2024-02-19 17:18:17,21.05127,52.292057
5443,731,478,2024-02-19 17:18:17,20.929941,52.424808
5444,512,4,2024-02-19 17:18:17,21.052172,52.252918
5445,527,515,2024-02-19 17:18:17,21.067179,52.323746
5446,199,05,2024-02-19 17:18:14,21.113998,52.293701
5447,512,2,2024-02-19 17:18:13,21.049667,52.28598
5448,160,715,2024-02-19 17:18:15,21.057146,52.322445
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:18:14,21.000858,52.291248
5451,509,14,2024-02-19 17:18:17,21.098091,52.22665
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:18:15,21.05978,52.324799
5454,120,3,2024-02-19 17:18:18,21.053904,52.346218
5455,120,2,2024-02-19 17:18:16,21.050037,52.347305
5456,190,1,2024-02-19 17:18:15,20.988171,52.240005
5457,723,479,2024-02-19 17:18:17,20.928679,52.388252
5458,245,1,2024-02-19 17:18:18,21.130684,52.282749
5459,240,3,2024-02-19 17:18:18,21.1111372,52.3301564
5460,731,470,2024-02-19 17:18:15,20.933588,52.374401
5870,128,408,2024-02-19 17:18:13,20.963711,52.207769
5871,128,407,2024-02-19 17:18:02,20.995038,52.226736
5872,503,1,2024-02-19 17:18:15,21.0440014,52.1755149
5873,175,411,2024-02-19 17:18:17,21.010948,52.229511
5875,503,12,2024-02-19 17:18:17,21.045942,52.142658
5876,128,704,2024-02-19 17:18:15,20.990122,52.218689
5877,128,708,2024-02-19 17:18:18,21.0129202,52.2431849
5878,503,6,2024-02-19 17:18:15,21.002504,52.251598
5879,175,700,2024-02-19 17:18:18,20.9795666,52.1852671
5880,128,333,2024-02-19 17:18:16,20.9882239,52.2168204
5881,127,3,2024-02-19 17:18:16,21.0242494,52.242219
5882,503,11,2024-02-19 17:18:16,21.049974,52.144592
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:18:10,21.076601,52.167709
5885,175,402,2024-02-19 17:18:18,20.981821,52.19302
5886,519,7,2024-02-19 17:18:14,21.036724,52.200085
5887,519,5,2024-02-19 17:18:14,21.046526,52.190433
5888,503,3,2024-02-19 17:18:17,21.005793,52.248817
5889,127,2,2024-02-19 17:18:18,21.006851,52.228905
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:18:14,20.950411,52.21093
5892,175,400,2024-02-19 17:18:18,20.989916,52.215916
5893,128,405,2024-02-19 17:18:18,21.017992,52.236694
5894,127,6,2024-02-19 17:18:17,20.948328,52.209152
5896,128,334,2024-02-19 17:18:16,20.99651,52.226669
5897,128,703,2024-02-19 17:18:15,21.018129,52.231079
5898,503,10,2024-02-19 17:18:14,21.044025,52.173439
5899,519,8,2024-02-19 17:18:17,21.006052,52.228737
5900,116,4,2024-02-19 17:18:09,21.001863,52.252033
5901,116,5,2024-02-19 17:18:05,21.022758,52.228836
5902,175,401,2024-02-19 17:18:16,20.9737,52.1706
5903,151,07,2024-02-19 17:18:16,21.02408,52.218941
5904,507,09,2024-02-19 17:18:17,21.005339,52.229557
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:18:16,21.071884,52.241695
5907,111,013,2024-02-19 17:18:17,21.127249,52.234219
5908,158,2,2024-02-19 17:18:15,21.084866,52.238682
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:18:17,21.075079,52.177258
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:18:18,20.99766,52.249123
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:18:18,21.051119,52.238335
5915,128,409,2024-02-19 17:18:16,20.9750367,52.2047786
5916,180,13,2024-02-19 17:18:16,21.0728,52.1785
5917,180,433,2024-02-19 17:18:16,20.924992,52.2724
5919,128,706,2024-02-19 17:18:16,20.963468,52.207743
5920,503,8,2024-02-19 17:18:18,21.03138,52.206146
5921,111,2,2024-02-19 17:18:17,21.07736,52.226013
5922,116,15,2024-02-19 17:18:17,21.015413,52.24197
5923,175,410,2024-02-19 17:18:15,21.01948,52.233284
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:18:12,21.04283,52.193905
5926,180,7,2024-02-19 17:18:16,21.022944,52.228695
5927,116,3,2024-02-19 17:18:18,20.9245,52.2727
5928,116,8,2024-02-19 17:18:18,21.0583,52.1794
5929,503,4,2024-02-19 17:18:18,21.004578,52.255611
5930,111,5,2024-02-19 17:18:13,20.982721,52.245487
5931,116,12,2024-02-19 17:18:17,21.058277,52.179203
5932,111,4,2024-02-19 17:18:18,21.007076,52.24358
5933,116,17,2024-02-19 17:18:14,20.964228,52.274719
5934,175,412,2024-02-19 17:18:14,20.990028,52.22374
5935,175,404,2024-02-19 17:18:12,21.01819,52.236092
5936,111,7,2024-02-19 17:18:18,21.001852,52.243771
5937,175,403,2024-02-19 17:18:17,20.983438,52.197964
5938,128,707,2024-02-19 17:18:15,21.018036,52.237392
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:18:18,20.928106,52.271622
5941,180,10,2024-02-19 17:18:13,21.084057,52.167694
5942,175,701,2024-02-19 17:18:14,20.980093,52.188053
5943,507,012,2024-02-19 17:18:15,21.050188,52.237648
5944,180,438,2024-02-19 17:18:15,21.0487,52.2068
5945,116,6,2024-02-19 17:18:16,21.025688,52.217709
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:18:18,20.988329,52.216995
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:18:15,21.094799,52.227421
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:18:17,20.913137,52.208534
5953,503,014,2024-02-19 17:18:16,21.017271,52.239258
5954,518,7,2024-02-19 17:18:10,21.021992,52.23011
5955,180,11,2024-02-19 17:18:14,21.084023,52.167912
5956,518,5,2024-02-19 17:18:18,20.9647,52.3182
5957,503,013,2024-02-19 17:18:18,21.0184,52.2349
5958,111,011,2024-02-19 17:18:18,21.019108,52.233917
5959,116,14,2024-02-19 17:18:14,21.0167075,52.2399714
5960,518,08,2024-02-19 17:18:14,21.0015886,52.2521386
5961,180,14,2024-02-19 17:18:17,21.04718,52.206829
5962,127,1,2024-02-19 17:18:16,20.966097,52.21814
5963,518,3,2024-02-19 17:18:15,20.942018,52.334483
5964,518,1,2024-02-19 17:18:15,20.986652,52.268303
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:18:15,21.072887,52.178448
5967,111,1,2024-02-19 17:18:15,21.101923,52.225002
5968,127,010,2024-02-19 17:18:18,21.010006,52.229366
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:18:18,21.100224,52.242645
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:18:15,21.01829,52.235878
5976,111,3,2024-02-19 17:18:18,21.059544,52.234928
5977,116,2,2024-02-19 17:18:16,20.924692,52.272461
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:18:16,21.057922,52.191959
5980,116,7,2024-02-19 17:18:15,21.033535,52.203644
5981,180,6,2024-02-19 17:18:12,20.979727,52.249123
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:18:14,20.963026,52.317539
5984,518,09,2024-02-19 17:18:14,20.942087,52.33437
5985,116,11,2024-02-19 17:18:14,21.083818,52.168228
5986,518,011,2024-02-19 17:18:17,20.967262,52.271122
5987,116,16,2024-02-19 17:18:18,20.986319,52.268349
5988,116,13,2024-02-19 17:18:18,21.038429,52.198189
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:18:15,21.002327,52.254734
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:18:14,21.023294,52.22694
5993,127,4,2024-02-19 17:18:16,21.027056,52.239403
5994,503,9,2024-02-19 17:18:02,21.046178,52.18856
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:18:18,21.00951,52.229279
5997,518,4,2024-02-19 17:18:16,20.941509,52.332405
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:18:13,21.083895,52.168068
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:16:28,20.825688,52.290792
60054,L18,2,2024-02-19 17:18:17,20.8071616,52.3007623
60055,L18,1,2024-02-19 17:18:20,20.8128906,52.3127423
60056,L29,1,2024-02-19 17:18:15,20.4626053,52.2677745
60057,L-6,1,2024-02-19 17:16:54,20.7272311,52.2506445
60058,L-7,2,2024-02-19 17:18:16,20.8745098,52.2875298
60059,L-6,02,2024-02-19 17:17:35,20.8981753,52.2580061
60060,L-7,1,2024-02-19 17:17:03,20.8156838,52.2529136
6200,105,08,2024-02-19 17:18:05,20.981166,52.229968
6201,191,2,2024-02-19 17:18:15,20.966831,52.214527
6202,401,2,2024-02-19 17:18:12,20.9255042,52.1963499
6203,ZA1,01,2024-02-19 17:18:16,20.9885465,52.2242027
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:18:08,21.045555,52.16523
6207,171,4,2024-02-19 17:18:15,20.928982,52.264271
6208,187,1,2024-02-19 17:18:16,21.014448,52.216812
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:18:18,20.895479,52.202034
6212,711,710,2024-02-19 17:18:09,20.9004315,52.138267
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:18:17,20.9753895,52.2181057
6217,171,452,2024-02-19 17:18:18,20.994708,52.2421927
6218,177,08,2024-02-19 17:18:18,20.897297,52.224529
6219,188,1,2024-02-19 17:18:17,21.023619,52.219025
6220,148,012,2024-02-19 17:18:15,21.054167,52.1595
6221,717,068,2024-02-19 17:18:15,20.86187,52.174923
6222,184,09,2024-02-19 17:18:14,20.931765,52.266846
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:18:13,20.936165,52.194489
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:18:18,20.866009,52.196537
6227,105,5,2024-02-19 17:18:00,20.896641,52.234263
6228,523,023,2024-02-19 17:18:17,20.956314,52.230034
6229,517,7,2024-02-19 17:18:16,20.949327,52.210304
6230,733,507,2024-02-19 17:18:17,20.773302,52.074516
6231,713,04,2024-02-19 17:18:17,20.7444722,52.2145404
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:18:18,20.949753,52.255566
6235,706,03,2024-02-19 17:18:16,20.895231,52.134933
6236,523,14,2024-02-19 17:18:15,20.912296,52.251186
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:18:17,20.695086,52.193233
6239,706,2,2024-02-19 17:18:16,20.942841,52.17601
6240,177,3,2024-02-19 17:18:15,20.89296,52.203987
6241,186,017,2024-02-19 17:18:16,20.956167,52.237091
6242,124,2,2024-02-19 17:18:16,20.946371,52.157524
6243,713,05,2024-02-19 17:18:17,20.893034,52.216553
6244,414,03,2024-02-19 17:18:17,20.969629,52.274685
70001,L39,4,2024-02-19 17:17:28,20.9924013,52.1098065
70002,L39,3,2024-02-19 17:16:37,21.0440381,52.0843773
70004,L39,2,2024-02-19 17:17:27,21.0286341,52.0673058
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:17:52,20.984661,52.0039951
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:18:16,20.8368833,52.0310168
70035,L16,1,2024-02-19 17:18:18,21.1290833,52.1065281
70036,L-3,03,2024-02-19 17:18:18,20.9777371,52.0809295
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:18:05,20.9224975,52.1374321
70043,L42,52,2024-02-19 17:17:02,21.1301975,52.0997108
70045,L15,53,2024-02-19 17:18:03,21.156458,52.0543466
7200,523,11,2024-02-19 17:18:12,20.950056,52.23838
7201,414,05,2024-02-19 17:18:14,20.96862,52.201672
7202,105,012,2024-02-19 17:18:18,20.896776,52.235115
7203,105,6,2024-02-19 17:18:18,20.8973536,52.2236099
7204,189,019,2024-02-19 17:18:18,20.929695,52.195946
7205,401,011,2024-02-19 17:18:14,20.885292,52.194885
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:18:18,20.9898995,52.2252894
7208,184,8,2024-02-19 17:18:17,20.923931,52.260841
7209,703,506,2024-02-19 17:18:17,20.829683,52.082794
7210,ZA1,03,2024-02-19 17:18:17,20.942791,52.205795
7211,716,067,2024-02-19 17:18:15,20.836575,52.192833
7212,177,6,2024-02-19 17:18:16,20.896412,52.217079
7213,112,10,2024-02-19 17:18:18,21.028484,52.293423
7214,191,7,2024-02-19 17:18:18,20.914223,52.199932
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:18:16,20.921255,52.154789
7217,189,018,2024-02-19 17:18:18,20.896753,52.239193
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:18:15,21.040579,52.170555
7221,717,64,2024-02-19 17:18:17,20.9128485,52.1879339
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:18:17,20.895262,52.12484
7224,190,10,2024-02-19 17:18:15,21.088484,52.303078
7225,112,9,2024-02-19 17:18:15,20.960131,52.275616
7226,713,2,2024-02-19 17:18:18,20.800087,52.210258
7227,189,4,2024-02-19 17:18:17,20.916071,52.225536
7228,711,709,2024-02-19 17:18:17,20.832098,52.112225
7229,733,01,2024-02-19 17:18:14,20.943005,52.175365
7230,189,024,2024-02-19 17:18:17,20.91387,52.212364
7231,136,2,2024-02-19 17:18:16,20.960308,52.21682
7232,186,018,2024-02-19 17:18:16,20.98045,52.210091
7233,ZA1,02,2024-02-19 17:18:14,20.941187,52.204418
7234,177,4,2024-02-19 17:18:17,20.905577,52.239155
7235,189,6,2024-02-19 17:18:15,20.8983907,52.2394077
