VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:30:47,20.897869,52.184067
4215,154,4,2024-02-19 21:30:46,20.980921,52.191456
4216,714,3,2024-02-19 21:30:49,20.822978,52.2648662
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:30:46,20.899794,52.190247
4219,154,3,2024-02-19 21:30:48,20.9781719,52.1807027
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:30:46,20.9156257,52.2053334
4223,154,05,2024-02-19 21:30:49,20.9221494,52.1965282
4224,729,1,2024-02-19 21:30:49,20.9137834,52.2379075
4225,714,1,2024-02-19 21:30:45,20.890608,52.240162
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:30:49,20.922308,52.19648
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:30:46,20.921894,52.196548
4233,122,9,2024-02-19 21:30:49,20.913271,52.239777
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:30:47,20.916313,52.220242
4236,255,3,2024-02-19 21:30:48,20.9297275,52.2237399
4237,122,4,2024-02-19 21:30:48,20.9766426,52.2899244
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:30:48,20.9639687,52.2171642
4240,255,1,2024-02-19 21:30:45,20.921797,52.196564
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:30:48,20.923935,52.253616
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:30:49,20.9209,52.19677
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:30:48,20.886091,52.195591
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:30:49,21.1726444,52.2854359
4303,146,4,2024-02-19 21:30:49,21.0598544,52.2235832
4304,115,1,2024-02-19 21:30:49,21.2421142,52.1698714
4305,146,5,2024-02-19 21:30:49,21.0524874,52.2503239
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:30:49,21.1710219,52.2515614
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:30:49,21.1064617,52.2339779
4312,173,011,2024-02-19 21:30:49,21.2528245,52.233869
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:30:48,21.1740684,52.1582956
4315,702,03,2024-02-19 21:30:49,21.1973309,52.1283335
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:30:49,21.0915352,52.2219694
4318,183,2,2024-02-19 21:30:48,21.1712909,52.2514774
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:30:49,21.1130197,52.2049342
4321,153,04,2024-02-19 21:28:41,21.1164792,52.2331161
4322,119,3,2024-02-19 21:30:49,21.0701775,52.2029109
4323,702,1,2024-02-19 21:30:48,21.1339631,52.2063495
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:30:49,21.0430312,52.2066446
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:30:48,21.0446081,52.2372589
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:30:48,20.930756,52.2250779
4332,249,678,2024-02-19 21:30:49,20.9481871,52.2387054
4333,160,283,2024-02-19 21:30:49,21.0541109,52.2758212
4334,220,295,2024-02-19 21:30:49,20.9240331,52.2525207
4335,197,1,2024-02-19 21:30:49,20.9763541,52.2880319
4336,129,3,2024-02-19 21:30:49,20.9358037,52.2345574
4337,197,2,2024-02-19 21:30:48,20.9760784,52.2897572
4338,122,7,2024-02-19 21:30:49,20.968481,52.2618426
4339,255,2,2024-02-19 21:30:48,20.9687847,52.2289261
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:30:47,20.986309,52.269432
4402,134,3,2024-02-19 21:30:49,21.038393,52.301128
4403,166,343,2024-02-19 21:30:48,21.0271275,52.2600611
4404,123,5,2024-02-19 21:30:49,21.0791679,52.252734
4405,156,226,2024-02-19 21:30:46,21.060064,52.256123
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:30:49,20.9413407,52.2329429
4409,197,7,2024-02-19 21:30:47,20.93751,52.259823
4410,169,2,2024-02-19 21:30:48,21.047361,52.284607
4411,134,2,2024-02-19 21:30:49,21.0616571,52.3618605
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:30:46,21.078239,52.250446
4414,156,5,2024-02-19 21:30:48,21.035978,52.255219
4415,173,10,2024-02-19 21:30:46,21.094215,52.244141
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:30:48,21.0263782,52.2599221
4422,156,2,2024-02-19 21:30:47,20.959314,52.276966
4423,134,04,2024-02-19 21:30:48,21.0464752,52.2642814
4424,120,227,2024-02-19 21:30:49,21.0527592,52.2534142
4425,134,1,2024-02-19 21:30:44,20.967756,52.271629
4426,156,3,2024-02-19 21:30:47,20.9673749,52.2740435
4427,173,2,2024-02-19 21:30:45,21.159811,52.24078
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:30:48,20.897709,52.239643
4431,122,1,2024-02-19 21:30:44,20.896671,52.236534
4432,166,2,2024-02-19 21:30:37,21.024796,52.22111
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:30:45,20.9558311,52.2276039
5203,124,1,2024-02-19 21:30:48,20.9362491,52.1607571
5204,728,02,2024-02-19 21:30:41,20.92246,52.196146
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:30:47,20.9249128,52.2473814
5207,716,62,2024-02-19 21:30:40,20.9308006,52.2249411
5208,136,9,2024-02-19 21:30:44,20.9562195,52.2365017
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:30:47,20.9437616,52.1753186
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:30:45,20.920798,52.197034
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:30:48,20.873711,52.1988556
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:30:48,20.9475843,52.1924372
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:30:46,20.9846858,52.2016233
5222,523,8,2024-02-19 21:30:48,20.8999164,52.2573905
5223,523,10,2024-02-19 21:30:47,20.8985564,52.2587924
5224,182,8,2024-02-19 21:30:48,21.1130052,52.2361836
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:30:41,20.9519126,52.2119145
5227,517,2,2024-02-19 21:30:42,20.8618245,52.1908975
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:30:40,20.9677223,52.243563
5230,172,6,2024-02-19 21:30:42,21.048238,52.178056
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:30:29,20.870599,52.183456
5239,105,2,2024-02-19 21:30:44,20.9196355,52.2210478
5240,182,1,2024-02-19 21:30:46,21.0431594,52.2242462
5241,187,9,2024-02-19 21:30:37,20.909808,52.19516
5242,716,61,2024-02-19 21:30:49,20.8603487,52.1939605
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:30:41,20.8671007,52.1963977
5247,523,5,2024-02-19 21:30:44,20.919003,52.198163
5248,136,5,2024-02-19 21:30:46,20.9935015,52.1887576
5249,188,2,2024-02-19 21:30:47,21.1287153,52.2401932
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:30:43,20.676655,52.2624372
5252,105,1,2024-02-19 21:30:41,20.8967742,52.2349961
5253,517,6,2024-02-19 21:30:31,21.0433824,52.2229909
5254,191,5,2024-02-19 21:30:48,20.964947,52.2152656
5255,401,3,2024-02-19 21:30:48,21.0254527,52.1734627
5257,187,10,2024-02-19 21:30:47,20.9203965,52.197255
5258,317,07,2024-02-19 21:30:40,20.9448294,52.1763441
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:30:48,21.1005239,52.2606657
5402,132,2,2024-02-19 21:30:49,21.0603,52.315
5403,527,519,2024-02-19 21:30:48,21.060022,52.315681
5404,509,3,2024-02-19 21:30:48,20.98801,52.304649
5405,120,5,2024-02-19 21:30:46,21.048397,52.294674
5406,112,3,2024-02-19 21:30:46,20.941602,52.277766
5407,112,2,2024-02-19 21:30:48,20.8816269,52.2147476
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:30:49,21.196167,52.403713
5411,102,547,2024-02-19 21:30:49,21.0461832,52.2648136
5412,509,8,2024-02-19 21:30:48,21.102108,52.222023
5413,500,1,2024-02-19 21:30:48,21.0416947,52.3004031
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:30:45,20.99758,52.254086
5416,160,517,2024-02-19 21:30:46,21.002909,52.229462
5417,N25,1,2024-02-19 21:30:48,21.04756,52.263859
5418,509,12,2024-02-19 21:30:47,20.989986,52.302635
5419,162,1,2024-02-19 21:30:47,21.085041,52.193283
5420,132,5,2024-02-19 21:30:49,20.968676,52.27203
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:30:49,21.051346,52.30476
5425,414,06,2024-02-19 21:16:39,21.0485317,52.2646207
5426,500,3,2024-02-19 21:30:47,21.050274,52.290764
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:30:49,21.097792,52.28614
5429,511,2,2024-02-19 21:30:48,20.971573,52.321415
5430,190,11,2024-02-19 21:30:49,21.047,52.2636
5431,160,516,2024-02-19 21:30:49,21.045322,52.265095
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:30:49,20.928053,52.29134
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:30:49,21.0539004,52.3528095
5439,738,5,2024-02-19 21:30:48,21.087744,52.301872
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:30:49,21.0466562,52.2645365
5442,199,2,2024-02-19 21:30:48,21.12483,52.284565
5443,723,478,2024-02-19 21:30:46,20.919071,52.380077
5444,512,4,2024-02-19 21:30:49,21.049854,52.285896
5445,527,515,2024-02-19 21:30:48,21.0683457,52.3236285
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:30:48,21.037106,52.252399
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:30:49,20.986824,52.305523
5451,509,14,2024-02-19 21:30:48,20.9684157,52.3195505
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:30:49,21.058458,52.266636
5454,120,3,2024-02-19 21:30:40,21.046734,52.262627
5455,120,2,2024-02-19 21:30:49,21.0459572,52.2648659
5456,190,1,2024-02-19 21:30:46,21.002684,52.244801
5457,731,479,2024-02-19 21:30:45,20.94063,52.411671
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:30:46,21.015568,52.230576
5871,175,407,2024-02-19 21:30:38,21.010699,52.244875
5872,503,1,2024-02-19 21:30:47,21.0293471,52.2086539
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:30:49,21.04351,52.14518
5876,128,704,2024-02-19 21:30:37,20.998048,52.187126
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:30:47,21.004622,52.255581
5879,504,220,2024-02-19 21:30:47,20.987406,52.209522
5880,128,333,2024-02-19 21:30:46,20.9637502,52.2077996
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:30:49,21.049894,52.144604
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:30:49,21.024265,52.200062
5885,175,402,2024-02-19 21:30:44,20.980112,52.18684
5886,519,7,2024-02-19 21:30:49,21.076101,52.168087
5887,519,5,2024-02-19 21:30:47,20.997973,52.187218
5888,503,3,2024-02-19 21:30:46,21.017752,52.237343
5889,127,2,2024-02-19 21:30:49,21.020521,52.243145
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:30:46,21.013292,52.230354
5892,128,400,2024-02-19 21:30:46,21.012962,52.243229
5893,175,405,2024-02-19 21:30:45,20.980967,52.190716
5894,127,6,2024-02-19 21:30:46,20.9117671,52.1971019
5896,128,334,2024-02-19 21:30:49,20.987434,52.209702
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:30:47,21.043171,52.148254
5899,519,8,2024-02-19 21:30:49,21.015196,52.218513
5900,116, ,2024-02-19 21:30:49,21.0834224,52.1694744
5901,116,5,2024-02-19 21:30:40,20.968163,52.27271
5902,175,401,2024-02-19 21:30:46,20.9904,52.2249
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:30:43,21.116271,52.234838
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:30:49,20.984571,52.221298
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:30:43,21.1127104,52.2363609
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:30:49,21.084568,52.16814
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,128,409,2024-02-19 21:30:45,20.9842551,52.1989059
5916,180,13,2024-02-19 21:30:47,21.0178,52.2367
5917,116,433,2024-02-19 21:30:46,21.068024,52.16993
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:30:45,21.028532,52.209705
5921,111,2,2024-02-19 21:30:47,21.097095,52.226971
5922,116,15,2024-02-19 21:30:48,20.993813,52.261097
5923,175,410,2024-02-19 21:30:48,21.1160616,52.233957
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:30:48,21.1165852,52.2349744
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:30:49,21.1177,52.2331
5928,116,8,2024-02-19 21:30:47,21.014056,52.244798
5929,503,4,2024-02-19 21:30:33,21.116046,52.233983
5930,111,5,2024-02-19 21:30:49,21.000757,52.244621
5931,116,12,2024-02-19 21:30:44,20.932987,52.278717
5932,111,4,2024-02-19 21:30:45,21.047895,52.237251
5933,116,17,2024-02-19 21:30:47,21.062843,52.174969
5934,128,412,2024-02-19 21:30:47,21.018185,52.231373
5935,128,404,2024-02-19 21:30:42,21.115909,52.233986
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:30:47,20.97813,52.169491
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:30:43,21.054676,52.194374
5941,180,10,2024-02-19 21:30:47,20.924999,52.272388
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:30:45,20.9819,52.2453
5945,116,6,2024-02-19 21:30:47,21.034445,52.202694
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:30:46,20.91643,52.210377
5953,503,014,2024-02-19 21:30:47,21.002287,52.254749
5954,518,7,2024-02-19 21:30:45,20.957136,52.313339
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:30:49,21.0196,52.2329
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:30:47,20.9276122,52.2803157
5960,518,08,2024-02-19 21:30:46,21.046637,52.265373
5961,180,14,2024-02-19 21:30:46,21.040493,52.206776
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:30:33,21.045838,52.26561
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:30:48,20.980305,52.253426
5967,111,1,2024-02-19 21:30:47,21.034954,52.234817
5968,127,010,2024-02-19 21:30:48,20.93832,52.202496
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:30:46,21.020185,52.232216
5976,111,3,2024-02-19 21:30:45,21.084679,52.227909
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:30:48,20.945795,52.268555
5980,116,7,2024-02-19 21:30:47,21.023859,52.224651
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:30:45,20.942125,52.33456
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:30:46,20.938555,52.277985
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:30:45,21.002216,52.251843
5988,116, ,2024-02-19 21:30:49,21.0587014,52.191336
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:30:48,21.003,52.258656
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:30:46,21.020586,52.243042
5994,503,9,2024-02-19 21:30:34,21.046089,52.186673
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:30:45,21.003384,52.228313
5997,518,4,2024-02-19 21:30:49,21.002562,52.291878
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:30:46,20.968355,52.272655
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:30:47,20.839075,52.2547506
60055,L18,1,2024-02-19 21:30:48,20.8129008,52.3127901
60056,L29,1,2024-02-19 21:30:45,20.4628245,52.2678701
60057,L-6,1,2024-02-19 21:28:55,20.8655333,52.2751076
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:30:45,20.870331,52.183613
6202,401,2,2024-02-19 21:30:49,20.9228085,52.1975794
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:30:44,21.026499,52.170361
6207,171,4,2024-02-19 21:30:48,21.0433652,52.2229454
6208,187,1,2024-02-19 21:30:46,20.875795,52.19558
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:30:46,20.8950601,52.2119606
6212,711,710,2024-02-19 21:30:49,20.8124477,52.0950939
6213,141,205,2024-02-19 21:30:49,20.9208756,52.1963639
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:30:48,20.9217044,52.1969691
6217,171,452,2024-02-19 21:30:49,20.9240236,52.2527484
6218,177,08,2024-02-19 21:30:48,20.9224069,52.1962067
6219,188,1,2024-02-19 21:30:48,20.9222354,52.1962584
6220,148,012,2024-02-19 21:30:49,20.921864,52.196392
6221,717,068,2024-02-19 21:30:49,20.9215885,52.1964255
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:30:44,20.923344,52.196621
6227,105,5,2024-02-19 21:30:34,20.897058,52.226876
6228,523,023,2024-02-19 21:30:49,20.897358,52.245182
6229,517,7,2024-02-19 21:30:48,21.0391609,52.225697
6230,733,507,2024-02-19 21:30:48,20.9220589,52.1962899
6231,713,04,2024-02-19 21:30:43,20.9216417,52.196422
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:30:47,20.955839,52.232002
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:30:48,20.921755,52.195854
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:30:46,20.900941,52.2392445
6239,706,2,2024-02-19 21:30:46,20.898411,52.136898
6240,177,3,2024-02-19 21:30:49,20.9005995,52.2392776
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:30:48,20.964951,52.151779
6243,713,05,2024-02-19 21:30:49,20.922241,52.196072
6244,414,03,2024-02-19 21:30:45,20.9222537,52.1960824
70001,L39,4,2024-02-19 21:30:02,21.053219,52.0975778
70002,L39,3,2024-02-19 21:30:40,21.0244695,52.061942
70004,L39,2,2024-02-19 21:29:31,21.0435148,52.0838325
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:28:54,20.9907428,52.0451838
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:30:48,21.0776551,52.2677826
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:30:44,21.0999011,52.0784243
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:30:10,21.0166049,52.0677488
70043,L15,52,2024-02-19 21:29:05,21.1511818,52.0481891
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:30:45,20.956133,52.237125
7201,414,05,2024-02-19 21:30:49,20.952467,52.191414
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:30:49,20.9205,52.197262
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:30:48,20.9515712,52.2278986
7209,703,506,2024-02-19 21:30:48,20.920835,52.197445
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:30:48,20.8733491,52.1946074
7213,112,10,2024-02-19 21:30:49,20.9131574,52.2382562
7214,191,7,2024-02-19 21:30:47,20.983923,52.218304
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:30:47,21.034599,52.202534
7221,717,64,2024-02-19 21:30:48,20.8287367,52.1930036
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:30:48,20.8697536,52.0327211
7224,190,10,2024-02-19 21:30:47,21.036919,52.255642
7225,112,9,2024-02-19 21:30:49,21.031273,52.293457
7226,713,2,2024-02-19 21:30:49,20.910593,52.218666
7227,189,4,2024-02-19 21:30:48,21.038792,52.172794
7228,703,709,2024-02-19 21:30:43,20.899487,52.13726
7229,733,01,2024-02-19 21:30:49,20.9424164,52.1754429
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:30:48,21.053034,52.146156
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
