VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:33:34,20.89476,52.199944
4215,154,4,2024-02-19 10:33:38,20.974861,52.181164
4216,714,3,2024-02-19 10:33:37,20.9138834,52.237623
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:33:38,20.957617,52.227272
4219,154,3,2024-02-19 10:33:38,20.9686722,52.214029
4220,178,8,2024-02-19 10:33:35,20.8958746,52.1856654
4221,178,2,2024-02-19 10:33:35,21.0040672,52.2553367
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:33:37,20.7655144,52.2592035
4225,714,1,2024-02-19 10:33:38,20.824846,52.264027
4226,129,4,2024-02-19 10:33:36,20.928741,52.223156
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:33:38,20.987053,52.231056
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:33:34,20.978886,52.184513
4233,122,9,2024-02-19 10:33:37,20.94606,52.265366
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:33:37,20.882484,52.247742
4236,255,3,2024-02-19 10:33:38,20.939299,52.222935
4237,122,4,2024-02-19 10:33:37,20.914675,52.235027
4238,178,4,2024-02-19 10:33:38,20.913466,52.199009
4239,154,2,2024-02-19 10:33:38,20.964235,52.217262
4240,255,1,2024-02-19 10:33:38,20.931021,52.225285
4241,197,1,2024-02-19 10:33:38,20.9506884,52.2714662
4242,122,2,2024-02-19 10:33:34,20.962452,52.259361
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:33:36,20.930086,52.224953
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:33:38,20.9390997,52.2463126
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:33:35,20.896376,52.236794
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:33:39,21.1179459,52.234306
4301,173,1,2024-02-19 10:33:38,21.217561,52.2145526
4302,153,3,2024-02-19 10:33:38,21.177576,52.2568501
4303,146,4,2024-02-19 10:33:38,21.204644,52.1594727
4304,115,1,2024-02-19 10:33:38,21.1659445,52.2134005
4305,146,5,2024-02-19 10:33:37,21.0720989,52.221453
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:33:38,21.2171441,52.158941
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:33:38,21.0968064,52.2335309
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:33:18,21.115693,52.233935
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:33:38,21.1171157,52.2331912
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:33:38,21.0924837,52.2217617
4318,183,2,2024-02-19 10:33:38,21.1344322,52.2412375
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:33:38,21.0514177,52.2473322
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:33:38,21.0426402,52.202216
4323,702,1,2024-02-19 10:33:35,21.153188,52.175883
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:33:37,21.070417,52.2029506
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:33:38,21.0522805,52.2502891
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:33:36,20.8849447,52.1947642
4331,197,5,2024-02-19 10:33:38,20.9405157,52.2260005
4332,249,678,2024-02-19 10:33:38,20.9007797,52.2391476
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:33:38,20.9220379,52.1965292
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:33:38,20.9151169,52.231894
4337,197,2,2024-02-19 10:33:38,20.9391364,52.2461666
4338,122,7,2024-02-19 10:33:38,20.8992832,52.2278184
4339,255,2,2024-02-19 10:33:38,20.9531231,52.2277552
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:33:37,20.985649,52.269623
4402,134,3,2024-02-19 10:33:34,21.061672,52.361835
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:33:38,21.087172,52.245029
4405,197,2,2024-02-19 10:33:38,21.047321,52.264229
4406,169,4,2024-02-19 10:33:38,21.038515,52.251831
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:33:34,20.967854,52.284035
4410,169,2,2024-02-19 10:33:34,21.041931,52.300232
4411,134,2,2024-02-19 10:33:38,20.988308,52.284302
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:33:34,21.182852,52.246067
4414,156,5,2024-02-19 10:33:37,21.052134,52.253033
4415,173,10,2024-02-19 10:33:35,21.217548,52.214409
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:33:38,20.982651,52.281406
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:33:38,20.9681081,52.2694687
4425,134,1,2024-02-19 10:33:38,21.061193,52.307037
4426,156,3,2024-02-19 10:33:37,20.930523,52.290756
4427,173,2,2024-02-19 10:33:36,21.262051,52.2435
4428,204,07,2024-02-19 10:33:36,21.04298,52.274837
4429,204,06,2024-02-19 10:33:36,21.068224,52.32383
4430,122,10,2024-02-19 10:33:38,20.981457,52.274723
4431,122,1,2024-02-19 10:33:33,20.979395,52.284767
4432,166,2,2024-02-19 10:33:38,21.041235,52.169422
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:33:36,20.931147,52.254738
5201,521,5,2024-02-19 10:33:36,21.0843778,52.245401
5202,105,4,2024-02-19 10:33:37,20.8966123,52.2185536
5203,124,1,2024-02-19 10:33:27,20.937971,52.160209
5204,414,02,2024-02-19 10:33:33,20.9212448,52.1964041
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:33:37,20.9562857,52.2278063
5207,716,62,2024-02-19 10:33:28,20.9307407,52.2249465
5208,136,9,2024-02-19 10:33:34,20.9936194,52.1887606
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:33:37,20.9440719,52.175458
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:33:35,20.8962139,52.2021874
5215,517,3,2024-02-19 10:33:38,21.0433854,52.2230214
5216,713,05,2024-02-19 10:33:35,20.9213161,52.1970915
5217,713,3,2024-02-19 10:33:35,20.8770635,52.2165708
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:33:38,20.9781832,52.1694047
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:33:36,20.9780083,52.1695053
5222,523,8,2024-02-19 10:33:37,20.9785406,52.2172864
5223,523,10,2024-02-19 10:33:31,21.0845142,52.2499133
5224,182,8,2024-02-19 10:33:36,21.0077366,52.2173303
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:33:31,20.9334736,52.1996014
5227,517,2,2024-02-19 10:33:35,20.9960546,52.2265173
5228,187,4,2024-02-19 10:33:25,20.8604495,52.194026
5229,136,7,2024-02-19 10:33:30,21.0483326,52.1507845
5230,172,6,2024-02-19 10:33:38,20.9804802,52.2098542
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:33:37,20.919202,52.1970952
5238,191,3,2024-02-19 10:33:22,20.983778,52.21829
5239,105,2,2024-02-19 10:33:38,20.9007683,52.239005
5240,182,1,2024-02-19 10:33:36,20.9650372,52.2181374
5241,187,9,2024-02-19 10:33:32,21.068928,52.181506
5242,716,61,2024-02-19 10:33:30,20.854007,52.191069
5243,717,64,2024-02-19 10:33:36,20.9204274,52.1971037
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:33:32,20.9218838,52.196844
5246,177,675,2024-02-19 10:33:28,20.8686104,52.1923176
5247,523,5,2024-02-19 10:33:36,20.8981764,52.2582355
5248,136,5,2024-02-19 10:33:20,21.053114,52.14591
5249,188,2,2024-02-19 10:33:37,21.128742,52.2402109
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:33:33,20.9138766,52.2377539
5252,105,1,2024-02-19 10:33:31,20.9010569,52.2390501
5253,517,6,2024-02-19 10:33:31,20.9756623,52.2180813
5254,191,5,2024-02-19 10:33:30,20.9432192,52.2057761
5255,401,3,2024-02-19 10:33:30,20.9763277,52.1844251
5257,187,10,2024-02-19 10:33:37,21.067989,52.1828331
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:33:21,20.921113,52.248898
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:33:33,21.0514061,52.2380457
5402,132,2,2024-02-19 10:33:38,21.0034147,52.2903732
5403,160,519,2024-02-19 10:33:37,21.040054,52.257137
5404,509,3,2024-02-19 10:33:37,21.102329,52.221935
5405,120,5,2024-02-19 10:33:38,21.04808,52.327461
5406,112,3,2024-02-19 10:33:37,20.911493,52.25071
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:33:38,21.000584,52.291302
5409,738,3,2024-02-19 10:33:38,21.054224,52.275787
5411,102,547,2024-02-19 10:33:37,21.065542,52.252178
5412,509,8,2024-02-19 10:33:34,20.978603,52.311604
5413,500,1,2024-02-19 10:33:37,21.020124,52.263325
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:33:37,20.938343,52.323879
5416,160,517,2024-02-19 10:33:38,21.043028,52.276413
5417,245,05,2024-02-19 10:33:37,21.0437982,52.265707
5418,509,12,2024-02-19 10:33:34,20.94186,52.335144
5419,162,1,2024-02-19 10:33:35,21.036161,52.220989
5420,132,5,2024-02-19 10:33:31,21.040602,52.301899
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:33:36,21.046099,52.264908
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:33:36,21.115107,52.277809
5429,511,2,2024-02-19 10:33:37,20.92753,52.291679
5430,190,11,2024-02-19 10:33:37,20.9257757,52.2341024
5431,527,516,2024-02-19 10:33:37,21.068369,52.323635
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:33:37,21.1797014,52.2691634
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:33:38,20.974623,52.315788
5436,112,2,2024-02-19 10:33:38,20.966536,52.272778
5437,190,8,2024-02-19 10:33:35,20.896713,52.231945
5438,120,8,2024-02-19 10:33:38,21.0605296,52.3052284
5439,738,5,2024-02-19 10:33:36,21.1960054,52.403549
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:33:38,21.073391,52.288311
5443,731,478,2024-02-19 10:33:38,20.96838,52.326466
5444,512,4,2024-02-19 10:33:38,21.074865,52.286545
5445,527,515,2024-02-19 10:33:38,21.057274,52.324142
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:33:34,21.052181,52.252922
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:33:36,20.951311,52.344242
5451,509,14,2024-02-19 10:33:36,21.009415,52.282993
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:33:38,21.04954,52.290417
5454,120,3,2024-02-19 10:33:36,21.038761,52.256557
5455,120,2,2024-02-19 10:33:35,21.051119,52.252556
5456,190,1,2024-02-19 10:33:35,20.926025,52.234077
5457,731,479,2024-02-19 10:33:38,20.949696,52.404415
5458,245,1,2024-02-19 10:33:37,21.112656,52.280724
5459,240,3,2024-02-19 10:33:38,21.118813,52.338261
5460,723,470,2024-02-19 10:33:37,21.000826,52.2913191
5870,175,408,2024-02-19 10:33:34,21.017811,52.237358
5871,175,407,2024-02-19 10:33:28,20.989391,52.219833
5872,503,1,2024-02-19 10:33:36,21.0442211,52.1777152
5873,128,411,2024-02-19 10:33:35,20.963707,52.207714
5875,503,12,2024-02-19 10:33:33,21.046312,52.150467
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:33:37,21.019484,52.233269
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:33:34,21.0129,52.2429939
5881,127,3,2024-02-19 10:33:38,21.0110435,52.2309759
5882,503,11,2024-02-19 10:33:37,21.051968,52.14547
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:33:30,21.016504,52.214352
5885,128,402,2024-02-19 10:33:35,21.012913,52.243195
5886,519,7,2024-02-19 10:33:37,21.016102,52.223137
5887,519,5,2024-02-19 10:33:35,21.084108,52.168102
5888,503,3,2024-02-19 10:33:36,21.003693,52.250378
5889,127,2,2024-02-19 10:33:37,20.951756,52.211876
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:33:35,20.895462,52.208794
5892,128,400,2024-02-19 10:33:34,20.996181,52.226677
5893,175,405,2024-02-19 10:33:35,20.978262,52.169495
5894,127,6,2024-02-19 10:33:36,21.02446,52.229877
5896,128,334,2024-02-19 10:33:38,20.999577,52.22718
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:33:38,21.049932,52.144585
5899,519,8,2024-02-19 10:33:35,21.08411,52.167889
5900,116,4,2024-02-19 10:33:34,21.038523,52.198185
5901,116,5,2024-02-19 10:33:19,21.055458,52.18184
5902,128,401,2024-02-19 10:33:34,21.0106,52.245
5903,116,737,2024-02-19 10:33:37,20.924757,52.272446
5904,128,707,2024-02-19 10:33:30,20.963378,52.207801
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:33:32,21.074434,52.239204
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:33:36,21.1129704,52.235831
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:33:36,21.092079,52.227886
5915,175,409,2024-02-19 10:33:36,21.0127217,52.2432517
5916,180,13,2024-02-19 10:33:37,20.9468,52.2674
5917,180,433,2024-02-19 10:33:38,21.004198,52.250046
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:33:34,21.046276,52.188522
5921,111,2,2024-02-19 10:33:35,20.979376,52.244434
5922,116,15,2024-02-19 10:33:37,20.924927,52.272293
5923,128,410,2024-02-19 10:33:35,20.983301,52.198448
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:33:36,21.022467,52.22818
5926,180,7,2024-02-19 10:33:36,21.08408,52.167694
5927,116,3,2024-02-19 10:33:35,21.0255,52.2185
5928,116,8,2024-02-19 10:33:29,21.083781,52.168436
5929,503,4,2024-02-19 10:33:35,21.002321,52.254738
5930,111,5,2024-02-19 10:33:36,21.060583,52.233002
5931,116,12,2024-02-19 10:33:35,20.999348,52.25367
5932,111,4,2024-02-19 10:33:34,21.018303,52.235867
5933,116,17,2024-02-19 10:33:36,20.960751,52.275703
5934,128,412,2024-02-19 10:33:37,20.983551,52.201519
5935,175,404,2024-02-19 10:33:34,20.97821,52.180649
5936,111,7,2024-02-19 10:33:38,21.102463,52.222065
5937,175,403,2024-02-19 10:33:35,21.017429,52.238983
5938,175,701,2024-02-19 10:33:34,20.990124,52.218964
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:33:37,21.0487,52.206779
5941,180,10,2024-02-19 10:33:34,21.024105,52.22377
5942,151,07,2024-02-19 10:33:23,21.116579,52.234704
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:33:37,21.0727,52.1786
5945,116,6,2024-02-19 10:33:36,21.083849,52.168037
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:33:29,21.115224,52.234169
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:33:38,21.018137,52.236111
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:33:37,20.985508,52.221111
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:33:34,20.992268,52.300732
5955,180,11,2024-02-19 10:33:38,21.011488,52.246578
5956,518,5,2024-02-19 10:33:37,20.9421,52.3346
5957,503,013,2024-02-19 10:33:21,20.995361,52.186676
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:33:38,20.9287344,52.2799232
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:33:34,20.925001,52.272434
5962,127,1,2024-02-19 10:33:38,20.895094,52.208958
5963,518,3,2024-02-19 10:33:33,20.984616,52.269211
5964,518,1,2024-02-19 10:33:34,21.008747,52.247578
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:33:36,20.979164,52.249088
5967,111,1,2024-02-19 10:33:37,20.994982,52.248875
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:33:37,21.041531,52.265209
5970,518,09,2024-02-19 10:33:36,21.046855,52.265324
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:33:38,20.996998,52.247128
5977,116,2,2024-02-19 10:33:38,21.01877,52.234638
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:33:36,21.030458,52.207352
5980,116,7,2024-02-19 10:33:34,21.083836,52.168243
5981,180,6,2024-02-19 10:33:24,21.07758,52.175485
5982,111,6,2024-02-19 10:33:38,21.044683,52.265373
5983,518,2,2024-02-19 10:33:34,21.0233,52.2283
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:33:34,21.020126,52.232353
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:33:36,20.92503,52.280998
5988,116,13,2024-02-19 10:33:34,20.972078,52.271713
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:33:38,21.005266,52.256001
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:33:35,20.93536,52.271126
5993,127,4,2024-02-19 10:33:35,21.020473,52.243179
5994,503,9,2024-02-19 10:33:37,21.049731,52.154795
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:33:38,20.978086,52.179356
5997,518,4,2024-02-19 10:33:36,20.971949,52.320911
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:33:35,21.031546,52.205921
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:33:35,20.8128623,52.3127939
60055,L18,1,2024-02-19 10:33:36,20.8457461,52.2510136
60056,L29,1,2024-02-19 10:33:39,20.467807,52.2673608
60057,L-6,1,2024-02-19 10:32:50,20.7437913,52.253784
60058,L-7,2,2024-02-19 10:33:35,20.8797898,52.343283
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:33:00,20.8601086,52.3476068
6200,ZA1,03,2024-02-19 10:33:35,20.922596,52.196121
6201,191,2,2024-02-19 10:33:35,20.973652,52.212158
6202,401,2,2024-02-19 10:33:33,20.8986962,52.1953714
6203,721,02,2024-02-19 10:33:38,20.9221032,52.1960161
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:33:31,21.045915,52.164668
6207,171,4,2024-02-19 10:33:34,20.977926,52.238155
6208,187,1,2024-02-19 10:33:35,20.914249,52.199776
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:33:38,20.914352,52.235229
6212,317,07,2024-02-19 10:33:38,20.920261,52.196526
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:33:35,20.956795,52.214996
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:33:38,20.930098,52.197411
6217,401,025,2024-02-19 10:33:33,20.920212,52.196693
6218,177,09,2024-02-19 10:33:37,20.920427,52.196678
6219,188,1,2024-02-19 10:33:38,21.084129,52.24342
6220,182,012,2024-02-19 10:33:37,20.9222962,52.1961227
6221,177,08,2024-02-19 10:33:33,20.921766,52.196377
6222,184,010,2024-02-19 10:33:36,20.920057,52.196583
6223,401,025,2024-02-19 10:33:32,20.919369,52.196789
6224,172,010,2024-02-19 10:33:38,20.9204847,52.1972694
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:33:34,20.881071,52.197563
6227,105,5,2024-02-19 10:33:18,20.943349,52.22621
6228,523,025,2024-02-19 10:33:35,20.921934,52.19632
6229,517,7,2024-02-19 10:33:36,20.907614,52.192421
6230,733,507,2024-02-19 10:33:38,20.942612,52.174129
6231,717,069,2024-02-19 10:33:38,20.920113,52.196636
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:33:38,20.9223529,52.1962482
6236,523,14,2024-02-19 10:33:36,21.085819,52.245087
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:33:33,20.894344,52.134365
6240,177,3,2024-02-19 10:33:35,20.904043,52.228104
6241,148,011,2024-02-19 10:33:37,20.921465,52.196438
6242,124,2,2024-02-19 10:33:37,20.94356,52.175556
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:33:38,20.921703,52.196384
70001,L39,4,2024-02-19 10:33:22,21.0498103,52.089733
70002,L39,3,2024-02-19 10:31:42,20.992844,52.1097346
70004,L39,2,2024-02-19 10:33:22,21.05058,52.0911771
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:32:11,20.9992515,52.0082576
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:33:35,21.1753756,52.1051756
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:33:36,21.1453066,52.1293475
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:32:59,21.0165783,52.0677615
70043,L42,52,2024-02-19 10:32:56,21.162298,52.0585861
70045,L28,53,2024-02-19 10:31:57,21.1266575,52.0222993
7200,523,11,2024-02-19 10:33:34,21.106644,52.247814
7201,414,05,2024-02-19 10:33:38,20.922556,52.196636
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:33:38,20.9812064,52.2296285
7204,706,03,2024-02-19 10:33:38,20.920877,52.197445
7205,401,013,2024-02-19 10:33:38,20.920631,52.197002
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:33:37,20.920399,52.257069
7209,711,506,2024-02-19 10:33:38,20.94297,52.17548
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:33:37,20.91918,52.197067
7212,177,6,2024-02-19 10:33:34,20.885298,52.206028
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:33:35,20.924139,52.193268
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:33:38,20.835083,52.056622
7217,189,019,2024-02-19 10:33:38,20.999271,52.17889
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:33:37,20.8287897,52.1929477
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:33:38,20.869623,52.032825
7224,190,10,2024-02-19 10:33:37,20.914478,52.229012
7225,112,9,2024-02-19 10:33:38,21.047985,52.291927
7226,713,2,2024-02-19 10:33:35,20.744474,52.214535
7227,189,020,2024-02-19 10:33:38,21.023104,52.179306
7228,122,786,2024-02-19 10:33:38,20.921061,52.196171
7229,317,06,2024-02-19 10:33:37,21.061008,52.171314
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:33:37,20.986952,52.210499
7232,189,023,2024-02-19 10:33:37,20.919781,52.196239
7233,189,024,2024-02-19 10:33:37,20.921484,52.195915
7234,177,4,2024-02-19 10:33:37,20.881966,52.204876
7235,189,6,2024-02-19 10:33:38,21.051579,52.179039
7236,112,10,2024-02-19 10:33:38,20.9228687,52.2597327
7237,189,10,2024-02-19 10:33:37,21.03916,52.172523
7238,719,3,2024-02-19 10:33:38,20.767799,52.256596
