VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:15:34,20.8929472,52.2003974
4215,154,4,2024-02-19 10:15:33,20.980953,52.190712
4216,714,3,2024-02-19 10:15:33,20.8836536,52.247003
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:15:29,20.907984,52.191952
4219,154,3,2024-02-19 10:15:34,20.9774815,52.1801894
4220,178,8,2024-02-19 10:15:33,20.896975,52.187401
4221,178,2,2024-02-19 10:15:32,21.005411,52.249119
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:15:33,20.7205024,52.2785057
4225,714,1,2024-02-19 10:15:32,20.8228,52.264954
4226,129,4,2024-02-19 10:15:32,21.046814,52.260471
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:15:33,21.0012364,52.2543125
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:15:29,20.971191,52.219521
4233,122,9,2024-02-19 10:15:33,20.984632,52.281563
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:15:29,20.913761,52.237942
4236,255,3,2024-02-19 10:15:33,20.931061,52.2253232
4237,122,4,2024-02-19 10:15:34,20.9007564,52.239107
4238,178,4,2024-02-19 10:15:33,20.89595,52.185654
4239,154,2,2024-02-19 10:15:33,20.9695646,52.2150444
4240,255,1,2024-02-19 10:15:32,20.94919,52.22604
4241,197,1,2024-02-19 10:15:33,20.945202,52.239029
4242,122,2,2024-02-19 10:15:32,20.920204,52.25716
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:15:33,20.943209,52.239204
4245,141,1,2024-02-19 10:15:33,20.919655,52.196899
4246,129,2,2024-02-19 10:15:33,20.948311,52.24255
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:15:32,20.900873,52.239243
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:15:32,21.1997244,52.1727216
4301,173,1,2024-02-19 10:15:33,21.2399847,52.2497371
4302,153,3,2024-02-19 10:15:33,21.1579147,52.2731129
4303,146,4,2024-02-19 10:15:33,21.1484037,52.1750025
4304,115,1,2024-02-19 10:15:33,21.2145159,52.1615661
4305,146,5,2024-02-19 10:15:33,21.0520844,52.2480991
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:15:33,21.1634125,52.2202269
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:15:33,21.1127425,52.2363647
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:15:24,21.116846,52.233085
4315,168,08,2024-02-19 10:15:33,21.1135201,52.2351957
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:15:33,21.1023312,52.2222026
4318,183,2,2024-02-19 10:15:33,21.1917407,52.2387679
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:15:33,21.0779977,52.2261185
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:15:33,21.1181889,52.1997072
4323,702,1,2024-02-19 10:15:33,21.2212725,52.108567
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:15:33,21.0081209,52.2084176
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:15:34,21.0525155,52.2503572
4329,173,011,2024-02-19 10:15:33,21.1169895,52.2342744
4330,207,06,2024-02-19 10:15:30,20.8852044,52.1845221
4331,197,5,2024-02-19 10:15:34,20.9409255,52.261402
4332,249,678,2024-02-19 10:15:33,20.9173832,52.2396911
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:15:33,20.9202309,52.1973459
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:15:33,20.9074647,52.1924499
4337,197,2,2024-02-19 10:15:33,20.9305575,52.2250467
4338,122,7,2024-02-19 10:15:31,20.9204953,52.256796
4339,255,2,2024-02-19 10:15:33,20.9446715,52.224568
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:15:33,20.940027,52.30022
4402,134,3,2024-02-19 10:15:30,21.054939,52.347374
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:15:32,21.05233,52.250221
4405,197,2,2024-02-19 10:15:32,21.0472889,52.2642342
4406,169,4,2024-02-19 10:15:33,21.051825,52.252918
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:15:32,21.044371,52.265064
4409,197,7,2024-02-19 10:15:33,20.949808,52.270443
4410,169,2,2024-02-19 10:15:33,21.032628,52.2937975
4411,134,2,2024-02-19 10:15:33,21.048559,52.340225
4412,178,09,2024-02-19 10:15:34,21.0445624,52.2649264
4413,173,8,2024-02-19 10:15:32,21.244829,52.22702
4414,156,5,2024-02-19 10:15:32,21.061081,52.26231
4415,173,10,2024-02-19 10:15:32,21.223118,52.217793
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:15:34,21.0471185,52.2642267
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:15:28,20.93091,52.291981
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:15:33,20.968152,52.2694774
4425,134,1,2024-02-19 10:15:32,20.968124,52.27182
4426,156,3,2024-02-19 10:15:30,21.018242,52.291775
4427,173,2,2024-02-19 10:15:29,21.157772,52.240295
4428,204,07,2024-02-19 10:15:32,21.071026,52.322628
4429,204,06,2024-02-19 10:15:33,21.032,52.30032
4430,122,10,2024-02-19 10:15:32,20.975048,52.290001
4431,122,1,2024-02-19 10:15:30,20.959995,52.259644
4432,166,2,2024-02-19 10:15:32,21.026497,52.214191
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:15:29,20.975554,52.289597
5201,521,5,2024-02-19 10:15:26,21.1683095,52.2042534
5202,105,4,2024-02-19 10:15:27,20.9843517,52.2305015
5203,124,1,2024-02-19 10:15:18,20.942143,52.173888
5204,414,02,2024-02-19 10:15:33,20.9212464,52.1964036
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:15:27,20.9207496,52.2566773
5207,716,62,2024-02-19 10:15:28,20.8911676,52.2163455
5208,136,9,2024-02-19 10:15:24,20.9595612,52.2205151
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:15:27,20.9199752,52.1534817
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:15:30,20.8687984,52.1921604
5215,517,3,2024-02-19 10:15:28,21.0436714,52.222976
5216,713,05,2024-02-19 10:15:25,20.9310471,52.2252659
5217,713,3,2024-02-19 10:15:29,20.9307879,52.224971
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:15:28,20.9781957,52.1693977
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:15:26,20.982654,52.1955439
5222,523,8,2024-02-19 10:15:27,21.0822836,52.2409402
5223,523,10,2024-02-19 10:15:28,21.106772,52.2480164
5224,182,8,2024-02-19 10:15:26,20.9649917,52.2181083
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:15:31,20.9679572,52.2191111
5227,517,2,2024-02-19 10:15:33,21.0433945,52.2229739
5228,187,4,2024-02-19 10:15:32,20.920331,52.198144
5229,136,7,2024-02-19 10:15:20,21.0023477,52.1752909
5230,172,6,2024-02-19 10:15:18,21.0238937,52.1977713
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:15:27,20.9191985,52.1970846
5238,191,3,2024-02-19 10:15:21,20.982316,52.217533
5239,105,2,2024-02-19 10:15:28,20.8973692,52.2247378
5240,182,1,2024-02-19 10:15:26,21.0619204,52.2284634
5241,187,9,2024-02-19 10:15:22,21.050239,52.200266
5242,716,61,2024-02-19 10:15:30,20.9070249,52.2181026
5243,717,64,2024-02-19 10:15:26,20.920426,52.1971009
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:15:32,20.8625646,52.1902605
5246,177,675,2024-02-19 10:15:28,20.8938469,52.2099177
5247,523,5,2024-02-19 10:15:26,20.941943,52.2393803
5248,136,5,2024-02-19 10:15:28,21.0532093,52.146171
5249,188,2,2024-02-19 10:15:27,21.0858578,52.2450175
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:15:33,20.9138743,52.2377571
5252,105,1,2024-02-19 10:15:31,20.8967586,52.2368423
5253,517,6,2024-02-19 10:15:31,20.9037498,52.193505
5254,191,5,2024-02-19 10:15:30,20.8795603,52.1889815
5255,401,3,2024-02-19 10:15:30,21.0462739,52.1571872
5257,187,10,2024-02-19 10:15:27,21.0138997,52.2169024
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:15:20,20.927434,52.291156
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:15:30,21.083218,52.260349
5402,132,2,2024-02-19 10:15:34,20.9686651,52.2720076
5403,160,519,2024-02-19 10:15:31,21.0465824,52.2820624
5404,509,3,2024-02-19 10:15:33,21.071997,52.225094
5405,120,5,2024-02-19 10:15:29,21.061979,52.361706
5406,112,3,2024-02-19 10:15:30,20.956966,52.276001
5407,190,015,2024-02-19 10:15:32,21.0460049,52.2652139
5408,145,4,2024-02-19 10:15:32,21.052097,52.292328
5409,738,3,2024-02-19 10:15:31,21.1069616,52.3254251
5411,102,547,2024-02-19 10:15:30,21.107346,52.248566
5412,509,8,2024-02-19 10:15:32,20.946636,52.340004
5413,500,1,2024-02-19 10:15:32,20.987549,52.256672
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:15:32,20.988348,52.284004
5416,160,517,2024-02-19 10:15:31,21.03141,52.253265
5417,245,05,2024-02-19 10:15:32,21.046446,52.264286
5418,509,12,2024-02-19 10:15:33,21.001575,52.292057
5419,162,1,2024-02-19 10:15:30,21.085041,52.193295
5420,132,5,2024-02-19 10:15:32,21.060375,52.31514
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:15:29,21.0471521,52.2648437
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:15:32,21.123722,52.235699
5429,511,2,2024-02-19 10:15:33,20.9427977,52.3486719
5430,190,11,2024-02-19 10:15:34,20.9263342,52.2341032
5431,160,516,2024-02-19 10:15:32,21.060993,52.306721
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:15:31,21.169205,52.264084
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:15:30,20.934721,52.298336
5436,112,2,2024-02-19 10:15:34,20.9249797,52.2608069
5437,190,8,2024-02-19 10:15:33,20.896633,52.237244
5438,120,8,2024-02-19 10:15:31,21.0465435,52.2740202
5439,738,5,2024-02-19 10:15:33,21.195993,52.403557
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:15:29,21.1403,52.2851
5443,731,478,2024-02-19 10:15:32,20.933052,52.374279
5444,512,4,2024-02-19 10:15:34,21.049721,52.285995
5445,527,515,2024-02-19 10:15:31,21.061855,52.309788
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:15:32,21.037256,52.252239
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:15:32,21.000971,52.291691
5451,509,14,2024-02-19 10:15:33,21.055761,52.238548
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:15:33,21.054621,52.32478
5454,120,3,2024-02-19 10:15:33,21.04656,52.28186
5455,120,2,2024-02-19 10:15:33,21.035543,52.253796
5456,190,1,2024-02-19 10:15:26,20.938547,52.235806
5457,731,479,2024-02-19 10:15:26,20.939289,52.421192
5458,245,1,2024-02-19 10:15:30,21.042595,52.299328
5459,240,3,2024-02-19 10:15:33,21.110268,52.32922
5460,723,470,2024-02-19 10:15:33,20.962351,52.334103
5870,128,408,2024-02-19 10:15:32,21.012774,52.243202
5871,175,407,2024-02-19 10:15:27,21.015023,52.242629
5872,503,1,2024-02-19 10:15:30,21.0181134,52.2364814
5873,128,411,2024-02-19 10:15:29,20.963461,52.207794
5875,503,12,2024-02-19 10:15:33,21.030365,52.207378
5877,175,700,2024-02-19 10:15:31,20.99799,52.186861
5878,503,6,2024-02-19 10:15:30,21.037056,52.199825
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:15:33,21.0043079,52.2280764
5881,127,3,2024-02-19 10:15:34,21.0205079,52.2431724
5882,503,11,2024-02-19 10:15:33,21.045767,52.186012
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:15:30,21.002249,52.22802
5885,175,402,2024-02-19 10:15:33,21.018343,52.235855
5886,519,7,2024-02-19 10:15:34,21.048777,52.188389
5887,519,5,2024-02-19 10:15:32,21.046148,52.190838
5888,503,3,2024-02-19 10:15:30,21.000084,52.253662
5889,127,2,2024-02-19 10:15:31,21.021339,52.230949
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:15:32,20.913818,52.209526
5892,128,400,2024-02-19 10:15:33,21.012772,52.243271
5893,175,405,2024-02-19 10:15:33,20.982109,52.194054
5894,127,6,2024-02-19 10:15:32,20.967188,52.218204
5896,128,334,2024-02-19 10:15:29,20.973223,52.201229
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:15:29,21.045588,52.149963
5899,519,8,2024-02-19 10:15:33,21.084127,52.167866
5900,116,4,2024-02-19 10:15:31,21.083881,52.167831
5901,116,5,2024-02-19 10:15:18,21.083763,52.168288
5902,128,401,2024-02-19 10:15:34,21.0128,52.243
5903,116,737,2024-02-19 10:15:31,20.92886,52.279919
5904,128,707,2024-02-19 10:15:34,20.978416,52.201908
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:15:32,21.000765,52.22731
5907,128,702,2024-02-19 10:15:22,21.116921,52.233871
5908,158, ,2024-02-19 10:15:32,21.1176565,52.2337672
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:15:30,21.116804,52.233966
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:15:34,21.035023,52.23465
5915,128,409,2024-02-19 10:15:31,21.0176064,52.2381152
5916,180,13,2024-02-19 10:15:32,20.9247,52.2725
5917,180,433,2024-02-19 10:15:29,21.026653,52.213707
5919,520,09,2024-02-19 10:15:31,21.116479,52.233946
5920,503,8,2024-02-19 10:15:31,21.045391,52.142509
5921,111,2,2024-02-19 10:15:29,21.00198,52.243671
5922,116,15,2024-02-19 10:15:29,20.923122,52.275234
5923,128,410,2024-02-19 10:15:32,20.963741,52.207714
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:15:25,21.0022,52.2547
5926,180,7,2024-02-19 10:15:30,21.063215,52.187206
5927,116,3,2024-02-19 10:15:33,21.0493,52.1876
5928,116,8,2024-02-19 10:15:29,21.039499,52.19717
5929,503,4,2024-02-19 10:15:31,21.013828,52.245567
5930,111,5,2024-02-19 10:15:32,21.102514,52.222042
5931,116,12,2024-02-19 10:15:30,20.939478,52.27787
5932,111,4,2024-02-19 10:15:24,21.069908,52.2253
5933,116,17,2024-02-19 10:15:29,21.014194,52.24408
5934,128,412,2024-02-19 10:15:32,21.016705,52.231083
5935,175,404,2024-02-19 10:15:31,20.978064,52.169575
5936,111,7,2024-02-19 10:15:30,21.064579,52.226883
5937,175,403,2024-02-19 10:15:33,20.988842,52.212696
5938,175,701,2024-02-19 10:15:33,20.979168,52.169788
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:15:31,21.084074,52.167706
5941,180,10,2024-02-19 10:15:31,20.990202,52.24786
5942,151,07,2024-02-19 10:15:32,21.116594,52.234764
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:15:30,21.0277,52.2104
5945,116,6,2024-02-19 10:15:29,21.0837,52.1684
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:15:33,21.126638,52.233238
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:15:31,20.979446,52.244442
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:15:32,20.915514,52.210178
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:15:29,21.006617,52.24847
5955,180,11,2024-02-19 10:15:32,20.963434,52.258255
5956,518,5,2024-02-19 10:15:23,20.938216,52.324041
5957,503,013,2024-02-19 10:15:20,20.995268,52.186718
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:15:31,20.9247545,52.2724534
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:15:33,20.979927,52.249912
5962,127,1,2024-02-19 10:15:30,20.969957,52.219604
5963,518,3,2024-02-19 10:15:32,20.971428,52.320876
5964,518,1,2024-02-19 10:15:33,21.023525,52.228306
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:15:33,20.924976,52.2724
5967,111,1,2024-02-19 10:15:32,20.979147,52.244373
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:15:29,20.980644,52.260609
5970,111,011,2024-02-19 10:15:31,21.046907,52.265316
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:28,21.043706,52.265675
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:15:30,21.052599,52.238506
5977,116,2,2024-02-19 10:15:29,21.032167,52.205288
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:15:27,21.003389,52.249931
5980,116,7,2024-02-19 10:15:31,21.063202,52.174633
5981,180,6,2024-02-19 10:15:33,21.084057,52.167896
5982,111,6,2024-02-19 10:15:32,21.044916,52.265331
5983,518,2,2024-02-19 10:15:27,21.003658,52.250538
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:15:32,20.985052,52.269161
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:15:30,20.99209,52.262672
5988,116,13,2024-02-19 10:15:30,20.924929,52.272282
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:15:30,21.025679,52.217823
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:15:31,20.989531,52.247688
5993,127,4,2024-02-19 10:15:33,21.020683,52.243073
5994,503,9,2024-02-19 10:15:29,21.051786,52.145413
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:15:31,20.988647,52.224834
5997,518,4,2024-02-19 10:15:29,20.942129,52.33456
5998,116,2,2024-02-19 10:15:23,21.044791,52.265315
5999,116,10,2024-02-19 10:15:33,21.011618,52.24659
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:15:31,20.8240776,52.2907156
60055,L18,1,2024-02-19 10:15:33,20.8123746,52.312663
60056,L29,1,2024-02-19 10:15:31,20.4628078,52.2678896
60057,L-6,1,2024-02-19 10:14:50,20.726986,52.2506463
60058,L-7,2,2024-02-19 10:15:32,20.8758921,52.2873845
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:15:00,20.8470448,52.3413356
6200,ZA1,03,2024-02-19 10:15:32,20.922604,52.196133
6201,191,2,2024-02-19 10:15:34,20.982538,52.217751
6202,401,2,2024-02-19 10:15:33,20.9868626,52.1817752
6203,721,02,2024-02-19 10:15:33,20.922247,52.195889
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:15:22,21.037138,52.154163
6207,171,4,2024-02-19 10:15:30,21.021669,52.2304
6208,187,1,2024-02-19 10:15:33,20.863827,52.195614
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:15:28,20.898449,52.239468
6212,317,07,2024-02-19 10:15:32,20.920263,52.196526
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:15:29,21.098009,52.234901
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:15:33,21.005213,52.228588
6217,401,025,2024-02-19 10:15:31,20.920208,52.1967147
6218,177,09,2024-02-19 10:15:33,20.920424,52.196674
6219,188,1,2024-02-19 10:15:33,21.1287036,52.2402414
6220,182,012,2024-02-19 10:15:32,20.922285,52.196125
6221,177,08,2024-02-19 10:15:27,20.921785,52.196377
6222,184,010,2024-02-19 10:15:29,20.920048,52.196613
6223,401,025,2024-02-19 10:15:29,20.92177,52.196857
6224,172,010,2024-02-19 10:15:33,20.921776,52.196957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:15:08,20.860861,52.192219
6227,105,5,2024-02-19 10:15:17,20.944651,52.226473
6228,523,025,2024-02-19 10:15:30,20.921925,52.196323
6229,517,7,2024-02-19 10:15:33,20.861467,52.191044
6230,733,507,2024-02-19 10:15:30,20.799353,52.090462
6231,717,069,2024-02-19 10:15:32,20.920145,52.196533
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:15:26,20.921488,52.196396
6235,401,023,2024-02-19 10:15:33,20.92234,52.196239
6236,523,14,2024-02-19 10:15:29,20.987587,52.216297
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:15:33,20.9209856,52.1972247
6239,706,2,2024-02-19 10:15:32,20.942202,52.174744
6240,177,3,2024-02-19 10:15:31,20.872221,52.198757
6241,148,011,2024-02-19 10:15:33,20.921459,52.196434
6242,124,2,2024-02-19 10:15:30,20.947264,52.157272
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:15:32,20.921713,52.196362
70001,L39,4,2024-02-19 10:15:21,21.0209223,52.0664463
70002,L39,3,2024-02-19 10:13:42,21.019487,52.0981588
70004,L39,2,2024-02-19 10:13:22,20.992224,52.1104606
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:14:11,21.0227355,52.0750491
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:15:30,21.1385739,52.1088028
70034,L-3,03,2024-02-19 10:15:31,20.87333,52.0835255
70035,L16,1,2024-02-19 10:15:31,21.1266,52.1033886
70036,L-3,02,2024-02-19 10:15:33,20.9926311,52.0696653
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:14:59,20.9340131,52.0678106
70043,L42,52,2024-02-19 10:14:55,21.1161106,52.102625
70045,L28,53,2024-02-19 10:13:56,21.1266591,52.0223026
7200,523,11,2024-02-19 10:15:33,21.098455,52.247959
7201,414,05,2024-02-19 10:15:31,20.950806,52.199993
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:15:33,20.911955,52.219009
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:15:33,20.920286,52.197296
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:15:33,20.92131,52.196491
7208,184,8,2024-02-19 10:15:33,20.952076,52.227779
7209,711,506,2024-02-19 10:15:33,20.94392,52.175117
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:15:31,20.912785,52.23893
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:15:32,20.94825,52.209587
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:15:29,20.840443,52.073978
7217,189,019,2024-02-19 10:15:33,21.070408,52.180538
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:15:32,20.9953252,52.1875362
7221,717,64,2024-02-19 10:15:32,20.855608,52.173939
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:15:33,20.894442,52.123783
7224,190,10,2024-02-19 10:15:31,20.97241,52.237221
7225,112,9,2024-02-19 10:15:34,20.963238,52.27528
7226,713,2,2024-02-19 10:15:32,20.805458,52.210182
7227,189,020,2024-02-19 10:15:32,21.058399,52.183395
7228,122,786,2024-02-19 10:15:32,20.9212892,52.1970914
7229,317,06,2024-02-19 10:15:33,21.002611,52.176884
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:15:30,21.002625,52.177631
7232,189,023,2024-02-19 10:15:33,20.920755,52.197212
7233,189,024,2024-02-19 10:15:33,20.921947,52.196915
7234,177,4,2024-02-19 10:15:31,20.8686057,52.1923397
7235,189,6,2024-02-19 10:15:29,21.068916,52.181309
7236,112,10,2024-02-19 10:15:32,20.897182,52.227039
7237,189,10,2024-02-19 10:15:27,20.94619,52.192543
