VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 16:57:39,20.882988,52.192772
4215,154,4,2024-02-19 16:57:35,20.969231,52.213608
4216,714,3,2024-02-19 16:57:37,20.831553,52.2611177
4217,122,015,2024-02-19 16:57:39,20.897573,52.227718
4218,178,7,2024-02-19 16:57:39,20.9805607,52.2294394
4219,154,3,2024-02-19 16:57:38,20.966837,52.200184
4220,178,8,2024-02-19 16:57:38,20.913534,52.199051
4221,178,2,2024-02-19 16:57:35,20.908871,52.193153
4223,154,05,2024-02-19 16:57:37,20.977013,52.18045
4224,729,1,2024-02-19 16:57:37,20.829025,52.250072
4225,714,1,2024-02-19 16:57:37,20.91581,52.239246
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 16:48:03,20.919411,52.197258
4229,178,1,2024-02-19 16:57:34,20.960459,52.217525
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 16:57:38,20.971363,52.213001
4233,122,9,2024-02-19 16:57:38,20.913424,52.239162
4234,178,5,2024-02-19 16:57:37,21.017784,52.237076
4235,714,2,2024-02-19 16:57:39,20.809477,52.272491
4236,255,3,2024-02-19 16:57:35,20.966831,52.228413
4237,122,4,2024-02-19 16:57:39,20.953232,52.26265
4238,178,4,2024-02-19 16:57:35,21.016777,52.236855
4239,154,2,2024-02-19 16:57:36,20.963835,52.183571
4240,255,1,2024-02-19 16:57:38,20.979012,52.229626
4241,197,1,2024-02-19 16:57:36,20.939915,52.235313
4242,122,2,2024-02-19 16:57:36,20.900789,52.239094
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 16:57:35,20.947969,52.277481
4245,207,05,2024-02-19 16:57:30,20.905876,52.188805
4246,129,2,2024-02-19 16:57:35,20.938469,52.235783
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 16:57:37,20.965157,52.260551
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 16:57:38,21.0431671,52.2460844
4301,173,1,2024-02-19 16:57:39,21.0528415,52.2503435
4302,153,3,2024-02-19 16:57:39,21.1703747,52.2768922
4303,146,4,2024-02-19 16:57:39,21.0725117,52.2214757
4304,115,1,2024-02-19 16:57:38,21.1725929,52.2432006
4305,146,5,2024-02-19 16:57:39,21.0525287,52.2497705
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 16:57:38,21.0077465,52.20289
4308,319,07,2024-02-19 16:57:39,21.1669076,52.2045679
4309,115,3,2024-02-19 16:57:39,21.2421005,52.1699076
4310,319,04,2024-02-19 16:57:38,21.092757,52.1520372
4311,168,6,2024-02-19 16:57:39,21.1127807,52.2360602
4312,173,011,2024-02-19 16:57:39,21.2432536,52.2213589
4313,142,07,2024-02-19 16:57:35,21.153039,52.1760389
4314,146,09,2024-02-19 16:57:39,21.1565916,52.1694237
4315,702,03,2024-02-19 16:57:39,21.1939677,52.1326807
4316,168,09,2024-02-19 16:57:39,21.0079402,52.2087039
4317,117,1,2024-02-19 16:57:39,21.1024937,52.2221321
4318,183,2,2024-02-19 16:57:38,21.0871741,52.2447006
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 16:57:39,21.2429532,52.2179896
4321,153,04,2024-02-19 16:57:39,21.1745902,52.2568356
4322,119,3,2024-02-19 16:57:39,21.1169755,52.200764
4323,702,1,2024-02-19 16:57:36,21.1213893,52.2366243
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 16:57:39,21.2026211,52.1594395
4326,168,1,2024-02-19 16:57:39,21.0294236,52.2071216
4327,319,02,2024-02-19 16:57:36,21.0388791,52.1417091
4328,146,1,2024-02-19 16:57:39,21.0600129,52.2233329
4329,319,09,2024-02-19 16:57:39,21.078439,52.1571622
4330,729,02,2024-02-19 16:57:39,20.8420161,52.25076
4331,197,5,2024-02-19 16:57:39,20.9603601,52.2816537
4332,249,678,2024-02-19 16:57:39,20.9136792,52.2288822
4333,178,011,2024-02-19 16:57:39,20.9479784,52.2089289
4334,178,010,2024-02-19 16:57:38,20.9656685,52.2286026
4335,154,06,2024-02-19 16:57:39,20.9647941,52.1951902
4336,129,3,2024-02-19 16:57:39,20.9488411,52.2392174
4337,197,2,2024-02-19 16:57:39,20.9307782,52.225063
4338,122,7,2024-02-19 16:57:38,20.98474,52.2683567
4339,255,2,2024-02-19 16:57:39,20.9837629,52.2304552
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 16:57:39,20.93354,52.305408
4402,134,3,2024-02-19 16:57:38,21.054939,52.340725
4403,166,343,2024-02-19 16:57:34,21.060085,52.137234
4404,123,5,2024-02-19 16:57:37,21.101913,52.242321
4405,197,09,2024-02-19 16:57:36,20.966377,52.283669
4406,169,4,2024-02-19 16:57:39,21.051455,52.2528
4407,134,05,2024-02-19 16:57:37,21.0484424,52.3260217
4408,197,6,2024-02-19 16:57:39,20.9758384,52.2896737
4409,197,7,2024-02-19 16:57:39,20.9389572,52.2466009
4410,169,2,2024-02-19 16:57:38,21.040672,52.292702
4411,134,2,2024-02-19 16:57:39,20.977427,52.279316
4412,123,08,2024-02-19 16:57:36,21.086418,52.245293
4413,173,8,2024-02-19 16:57:39,21.240211,52.249729
4414,156,5,2024-02-19 16:57:35,20.991924,52.285923
4415,173,10,2024-02-19 16:57:38,21.084269,52.248268
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 16:57:37,20.980886,52.283287
4418,178,013,2024-02-19 16:57:39,20.926052,52.203499
4419,197,08,2024-02-19 16:57:37,20.937279,52.259644
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 16:57:39,21.075602,52.265331
4422,156,2,2024-02-19 16:57:35,21.061113,52.262306
4423,134,04,2024-02-19 16:57:37,20.977741,52.278961
4424,122,014,2024-02-19 16:57:36,20.919174,52.249485
4425,134,1,2024-02-19 16:57:39,21.051586,52.313343
4426,156,3,2024-02-19 16:57:38,21.050436,52.27417
4427,173,2,2024-02-19 16:57:35,21.108624,52.241013
4428,156,06,2024-02-19 16:57:35,20.957872,52.277687
4429,123,07,2024-02-19 16:57:37,21.052479,52.249809
4430,122,10,2024-02-19 16:57:37,20.901924,52.227882
4431,122,1,2024-02-19 16:57:35,20.896441,52.236687
4432,166,2,2024-02-19 16:57:21,21.068258,52.129278
4433,122,013,2024-02-19 16:57:38,20.942158,52.26939
4434,197,6,2024-02-19 16:57:35,20.950279,52.2808
5201,521,5,2024-02-19 16:57:31,21.0159609,52.2307958
5202,105,4,2024-02-19 16:57:37,20.8971853,52.22688
5203,124,1,2024-02-19 16:57:32,20.9506839,52.1567068
5204,728,02,2024-02-19 16:57:37,20.9224691,52.1562567
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 16:57:37,20.963937,52.2080621
5207,716,62,2024-02-19 16:57:30,20.9292747,52.2231672
5208,136,9,2024-02-19 16:57:34,21.0345468,52.1506999
5209,186,019,2024-02-19 16:57:38,20.9559126,52.2317877
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 16:57:37,20.8934931,52.1330013
5212,401,010,2024-02-19 16:57:39,20.8815979,52.1975602
5213,414,04,2024-02-19 16:57:39,20.9592015,52.1980065
5214,177,07,2024-02-19 16:57:31,20.8971963,52.2271726
5215,517,3,2024-02-19 16:57:38,20.8619542,52.191093
5216,414,02,2024-02-19 16:57:36,20.9547682,52.252795
5217,713,3,2024-02-19 16:57:38,20.9009726,52.217126
5218,172,010,2024-02-19 16:57:29,20.9793808,52.2019053
5219,188,5,2024-02-19 16:57:38,20.9782414,52.1695011
5220,401,028,2024-02-19 16:57:32,20.916167,52.199296
5221,188,6,2024-02-19 16:57:33,20.9878012,52.2107265
5222,523,8,2024-02-19 16:57:37,20.9602523,52.2172672
5223,523,10,2024-02-19 16:57:34,20.8983282,52.2584318
5224,182,8,2024-02-19 16:57:26,21.1134391,52.236196
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 16:57:31,20.9087785,52.1870634
5227,517,2,2024-02-19 16:57:39,20.8791664,52.1975155
5228,187,4,2024-02-19 16:57:35,20.8843943,52.1955852
5229,136,7,2024-02-19 16:57:30,21.0546096,52.1467623
5230,172,6,2024-02-19 16:57:26,21.048324,52.178228
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 16:57:30,20.9300669,52.1958972
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 16:57:32,20.900204,52.194783
5239,105,2,2024-02-19 16:57:36,20.8964173,52.236942
5240,182,1,2024-02-19 16:57:37,21.0199755,52.2179686
5241,187,9,2024-02-19 16:57:28,21.057253,52.192495
5242,716,61,2024-02-19 16:57:31,20.8404483,52.18812
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 16:57:31,20.8964724,52.2182024
5247,523,5,2024-02-19 16:57:37,21.0767874,52.2338537
5248,136,5,2024-02-19 16:57:37,20.9995955,52.1856365
5249,188,2,2024-02-19 16:57:37,21.118184,52.2442705
5250,105,011,2024-02-19 16:57:26,20.897555,52.221391
5251,719,4,2024-02-19 16:57:33,20.8436874,52.2506105
5252,105,1,2024-02-19 16:57:31,20.9378538,52.2254261
5253,517,6,2024-02-19 16:57:31,20.964421,52.2175633
5254,191,5,2024-02-19 16:57:36,20.9199628,52.2048637
5255,401,3,2024-02-19 16:57:38,21.0379218,52.1544124
5257,187,10,2024-02-19 16:57:37,21.0690691,52.1814669
5258,317,07,2024-02-19 16:57:29,21.0594422,52.1716181
5259,184,5,2024-02-19 16:57:25,20.951768,52.227601
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 16:57:39,21.001915,52.184891
5402,132,2,2024-02-19 16:57:33,20.9696959,52.2722419
5403,160,519,2024-02-19 16:57:34,21.001888,52.22908
5404,509,3,2024-02-19 16:57:32,20.946638,52.339973
5405,120,5,2024-02-19 16:57:39,21.0512481,52.2526504
5406,112,3,2024-02-19 16:57:39,20.897305,52.22192
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 16:57:39,21.070778,52.290047
5409,738,3,2024-02-19 16:57:37,21.170286,52.40189
5411,102,547,2024-02-19 16:57:37,21.052599,52.250172
5412,509,8,2024-02-19 16:57:39,21.035152,52.254539
5413,500,1,2024-02-19 16:57:33,21.041746,52.292877
5414,511,07,2024-02-19 16:57:39,20.931217,52.293282
5415,518,6,2024-02-19 16:57:39,21.014071,52.244755
5416,527,517,2024-02-19 16:57:37,21.058002,52.31918
5417,518,012,2024-02-19 16:57:38,20.941957,52.334042
5418,509,12,2024-02-19 16:57:39,21.101954,52.222008
5419,162,1,2024-02-19 16:57:35,21.037796,52.243835
5420,132,5,2024-02-19 16:57:36,21.058374,52.318748
5421,731,731,2024-02-19 16:57:38,20.924059,52.383854
5423,414,08,2024-02-19 16:57:35,21.012665,52.294048
5424,132,08,2024-02-19 16:57:37,21.025124,52.297256
5425,414,06,2024-02-19 16:57:35,20.965881,52.214741
5426,511,08,2024-02-19 16:57:39,20.967115,52.329201
5427,132,06,2024-02-19 16:57:38,20.9687271,52.2719719
5428,145,6,2024-02-19 16:57:35,21.000839,52.291363
5429,511,2,2024-02-19 16:57:38,20.9416777,52.3482349
5430,190,11,2024-02-19 16:57:37,20.9398,52.2363
5431,527,516,2024-02-19 16:57:37,21.061888,52.308891
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 16:57:39,21.118055,52.289066
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 16:57:38,20.948296,52.34726
5436,112,2,2024-02-19 16:57:39,21.026583,52.293369
5437,190,8,2024-02-19 16:57:36,21.033504,52.2542
5438,120,8,2024-02-19 16:57:34,21.055674,52.3245779
5439,738,5,2024-02-19 16:57:39,21.096537,52.31245
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 16:57:37,21.0604829,52.3132049
5442,199,2,2024-02-19 16:57:39,21.055803,52.292389
5443,731,478,2024-02-19 16:57:35,20.954472,52.408119
5444,512,4,2024-02-19 16:57:36,21.060755,52.269314
5445,527,515,2024-02-19 16:57:38,21.049099,52.292179
5446,199,05,2024-02-19 16:57:21,21.049494,52.291924
5447,512,2,2024-02-19 16:57:39,21.036259,52.255135
5448,160,715,2024-02-19 16:57:34,21.046741,52.282547
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 16:57:37,20.945839,52.350224
5451,509,14,2024-02-19 16:57:39,21.051258,52.239147
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 16:57:38,21.048471,52.288929
5454,120,3,2024-02-19 16:57:37,21.066355,52.312973
5455,120,2,2024-02-19 16:57:36,21.055197,52.342384
5456,190,1,2024-02-19 16:57:38,20.929377,52.233795
5457,723,479,2024-02-19 16:57:37,20.957222,52.338856
5458,245,1,2024-02-19 16:57:38,21.073526,52.288185
5459,240,3,2024-02-19 16:57:39,21.067036,52.314835
5460,731,470,2024-02-19 16:57:34,20.971935,52.321613
5870,128,408,2024-02-19 16:57:36,20.982088,52.201656
5871,128,407,2024-02-19 16:57:21,20.973741,52.201096
5872,503,1,2024-02-19 16:57:39,21.0333887,52.2037862
5873,175,411,2024-02-19 16:57:36,20.986319,52.20483
5875,503,12,2024-02-19 16:57:39,21.046106,52.190781
5876,128,704,2024-02-19 16:57:38,20.963627,52.207653
5877,175,708,2024-02-19 16:57:36,21.0016084,52.2273981
5878,503,6,2024-02-19 16:57:37,21.025631,52.217911
5879,175,700,2024-02-19 16:57:36,20.975697,52.172382
5880,128,333,2024-02-19 16:57:38,21.0179517,52.2375186
5881,127,3,2024-02-19 16:57:39,21.0211227,52.2427039
5882,503,11,2024-02-19 16:57:39,21.040003,52.170063
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 16:57:37,21.039318,52.197239
5885,175,402,2024-02-19 16:57:36,20.989103,52.225071
5886,519,7,2024-02-19 16:57:38,21.007586,52.228848
5887,519,5,2024-02-19 16:57:38,21.084091,52.168045
5888,503,3,2024-02-19 16:57:36,21.004606,52.255558
5889,127,2,2024-02-19 16:57:36,21.020502,52.24316
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 16:57:37,21.000525,52.227558
5892,175,400,2024-02-19 16:57:39,20.978371,52.171295
5893,128,405,2024-02-19 16:57:36,20.990131,52.224834
5894,127,6,2024-02-19 16:57:38,20.895784,52.208992
5896,128,334,2024-02-19 16:57:34,21.012911,52.243149
5897,128,703,2024-02-19 16:57:35,20.990141,52.222755
5898,503,10,2024-02-19 16:57:37,21.049963,52.144615
5899,519,8,2024-02-19 16:57:35,21.029325,52.200527
5900,116,4,2024-02-19 16:57:38,21.02536,52.218987
5901,116,5,2024-02-19 16:57:23,21.035199,52.20172
5902,175,401,2024-02-19 16:57:37,20.9839,52.1991
5903,151,07,2024-02-19 16:57:39,21.048122,52.225224
5904,507,09,2024-02-19 16:57:38,21.081865,52.226055
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 16:57:39,21.004232,52.228207
5907,111,013,2024-02-19 16:57:38,21.076229,52.225876
5908,158,2,2024-02-19 16:57:38,21.050528,52.237698
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 16:57:38,21.084026,52.167938
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 16:57:37,20.946829,52.267361
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 16:57:38,21.094273,52.227547
5915,128,409,2024-02-19 16:57:34,21.0001109,52.2274547
5916,180,13,2024-02-19 16:57:39,21.0248,52.2207
5917,180,433,2024-02-19 16:57:38,20.952105,52.263016
5919,128,706,2024-02-19 16:57:37,20.9852,52.2027
5920,503,8,2024-02-19 16:57:39,21.03964,52.160946
5921,111,2,2024-02-19 16:57:39,21.026119,52.232777
5922,116,15,2024-02-19 16:57:36,20.961218,52.275482
5923,175,410,2024-02-19 16:57:36,20.989601,52.224319
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 16:57:36,21.022738,52.227955
5926,180,7,2024-02-19 16:57:37,21.04875,52.206482
5927,116,3,2024-02-19 16:57:38,20.986,52.2689
5928,116,8,2024-02-19 16:57:37,21.0838,52.168
5929,503,4,2024-02-19 16:57:39,21.000826,52.256893
5930,111,5,2024-02-19 16:57:39,21.002079,52.243595
5931,116,12,2024-02-19 16:57:35,21.035524,52.201401
5932,111,4,2024-02-19 16:57:39,20.979427,52.244408
5933,116,17,2024-02-19 16:57:37,20.924932,52.272282
5934,175,412,2024-02-19 16:57:36,20.978199,52.18121
5935,128,404,2024-02-19 16:57:37,21.017876,52.23106
5936,111,7,2024-02-19 16:57:35,21.060537,52.233067
5937,175,403,2024-02-19 16:57:39,21.003595,52.228252
5938,175,707,2024-02-19 16:57:34,21.017599,52.238472
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 16:57:37,20.979893,52.24966
5941,180,10,2024-02-19 16:57:36,21.057194,52.192207
5942,175,701,2024-02-19 16:57:37,20.989384,52.219837
5943,507,012,2024-02-19 16:57:37,21.005367,52.229408
5944,180,438,2024-02-19 16:57:37,21.0776,52.1756
5945,116,6,2024-02-19 16:57:35,21.0560145,52.18141
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 16:57:39,21.016296,52.240692
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 16:57:39,21.088417,52.228024
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 16:57:35,20.928289,52.203014
5953,503,014,2024-02-19 16:57:36,21.032042,52.205368
5954,518,7,2024-02-19 16:57:35,20.973019,52.271526
5955,180,11,2024-02-19 16:57:38,21.056034,52.193214
5956,518,5,2024-02-19 16:57:30,20.965178,52.27167
5957,503,013,2024-02-19 16:57:39,21.001,52.2571
5958,111,011,2024-02-19 16:57:38,20.979576,52.244671
5959,116,14,2024-02-19 16:57:31,20.9717624,52.2717461
5960,518,08,2024-02-19 16:57:39,21.0199406,52.2325006
5961,180,14,2024-02-19 16:57:37,21.017826,52.237698
5962,127,1,2024-02-19 16:57:38,21.02269,52.229774
5963,518,3,2024-02-19 16:57:34,20.942001,52.334386
5964,518,1,2024-02-19 16:57:38,20.976156,52.315117
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 16:57:36,21.030254,52.207558
5967,111,1,2024-02-19 16:57:36,21.060139,52.233913
5968,127,010,2024-02-19 16:57:35,20.954639,52.213387
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 16:57:37,21.134651,52.241375
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 16:57:38,21.03179,52.207138
5976,111,3,2024-02-19 16:57:39,21.00379,52.242516
5977,116,2,2024-02-19 16:57:35,20.980333,52.270157
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 16:57:38,21.084064,52.16769
5980,116,7,2024-02-19 16:57:38,21.084286,52.166615
5981,180,6,2024-02-19 16:57:38,21.017727,52.23748
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 16:57:37,20.942123,52.334572
5984,518,09,2024-02-19 16:57:37,20.971012,52.320751
5985,116,11,2024-02-19 16:57:35,21.058826,52.178753
5986,518,011,2024-02-19 16:57:36,20.951824,52.31876
5987,116,16,2024-02-19 16:57:35,20.923534,52.280472
5988,116,13,2024-02-19 16:57:35,21.020058,52.232327
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 16:57:38,21.022837,52.228973
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 16:57:38,20.987761,52.247044
5993,127,4,2024-02-19 16:57:35,21.008968,52.229145
5994,503,9,2024-02-19 16:57:21,21.043168,52.146068
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 16:57:36,20.9832,52.1984
5997,518,4,2024-02-19 16:57:39,20.978559,52.312263
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 16:57:34,21.066385,52.17157
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 16:56:27,20.8295834,52.2678471
60054,L18,2,2024-02-19 16:57:37,20.8128778,52.3127993
60055,L18,1,2024-02-19 16:57:40,20.8348093,52.2731833
60056,L29,1,2024-02-19 16:57:36,20.560946,52.2565556
60057,L-6,1,2024-02-19 16:56:54,20.7484965,52.2552843
60058,L-7,2,2024-02-19 16:57:38,20.8158626,52.2531945
60059,L-6,02,2024-02-19 16:57:35,20.898166,52.25809
60060,L-7,1,2024-02-19 16:57:02,20.8765481,52.287534
6200,105,08,2024-02-19 16:57:24,20.896125,52.216893
6201,191,2,2024-02-19 16:57:36,20.96756,52.214149
6202,401,2,2024-02-19 16:57:33,21.007315,52.1777125
6203,ZA1,01,2024-02-19 16:57:37,20.937443,52.201828
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 16:57:36,21.038186,52.173043
6207,171,4,2024-02-19 16:57:35,20.914373,52.239334
6208,187,1,2024-02-19 16:57:39,20.948578,52.209332
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 16:57:29,20.866468,52.196819
6212,711,710,2024-02-19 16:57:38,20.9437104,52.1755021
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 16:57:36,20.9109152,52.1961074
6217,171,452,2024-02-19 16:57:36,20.944727,52.238972
6218,177,08,2024-02-19 16:57:38,20.886581,52.206333
6219,188,1,2024-02-19 16:57:37,21.087528,52.250271
6220,148,012,2024-02-19 16:57:35,21.007677,52.154579
6221,717,068,2024-02-19 16:57:38,20.840097,52.184559
6222,184,09,2024-02-19 16:57:38,20.94994,52.230156
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 16:57:38,21.039955,52.171917
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 16:57:38,20.909651,52.194412
6227,105,5,2024-02-19 16:57:19,20.944005,52.226416
6228,523,023,2024-02-19 16:57:38,20.898283,52.25843
6229,517,7,2024-02-19 16:57:39,20.987896,52.224243
6230,733,507,2024-02-19 16:57:37,20.767467,52.08197
6231,713,04,2024-02-19 16:57:39,20.790018,52.210571
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 16:57:37,20.966709,52.21463
6235,706,03,2024-02-19 16:57:38,20.9432874,52.1754884
6236,523,14,2024-02-19 16:57:38,20.957417,52.227791
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 16:57:36,20.696148,52.212688
6239,706,2,2024-02-19 16:57:39,20.9307691,52.1637882
6240,177,3,2024-02-19 16:57:36,20.912004,52.238857
6241,186,017,2024-02-19 16:57:38,20.971514,52.205917
6242,124,2,2024-02-19 16:57:39,20.943007,52.175766
6243,713,05,2024-02-19 16:57:38,20.918562,52.22052
6244,414,03,2024-02-19 16:57:39,20.960049,52.218683
70001,L39,4,2024-02-19 16:57:27,21.0334506,52.0995163
70002,L39,3,2024-02-19 16:56:37,21.0182943,52.1107438
70004,L39,2,2024-02-19 16:55:27,21.0081303,52.0812871
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 16:55:52,20.9846903,52.004016
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 16:57:35,20.8769546,52.0822341
70035,L16,1,2024-02-19 16:57:39,21.0968086,52.0813428
70036,L-3,02,2024-02-19 16:57:37,20.8790611,52.0814525
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 16:56:04,20.8924903,52.0725454
70043,L42,52,2024-02-19 16:57:01,21.1160903,52.1026001
70045,L15,53,2024-02-19 16:56:03,21.116964,52.0727661
7200,523,11,2024-02-19 16:57:39,20.912951,52.251717
7201,414,05,2024-02-19 16:57:38,20.963167,52.197159
7202,105,012,2024-02-19 16:57:39,20.9429105,52.2262722
7203,105,6,2024-02-19 16:57:35,20.9613,52.228317
7204,189,019,2024-02-19 16:57:38,21.011538,52.17453
7205,401,011,2024-02-19 16:57:37,20.878302,52.197853
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 16:57:39,20.9793909,52.2219702
7208,184,8,2024-02-19 16:57:34,20.931847,52.290134
7209,703,506,2024-02-19 16:57:38,20.874693,52.129009
7210,ZA1,03,2024-02-19 16:57:39,21.000357,52.228233
7211,716,067,2024-02-19 16:57:39,20.869812,52.212002
7212,177,6,2024-02-19 16:57:37,20.873178,52.199444
7213,112,10,2024-02-19 16:57:35,20.939089,52.277313
7214,191,7,2024-02-19 16:57:36,20.953142,52.212677
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 16:57:37,20.845085,52.109817
7217,189,018,2024-02-19 16:57:37,20.916996,52.221302
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 16:57:39,20.980339,52.182896
7221,717,64,2024-02-19 16:57:39,20.834611,52.1929417
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 16:57:38,20.861549,52.039112
7224,190,10,2024-02-19 16:57:36,21.057739,52.265259
7225,112,9,2024-02-19 16:57:39,20.929658,52.2651729
7226,713,2,2024-02-19 16:57:39,20.7444709,52.2145246
7227,189,4,2024-02-19 16:57:35,20.89679,52.238953
7228,711,709,2024-02-19 16:57:39,20.800077,52.090984
7229,733,01,2024-02-19 16:57:39,20.845177,52.109344
7230,189,024,2024-02-19 16:57:39,20.898062,52.239548
7231,136,2,2024-02-19 16:57:38,20.96567,52.242626
7232,186,018,2024-02-19 16:57:37,20.9631134,52.208104
7233,ZA1,02,2024-02-19 16:57:38,20.962589,52.21703
7234,177,4,2024-02-19 16:57:37,20.897158,52.226994
7235,189,6,2024-02-19 16:57:38,20.916708,52.224895
