VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:44:19,20.870523,52.18343
4215,154,4,2024-02-19 13:44:15,20.965797,52.218018
4216,714,3,2024-02-19 13:44:20,20.9137962,52.2378887
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:44:20,20.980621,52.229439
4219,154,3,2024-02-19 13:44:20,20.9693771,52.2031844
4220,178,8,2024-02-19 13:44:19,20.908108,52.192085
4221,178,2,2024-02-19 13:44:18,20.957533,52.224056
4223,154,05,2024-02-19 13:44:19,20.922569,52.196491
4224,729,1,2024-02-19 13:44:18,20.850277,52.247055
4225,714,1,2024-02-19 13:44:18,20.8836339,52.2468806
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:44:04,20.919018,52.197283
4229,178,1,2024-02-19 13:44:19,20.8959429,52.1856017
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:44:19,20.9711054,52.1937685
4233,122,9,2024-02-19 13:44:19,20.900669,52.239201
4234,178,5,2024-02-19 13:44:12,20.949059,52.209614
4235,714,2,2024-02-19 13:44:15,20.828859,52.262268
4236,255,3,2024-02-19 13:44:20,20.9773004,52.2290927
4237,122,4,2024-02-19 13:44:19,20.9852099,52.2684812
4238,178,4,2024-02-19 13:44:15,20.999809,52.25605
4239,154,2,2024-02-19 13:44:17,20.946873,52.179047
4240,255,1,2024-02-19 13:44:18,20.931025,52.225319
4241,197,1,2024-02-19 13:44:15,20.945152,52.238998
4242,122,2,2024-02-19 13:44:19,20.9614374,52.2591974
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:44:18,20.940372,52.236561
4245,207,05,2024-02-19 13:44:19,20.922987,52.196365
4246,129,2,2024-02-19 13:44:20,20.898199,52.195518
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:44:19,20.937702,52.270512
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:44:20,21.1159409,52.2343394
4301,173,1,2024-02-19 13:44:19,21.2148964,52.2466112
4302,153,3,2024-02-19 13:44:20,21.1770837,52.2568937
4303,146,4,2024-02-19 13:44:19,21.122273,52.1930482
4304,115,1,2024-02-19 13:44:19,21.1507632,52.2388955
4305,146,5,2024-02-19 13:44:20,21.2047919,52.1596576
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:44:20,21.112757,52.2364122
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:44:20,21.2423606,52.1699139
4310,142,07,2024-02-19 13:44:20,21.1139437,52.2352154
4311,168,6,2024-02-19 13:44:20,20.995793,52.1929575
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:44:20,21.0882859,52.2200667
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:44:20,21.1024671,52.222159
4318,183,2,2024-02-19 13:44:20,21.0941445,52.2441529
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:44:20,21.0565964,52.2316496
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:44:20,21.0078089,52.2106789
4323,702,1,2024-02-19 13:44:17,21.1334708,52.2097393
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 13:44:12,21.114718,52.233836
4326,168,1,2024-02-19 13:44:20,21.0431054,52.2068047
4327,319,02,2024-02-19 13:44:20,21.191153,52.2073687
4328,146,1,2024-02-19 13:44:19,21.180111,52.1561745
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,207,06,2024-02-19 13:44:11,20.921645,52.19673
4331,197,5,2024-02-19 13:44:20,20.9513675,52.2724497
4332,249,678,2024-02-19 13:44:20,20.8962329,52.2395929
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:44:20,20.9132646,52.210373
4337,197,2,2024-02-19 13:44:20,20.9307584,52.2250816
4338,122,7,2024-02-19 13:44:20,20.9147982,52.228989
4339,255,2,2024-02-19 13:44:20,20.9299154,52.2236142
4400,117,06,2024-02-19 13:44:20,21.0455196,52.2652562
4401,181,3,2024-02-19 13:44:19,20.910755,52.308819
4402,134,3,2024-02-19 13:44:17,21.047701,52.340065
4403,166,343,2024-02-19 13:44:17,21.161074,52.163906
4404,123,5,2024-02-19 13:44:18,21.057156,52.237213
4405,197,09,2024-02-19 13:44:20,21.041018,52.265625
4406,169,4,2024-02-19 13:44:20,21.051785,52.252895
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:44:18,20.950739,52.271439
4410,169,2,2024-02-19 13:44:20,21.04204,52.300156
4411,134,2,2024-02-19 13:44:17,20.968262,52.271835
4412,123,08,2024-02-19 13:44:20,21.0473495,52.2517051
4413,173,8,2024-02-19 13:44:19,21.052887,52.25034
4414,156,5,2024-02-19 13:44:20,21.022646,52.286156
4415,173,10,2024-02-19 13:44:16,21.138559,52.238701
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 13:44:20,20.9679254,52.2699197
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:44:17,20.976299,52.289772
4420,126,1,2024-02-19 13:44:18,21.047001,52.264072
4421,338,02,2024-02-19 13:44:18,21.039852,52.253059
4422,156,2,2024-02-19 13:44:17,21.075832,52.268921
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:44:17,21.054745,52.343941
4426,156,3,2024-02-19 13:44:17,21.040152,52.288097
4427,173,2,2024-02-19 13:44:16,21.243382,52.222343
4428,156,06,2024-02-19 13:44:20,20.927965,52.290768
4429,123,07,2024-02-19 13:44:19,21.0452249,52.264942
4430,122,10,2024-02-19 13:44:20,20.914843,52.231918
4431,122,1,2024-02-19 13:44:17,20.917831,52.258293
4432,166,2,2024-02-19 13:44:08,21.068,52.129364
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:44:18,20.976418,52.290405
5201,521,5,2024-02-19 13:44:11,21.060242,52.2399779
5202,105,4,2024-02-19 13:44:13,20.9526339,52.2275627
5203,124,1,2024-02-19 13:44:12,20.94329,52.175935
5204,728,02,2024-02-19 13:44:13,20.9212409,52.1964064
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:44:17,20.9307662,52.2912983
5207,716,62,2024-02-19 13:44:17,20.9176152,52.2205676
5208,136,9,2024-02-19 13:44:14,21.0019156,52.1838091
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:44:17,20.9275725,52.1611312
5212,401,010,2024-02-19 13:44:11,20.9216418,52.1965009
5213,414,04,2024-02-19 13:44:12,20.9213158,52.1961955
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:44:18,20.9105742,52.1957576
5216,414,02,2024-02-19 13:44:11,20.9630244,52.1972925
5217,713,3,2024-02-19 13:44:12,20.8188586,52.2114656
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:44:18,21.1012876,52.2472608
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:44:13,21.0983883,52.2479956
5222,523,8,2024-02-19 13:44:20,20.8979576,52.2579457
5223,523,10,2024-02-19 13:44:18,20.9570085,52.2301993
5224,182,8,2024-02-19 13:44:16,21.0637712,52.2287412
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:44:11,20.8845378,52.1809279
5227,517,2,2024-02-19 13:44:18,20.8687986,52.1979568
5228,187,4,2024-02-19 13:44:15,20.8620625,52.1909593
5229,136,7,2024-02-19 13:44:20,21.0531546,52.1462076
5230,172,6,2024-02-19 13:44:16,20.989484,52.197315
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:44:16,20.980891,52.216368
5239,105,2,2024-02-19 13:44:17,20.9582391,52.2283692
5240,182,1,2024-02-19 13:44:17,20.9742035,52.2184413
5241,187,9,2024-02-19 13:44:18,21.069071,52.181473
5242,716,61,2024-02-19 13:44:17,20.8289427,52.1929591
5243,717,64,2024-02-19 13:44:16,20.920437,52.1970984
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:44:11,20.8668671,52.1967261
5247,523,5,2024-02-19 13:44:17,20.9132054,52.2391958
5248,136,5,2024-02-19 13:44:16,21.0213697,52.158923
5249,188,2,2024-02-19 13:44:17,20.9796351,52.1729195
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:44:13,20.6899357,52.2604249
5252,105,1,2024-02-19 13:44:11,20.9049433,52.2175676
5253,517,6,2024-02-19 13:44:11,21.0434192,52.2229711
5254,191,5,2024-02-19 13:43:44,20.871988,52.186346
5255,401,3,2024-02-19 13:44:11,20.9099865,52.1947086
5257,187,10,2024-02-19 13:44:17,21.0688644,52.1816601
5258,317,07,2024-02-19 13:44:12,20.9224638,52.1961435
5259,184,5,2024-02-19 13:44:13,20.923845,52.255231
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:44:18,21.0246905,52.2191195
5402,132,2,2024-02-19 13:44:19,21.0623554,52.3103989
5403,160,519,2024-02-19 13:44:20,21.048918,52.28965
5404,509,3,2024-02-19 13:44:19,21.019987,52.268028
5405,120,5,2024-02-19 13:44:17,21.04681,52.27055
5406,112,3,2024-02-19 13:44:14,20.912239,52.228848
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:44:19,21.007849,52.291794
5409,738,3,2024-02-19 13:44:16,21.108072,52.326439
5411,102,547,2024-02-19 13:44:19,21.044516,52.248474
5412,509,8,2024-02-19 13:44:18,21.0941525,52.2274567
5413,500,1,2024-02-19 13:44:19,20.994764,52.258144
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:44:19,20.972351,52.276505
5416,160,517,2024-02-19 13:44:12,21.034428,52.25436
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:44:18,20.979549,52.31078
5419,162,1,2024-02-19 13:44:20,21.0850519,52.1933079
5420,132,5,2024-02-19 13:44:18,20.967602,52.273476
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:44:20,21.0461291,52.2651286
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:44:20,21.03829,52.267174
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:44:20,21.000118,52.291313
5429,511,2,2024-02-19 13:44:18,20.935537,52.298775
5430,190,11,2024-02-19 13:44:18,21.0589259,52.2666247
5431,160,516,2024-02-19 13:44:19,21.05945,52.303032
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:44:18,21.076181,52.287754
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:44:18,20.94208,52.348427
5436,112,2,2024-02-19 13:44:15,21.033457,52.296711
5437,190,8,2024-02-19 13:44:20,21.085411,52.305004
5438,120,8,2024-02-19 13:44:20,21.0620105,52.3615977
5439,738,5,2024-02-19 13:44:19,21.113672,52.333672
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:44:20,21.1711504,52.2654532
5443,731,478,2024-02-19 13:44:20,21.000788,52.291286
5444,512,4,2024-02-19 13:44:12,21.059002,52.266815
5445,527,515,2024-02-19 13:44:20,21.060219,52.312214
5446,199,05,2024-02-19 13:44:19,21.15601,52.264927
5447,512,2,2024-02-19 13:44:15,21.061157,52.285061
5448,160,715,2024-02-19 13:44:19,21.003025,52.229424
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:44:16,20.929609,52.424538
5451,509,14,2024-02-19 13:44:17,20.946833,52.340015
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:44:20,21.0512125,52.2526239
5454,120,3,2024-02-19 13:44:19,21.03639,52.253342
5455,120,2,2024-02-19 13:44:19,21.048496,52.288727
5456,190,1,2024-02-19 13:44:17,21.088591,52.302982
5457,731,479,2024-02-19 13:44:17,21.001055,52.292076
5458,245,1,2024-02-19 13:44:20,21.128853,52.279621
5459,240,3,2024-02-19 13:44:20,21.074471,52.322239
5460,723,470,2024-02-19 13:44:17,20.915236,52.410835
5870,128,408,2024-02-19 13:44:20,20.989679,52.224445
5871,128,407,2024-02-19 13:44:03,21.017269,52.239091
5872,503,1,2024-02-19 13:44:14,21.0169407,52.2397152
5873,128,411,2024-02-19 13:44:16,21.011562,52.230141
5875,503,12,2024-02-19 13:44:17,21.004591,52.255558
5877,128,708,2024-02-19 13:44:19,20.9972842,52.1878475
5878,503,6,2024-02-19 13:44:18,21.050449,52.144821
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:44:15,20.9637154,52.2077092
5881,127,3,2024-02-19 13:44:20,20.9143877,52.2098752
5882,503,11,2024-02-19 13:44:19,21.002298,52.254669
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:44:17,21.0581577,52.1794247
5885,175,402,2024-02-19 13:44:16,20.974987,52.168255
5886,519,7,2024-02-19 13:44:18,21.0841497,52.1678397
5887,519,5,2024-02-19 13:44:18,21.002441,52.229477
5888,503,3,2024-02-19 13:44:20,21.044647,52.175983
5889,127,2,2024-02-19 13:44:16,20.96398,52.217171
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:44:20,21.028177,52.2393
5892,175,400,2024-02-19 13:44:18,21.010901,52.229527
5893,175,405,2024-02-19 13:44:20,20.996378,52.226673
5894,127,6,2024-02-19 13:44:18,20.984823,52.223854
5896,128,334,2024-02-19 13:44:20,20.966997,52.207382
5897,519,6,2024-02-19 13:44:12,20.998039,52.186709
5898,503,10,2024-02-19 13:44:20,21.013849,52.245312
5899,519,8,2024-02-19 13:44:19,21.046818,52.190144
5900,116,4,2024-02-19 13:44:15,21.013676,52.245937
5901,116,5,2024-02-19 13:44:10,21.025286,52.218456
5902,175,401,2024-02-19 13:44:20,20.990076,52.21714
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:44:20,21.058102,52.239491
5907,128,702,2024-02-19 13:44:17,21.116949,52.233903
5908,158,2,2024-02-19 13:44:20,20.949343,52.21159
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:44:18,21.084064,52.168045
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:44:16,20.925003,52.272396
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:44:17,20.979155,52.244396
5915,128,409,2024-02-19 13:44:18,20.9731794,52.2013339
5916,180,13,2024-02-19 13:44:20,21.003,52.249794
5917,180,433,2024-02-19 13:44:16,20.958664,52.260258
5919,175,706,2024-02-19 13:44:01,21.117834,52.234316
5920,503,8,2024-02-19 13:44:20,21.035191,52.201763
5921,111,2,2024-02-19 13:44:18,21.102097,52.22398
5922,116,15,2024-02-19 13:44:20,20.938494,52.278008
5923,128,410,2024-02-19 13:44:16,20.986183,52.205788
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:44:16,21.025883,52.217041
5926,180,7,2024-02-19 13:44:19,21.049662,52.203804
5927,116,3,2024-02-19 13:44:18,21.0,52.2536
5928,116,8,2024-02-19 13:44:03,21.083886,52.168103
5929,503,4,2024-02-19 13:44:15,21.048946,52.144066
5930,111,5,2024-02-19 13:44:19,21.061693,52.232441
5931,116,12,2024-02-19 13:44:17,21.018915,52.23436
5932,111,4,2024-02-19 13:44:19,21.074673,52.225616
5933,116,17,2024-02-19 13:44:19,20.924759,52.272453
5934,128,412,2024-02-19 13:44:18,21.012947,52.243176
5935,175,404,2024-02-19 13:44:20,20.984419,52.200794
5936,111,7,2024-02-19 13:44:19,20.989738,52.247639
5937,175,403,2024-02-19 13:44:19,20.978079,52.169586
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:44:20,21.009041,52.247513
5941,180,10,2024-02-19 13:44:18,21.078491,52.174271
5942,128,701,2024-02-19 13:44:17,21.118008,52.233746
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:44:17,21.0775,52.1755
5945,116,6,2024-02-19 13:44:19,21.030876,52.206406
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:44:00,21.117998,52.23353
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:44:18,21.019497,52.233349
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:44:19,21.029539,52.230167
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:44:18,20.941618,52.320709
5955,180,11,2024-02-19 13:44:18,21.037304,52.206837
5956,518,5,2024-02-19 13:44:17,21.017761,52.237524
5957,503,013,2024-02-19 13:44:16,21.0339,52.167
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:44:19,20.9734507,52.2714249
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:44:16,20.979694,52.253342
5962,127,1,2024-02-19 13:44:16,21.009741,52.229324
5963,518,3,2024-02-19 13:44:04,20.975735,52.271228
5964,518,1,2024-02-19 13:44:18,20.94211,52.334545
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:44:17,21.023535,52.225819
5967,111,1,2024-02-19 13:44:17,21.065308,52.231041
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:44:18,21.102528,52.222038
5977,116,2,2024-02-19 13:44:15,20.955328,52.276165
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:44:20,21.084051,52.167866
5980,116,7,2024-02-19 13:44:17,21.058352,52.179272
5981,180,6,2024-02-19 13:44:06,21.024017,52.224373
5982,111,6,2024-02-19 13:44:20,21.0449067,52.2651854
5983,518,2,2024-02-19 13:44:17,20.9654,52.3185
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:44:19,21.028181,52.209988
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:44:18,20.924936,52.272324
5988,116,13,2024-02-19 13:44:18,21.004452,52.249828
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:44:20,21.04995,52.144588
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:44:18,20.941099,52.269691
5993,127,4,2024-02-19 13:44:16,20.895502,52.208778
5994,503,9,2024-02-19 13:44:03,21.026616,52.213038
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:44:19,21.01305,52.246132
5997,518,4,2024-02-19 13:44:17,21.023466,52.228378
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:44:18,21.055943,52.181484
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:44:18,20.8123535,52.3126555
60055,L18,1,2024-02-19 13:44:17,20.8341711,52.2817944
60056,L29,1,2024-02-19 13:44:18,20.5721265,52.2568325
60057,L-6,1,2024-02-19 13:42:53,20.8523355,52.274911
60058,L-7,2,2024-02-19 13:44:19,20.805185,52.2100791
60059,L-6,02,2024-02-19 13:43:33,20.8021538,52.272968
60060,L-7,1,2024-02-19 13:43:01,20.8840493,52.330715
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:44:16,20.9839082,52.2181327
6202,401,2,2024-02-19 13:44:18,20.9870666,52.1811967
6203,ZA1,01,2024-02-19 13:44:20,20.922716,52.196045
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:44:14,20.864428,52.193345
6207,171,4,2024-02-19 13:44:20,20.936707,52.239853
6208,187,1,2024-02-19 13:44:19,20.956842,52.214676
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:44:17,20.8971054,52.2202902
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:44:20,20.919203,52.197029
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:44:20,20.9194871,52.1968522
6216,517,1,2024-02-19 13:44:18,20.8619054,52.1908447
6217,171,452,2024-02-19 13:44:15,20.918076,52.262157
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:44:16,21.0014957,52.2169347
6220,148,012,2024-02-19 13:44:20,20.973707,52.169956
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:44:19,20.919449,52.196301
6223,401,025,2024-02-19 13:44:20,20.920734,52.196598
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:44:19,21.037102,52.154564
6227,105,5,2024-02-19 13:44:08,20.897171,52.220133
6228,523,023,2024-02-19 13:44:20,20.9031587,52.1985414
6229,517,7,2024-02-19 13:44:18,21.0432961,52.2229865
6230,733,507,2024-02-19 13:44:18,20.744514,52.064861
6231,713,04,2024-02-19 13:44:12,20.813108,52.210487
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:44:10,20.921433,52.196418
6235,706,03,2024-02-19 13:44:20,20.956192,52.188099
6236,523,14,2024-02-19 13:44:19,21.106712,52.247799
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:44:17,20.9001585,52.2004385
6239,706,2,2024-02-19 13:44:20,20.920832,52.154263
6240,177,3,2024-02-19 13:44:16,20.903049,52.239296
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:44:20,20.951281,52.156544
6243,713,05,2024-02-19 13:44:19,20.930868,52.224972
6244,414,03,2024-02-19 13:44:20,20.922838,52.196224
70001,L39,4,2024-02-19 13:43:24,21.0362721,52.0765146
70002,L39,3,2024-02-19 13:42:35,21.0344735,52.0626278
70004,L39,2,2024-02-19 13:43:24,21.0500005,52.1024196
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:43:49,21.0232291,52.0678861
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:44:22,21.0724053,52.1791616
70034,L-3,03,2024-02-19 13:44:16,20.9989286,52.082591
70035,L16,1,2024-02-19 13:44:19,21.0970928,52.0552663
70036,L-3,02,2024-02-19 13:44:16,21.0154621,52.0817155
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:43:02,21.0165393,52.0678
70043,L15,52,2024-02-19 13:42:59,21.1160971,52.1026444
70045,L42,53,2024-02-19 13:43:59,21.1638198,52.0691056
7200,523,11,2024-02-19 13:44:20,20.9832874,52.2161034
7201,414,05,2024-02-19 13:44:20,20.921967,52.19688
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:44:20,20.900518,52.239429
7204,189,019,2024-02-19 13:44:20,21.058853,52.183704
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:44:20,20.97267,52.218281
7209,711,506,2024-02-19 13:44:19,20.7985617,52.1158114
7210,148,012,2024-02-19 13:44:18,20.920557,52.197075
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:44:19,20.8687846,52.1918407
7213,112,10,2024-02-19 13:44:20,20.935141,52.272789
7214,191,7,2024-02-19 13:44:18,20.924849,52.203671
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:44:17,20.913118,52.147896
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:44:16,20.8401692,52.1776019
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:44:19,20.9431171,52.1754789
7224,190,10,2024-02-19 13:44:07,21.011795,52.246517
7225,112,9,2024-02-19 13:44:17,21.0541869,52.2955382
7226,713,2,2024-02-19 13:44:19,20.7904486,52.2104964
7227,189,020,2024-02-19 13:44:16,20.922453,52.196682
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:44:19,20.9216812,52.1978412
7231,136,2,2024-02-19 13:44:20,20.957411,52.237774
7232,186,018,2024-02-19 13:44:16,20.921764,52.195877
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:44:19,20.896214,52.215206
7235,189,6,2024-02-19 13:44:20,20.922075,52.197765
