VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:56:43,20.887983,52.182541
4215,154,4,2024-02-19 10:56:41,20.963943,52.217113
4216,714,3,2024-02-19 10:56:41,20.9019979,52.2393912
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:56:42,20.958202,52.222935
4219,154,3,2024-02-19 10:56:43,20.970642,52.216217
4220,178,8,2024-02-19 10:56:40,20.950272,52.210457
4221,178,2,2024-02-19 10:56:41,21.0177,52.237656
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:56:43,20.8998427,52.2393107
4225,714,1,2024-02-19 10:56:42,20.913868,52.237606
4226,129,4,2024-02-19 10:56:41,20.9192377,52.1967134
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:56:42,20.9073224,52.1912261
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:56:42,20.976486,52.180534
4233,122,9,2024-02-19 10:56:42,20.913471,52.237801
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:56:42,20.8129454,52.2596709
4236,255,3,2024-02-19 10:56:42,20.944353,52.224468
4237,122,4,2024-02-19 10:56:41,20.943138,52.26918
4238,178,4,2024-02-19 10:56:43,20.96731,52.22847
4239,154,2,2024-02-19 10:56:43,20.972166,52.182369
4240,255,1,2024-02-19 10:56:42,20.951803,52.226624
4241,197,1,2024-02-19 10:56:42,20.948776,52.276821
4242,122,2,2024-02-19 10:56:43,20.976452,52.28986
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:56:41,20.941206,52.236919
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:56:35,20.948826,52.239643
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:56:42,20.921556,52.249332
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:56:43,21.1159662,52.2343259
4301,173,1,2024-02-19 10:56:42,21.2429989,52.2184082
4302,153,3,2024-02-19 10:56:43,21.1503742,52.2705955
4303,146,4,2024-02-19 10:56:43,21.192856,52.1575104
4304,115,1,2024-02-19 10:56:42,21.1691444,52.2521574
4305,146,5,2024-02-19 10:56:43,21.2046494,52.1594832
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:56:43,21.2421042,52.1698854
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:56:43,21.0295112,52.2085512
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:56:42,21.0129457,52.2302645
4318,183,2,2024-02-19 10:56:43,21.0871407,52.2447341
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:56:42,21.0522705,52.2502602
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:56:43,21.0072762,52.2102679
4323,702,1,2024-02-19 10:56:38,21.1077358,52.2413151
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:56:43,21.1127149,52.2363315
4327,146,08,2024-02-19 10:56:40,21.116583,52.234078
4328,146,1,2024-02-19 10:56:43,21.0512842,52.237778
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:56:43,20.9205667,52.1971927
4331,197,5,2024-02-19 10:56:42,20.9305454,52.2250329
4332,249,678,2024-02-19 10:56:43,20.9139722,52.2372777
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:56:43,20.939279,52.2460124
4337,197,2,2024-02-19 10:56:43,20.9759331,52.289691
4338,122,7,2024-02-19 10:56:42,20.9008237,52.2391581
4339,255,2,2024-02-19 10:56:40,20.9310144,52.2253102
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:56:41,20.958376,52.281242
4402,134,3,2024-02-19 10:56:43,21.03167,52.299835
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:56:39,21.06226,52.230743
4405,197,2,2024-02-19 10:56:42,21.048199,52.264084
4406,169,4,2024-02-19 10:56:42,21.0369904,52.2929477
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:56:39,20.941427,52.246731
4410,169,2,2024-02-19 10:56:42,21.037025,52.26873
4411,134,2,2024-02-19 10:56:40,21.021688,52.296192
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:56:38,21.0778639,52.2504167
4414,156,5,2024-02-19 10:56:42,21.056221,52.269489
4415,173,10,2024-02-19 10:56:40,21.223322,52.247971
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:56:42,21.046047,52.272556
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:56:42,20.9681414,52.2695147
4425,134,1,2024-02-19 10:56:43,21.061735,52.361771
4426,156,3,2024-02-19 10:56:40,20.958841,52.275684
4427,173,2,2024-02-19 10:56:39,21.217554,52.214428
4428,204,07,2024-02-19 10:56:39,21.044041,52.265278
4429,204,06,2024-02-19 10:56:42,21.029833,52.314491
4430,122,10,2024-02-19 10:56:42,20.918037,52.262199
4431,122,1,2024-02-19 10:56:35,20.975292,52.266014
4432,166,2,2024-02-19 10:56:40,21.073833,52.132793
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:56:41,20.930294,52.225014
5201,521,5,2024-02-19 10:56:36,20.9828446,52.2185548
5202,105,4,2024-02-19 10:56:23,20.9005474,52.2391766
5203,124,1,2024-02-19 10:56:40,20.943721,52.175516
5204,414,02,2024-02-19 10:56:33,20.9212462,52.1964039
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:56:37,20.9639372,52.2080719
5207,716,62,2024-02-19 10:56:39,20.8738691,52.2165396
5208,136,9,2024-02-19 10:56:34,21.0407807,52.1486619
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:56:37,20.9035401,52.1406841
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:14,20.9210482,52.19643
5215,517,3,2024-02-19 10:56:38,20.9822166,52.2178633
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:56:35,20.7445589,52.2145583
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:56:38,20.9880527,52.2098968
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:56:36,20.9780097,52.1695065
5222,523,8,2024-02-19 10:56:37,20.9118356,52.2464722
5223,523,10,2024-02-19 10:56:41,20.9799225,52.2168685
5224,182,8,2024-02-19 10:56:36,21.1129366,52.2360212
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:56:41,20.8324488,52.1931263
5227,517,2,2024-02-19 10:56:35,20.9070183,52.1926336
5228,187,4,2024-02-19 10:56:35,20.8620661,52.1910892
5229,136,7,2024-02-19 10:56:40,21.0528677,52.1460011
5230,172,6,2024-02-19 10:56:25,20.955531,52.212523
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:56:38,20.9191326,52.1970219
5238,191,3,2024-02-19 10:56:23,20.916468,52.205516
5239,105,2,2024-02-19 10:56:43,20.8962403,52.2185525
5240,182,1,2024-02-19 10:56:36,21.0203211,52.2181146
5241,187,9,2024-02-19 10:56:25,21.049453,52.20407
5242,716,61,2024-02-19 10:56:40,20.8402698,52.1879271
5243,717,64,2024-02-19 10:56:36,20.9204296,52.1971026
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:51:53,20.922328,52.196093
5246,177,675,2024-02-19 10:56:41,20.8966828,52.2189352
5247,523,5,2024-02-19 10:56:37,20.9022594,52.2568332
5248,136,5,2024-02-19 10:56:34,21.0057599,52.1715531
5249,188,2,2024-02-19 10:56:37,21.0623173,52.2285537
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:56:43,20.8129878,52.2526941
5252,105,1,2024-02-19 10:56:41,20.9591014,52.2279628
5253,517,6,2024-02-19 10:56:41,21.0440204,52.2223276
5254,191,5,2024-02-19 10:56:40,20.9825731,52.2176868
5255,401,3,2024-02-19 10:56:40,20.87156,52.1985852
5257,187,10,2024-02-19 10:56:37,21.0690163,52.181472
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:56:23,20.971689,52.217181
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:56:43,21.000416,52.200962
5402,132,2,2024-02-19 10:56:42,21.0603447,52.3150406
5403,160,519,2024-02-19 10:56:42,21.0029661,52.2294224
5404,509,3,2024-02-19 10:56:41,21.050251,52.241238
5405,120,5,2024-02-19 10:56:40,21.045071,52.279213
5406,112,3,2024-02-19 10:56:42,20.881584,52.214809
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:56:42,21.0008327,52.2913772
5409,738,3,2024-02-19 10:56:41,21.073532,52.284473
5411,102,547,2024-02-19 10:56:42,21.041946,52.242012
5412,509,8,2024-02-19 10:56:43,21.0511,52.239349
5413,500,1,2024-02-19 10:56:41,21.041752,52.300346
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:56:43,20.942091,52.334621
5416,160,517,2024-02-19 10:56:39,21.068415,52.323429
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 10:56:43,20.9468379,52.3400792
5419,162,1,2024-02-19 10:56:41,21.027269,52.259792
5420,132,5,2024-02-19 10:56:43,20.9682014,52.2718847
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:56:41,21.033655,52.288624
5429,511,2,2024-02-19 10:56:42,20.9535906,52.3419422
5430,190,11,2024-02-19 10:56:39,20.9567,52.2377
5431,527,516,2024-02-19 10:56:42,21.0619,52.3104
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:56:43,21.11137,52.294991
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:56:43,20.94281,52.348721
5436,112,2,2024-02-19 10:56:43,21.055843,52.297379
5437,190,8,2024-02-19 10:56:43,20.958813,52.237713
5438,120,8,2024-02-19 10:56:41,21.0548287,52.3613441
5439,738,5,2024-02-19 10:56:42,21.172737,52.404778
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:56:41,21.041361,52.300037
5443,731,478,2024-02-19 10:56:41,21.00082,52.291264
5444,512,4,2024-02-19 10:56:36,21.052179,52.252922
5445,527,515,2024-02-19 10:56:39,21.05909,52.30294
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:56:43,21.063059,52.28595
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:56:39,20.934639,52.392815
5451,509,14,2024-02-19 10:56:42,20.947376,52.340248
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:56:39,21.036324,52.253075
5454,120,3,2024-02-19 10:56:42,21.0510411,52.2525806
5455,120,2,2024-02-19 10:56:41,21.05014,52.274231
5456,190,1,2024-02-19 10:56:43,20.925711,52.234108
5457,731,479,2024-02-19 10:56:34,20.946516,52.349419
5458,245,1,2024-02-19 10:56:42,21.1310584,52.2804969
5459,240,3,2024-02-19 10:56:43,21.113573,52.33358
5460,723,470,2024-02-19 10:56:38,21.000765,52.291341
5870,175,408,2024-02-19 10:56:39,20.987566,52.21011
5871,175,407,2024-02-19 10:56:29,20.978141,52.169433
5872,503,1,2024-02-19 10:56:42,21.049915,52.1445666
5873,128,411,2024-02-19 10:56:38,20.99004,52.219315
5875,503,12,2024-02-19 10:56:40,21.043507,52.145588
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:56:40,21.004578,52.255577
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:56:42,21.0127514,52.2432002
5881,127,3,2024-02-19 10:56:42,20.9256304,52.2035799
5882,503,11,2024-02-19 10:56:42,21.036671,52.167915
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:56:40,21.0761,52.1678
5885,128,402,2024-02-19 10:56:40,21.019394,52.233379
5886,519,7,2024-02-19 10:56:37,21.011845,52.229156
5887,519,5,2024-02-19 10:56:41,21.084188,52.167824
5888,503,3,2024-02-19 10:56:38,21.044081,52.19268
5889,127,2,2024-02-19 10:56:40,20.895487,52.208801
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:56:39,20.951395,52.211205
5892,128,400,2024-02-19 10:56:41,20.963411,52.207821
5893,175,405,2024-02-19 10:56:42,20.984921,52.20089
5894,127,6,2024-02-19 10:56:41,21.020496,52.243187
5896,175,334,2024-02-19 10:56:39,21.012787,52.243042
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:56:41,21.046427,52.190201
5899,519,8,2024-02-19 10:56:41,21.023722,52.201664
5900,116,4,2024-02-19 10:56:40,21.015913,52.241371
5901,116,5,2024-02-19 10:56:41,21.022958,52.228371
5902,128,401,2024-02-19 10:56:38,20.9883,52.2123
5903,116,737,2024-02-19 10:56:39,20.941704,52.277622
5904,128,707,2024-02-19 10:56:42,20.973999,52.205044
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 10:56:42,21.112749,52.236259
5907,128,702,2024-02-19 10:56:38,21.116865,52.233891
5908,158,2,2024-02-19 10:56:42,21.071856,52.241779
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:56:40,21.101864,52.223522
5915,175,409,2024-02-19 10:56:34,21.0128316,52.2302224
5916,180,13,2024-02-19 10:56:40,21.0039,52.2502
5917,180,433,2024-02-19 10:56:40,20.94685,52.264999
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:56:39,21.019985,52.232513
5921,111,2,2024-02-19 10:56:42,21.018419,52.235619
5922,116,15,2024-02-19 10:56:42,20.98665,52.268311
5923,128,410,2024-02-19 10:56:40,21.0193,52.2334
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:56:43,21.038729,52.161583
5926,180,7,2024-02-19 10:56:38,21.049067,52.205353
5927,116,3,2024-02-19 10:56:41,20.9871,52.2681
5928,116,8,2024-02-19 10:56:40,21.0842,52.1667
5929,503,4,2024-02-19 10:56:41,21.026505,52.213211
5930,111,5,2024-02-19 10:56:42,20.993719,52.248627
5931,116,12,2024-02-19 10:56:37,21.033718,52.20343
5932,111,4,2024-02-19 10:56:38,20.979443,52.244442
5933,116,17,2024-02-19 10:56:40,20.924736,52.272446
5934,128,412,2024-02-19 10:56:39,20.963701,52.207695
5935,175,404,2024-02-19 10:56:42,20.995081,52.226124
5936,111,7,2024-02-19 10:56:42,21.063744,52.2309
5937,128,403,2024-02-19 10:56:40,21.012924,52.243202
5938,175,701,2024-02-19 10:56:39,21.016352,52.240585
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:56:42,21.013689,52.245903
5941,180,10,2024-02-19 10:56:39,21.080292,52.172539
5942,151,07,2024-02-19 10:56:38,21.115612,52.234119
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:56:41,21.0782,52.175
5945,116,6,2024-02-19 10:56:39,21.031073,52.206326
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:56:30,21.115211,52.234115
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:56:39,21.087423,52.228012
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:56:38,21.024206,52.241779
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:56:40,20.941961,52.333908
5955,180,11,2024-02-19 10:56:40,21.049881,52.201282
5956,518,5,2024-02-19 10:56:40,20.9828,52.3081
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:56:39,21.0076947,52.24803
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:56:43,20.98056,52.253262
5962,127,1,2024-02-19 10:56:43,20.911989,52.206295
5963,518,3,2024-02-19 10:56:34,21.023678,52.228189
5964,518,1,2024-02-19 10:56:39,20.983736,52.308056
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:56:43,21.022079,52.228897
5967,111,1,2024-02-19 10:56:43,21.059242,52.235245
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 10:56:27,21.046865,52.265324
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:56:42,20.988447,52.247219
5977,116,2,2024-02-19 10:56:42,20.948618,52.276928
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:56:39,21.084074,52.167698
5980,116,7,2024-02-19 10:56:41,21.045729,52.191277
5981,180,6,2024-02-19 10:56:40,21.025164,52.219933
5982,111,6,2024-02-19 10:56:39,21.044672,52.265442
5983,518,2,2024-02-19 10:56:39,21.005344,52.249172
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:56:41,21.062975,52.174786
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:56:43,20.924906,52.272305
5988,116,13,2024-02-19 10:56:43,21.020008,52.232338
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:56:43,21.01729,52.239117
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:56:43,20.942951,52.269199
5993,127,4,2024-02-19 10:56:43,20.983339,52.223454
5994,503,9,2024-02-19 10:56:38,21.030351,52.20667
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:56:38,20.975119,52.171871
5997,518,4,2024-02-19 10:56:42,21.003061,52.251022
5998,116,2,2024-02-19 10:56:41,21.044886,52.264835
5999,116,10,2024-02-19 10:56:39,21.083883,52.168182
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:56:42,20.8269306,52.2660565
60055,L18,1,2024-02-19 10:56:40,20.812968,52.3127015
60056,L29,1,2024-02-19 10:56:44,20.5865924,52.2576441
60057,L-6,1,2024-02-19 10:54:51,20.8187195,52.2468106
60058,L-7,1,2024-02-19 10:56:39,20.85647,52.3463103
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:55:01,20.8727551,52.2878571
6200,ZA1,03,2024-02-19 10:56:37,20.922573,52.196117
6201,191,2,2024-02-19 10:56:39,20.895021,52.192997
6202,401,2,2024-02-19 10:56:41,20.8620252,52.1903629
6203,721,02,2024-02-19 10:56:42,20.921518,52.196434
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:56:28,20.929551,52.195941
6207,171,4,2024-02-19 10:56:42,20.924109,52.254959
6208,187,1,2024-02-19 10:56:39,21.014071,52.216881
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:56:42,20.868685,52.192177
6212,317,07,2024-02-19 10:56:42,20.920296,52.196522
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:56:39,20.919373,52.196842
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:56:41,20.8612872,52.1916497
6217,401,025,2024-02-19 10:56:41,20.920216,52.196709
6218,177,09,2024-02-19 10:56:43,20.92045,52.196674
6219,188,1,2024-02-19 10:56:42,20.9860492,52.2056107
6220,182,012,2024-02-19 10:56:42,20.922283,52.196087
6221,177,08,2024-02-19 10:56:42,20.921762,52.196354
6222,184,010,2024-02-19 10:56:40,20.920073,52.196556
6223,401,025,2024-02-19 10:56:40,20.92065,52.197445
6224,172,010,2024-02-19 10:56:43,20.92263,52.195572
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:56:39,20.978685,52.183449
6227,105,5,2024-02-19 10:56:39,20.900763,52.239093
6228,523,025,2024-02-19 10:56:40,20.921919,52.196369
6229,517,7,2024-02-19 10:56:39,20.999727,52.227127
6230,733,507,2024-02-19 10:56:42,20.9430717,52.1754169
6231,717,069,2024-02-19 10:56:42,20.920126,52.196583
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:56:42,20.9223641,52.1962302
6236,523,14,2024-02-19 10:56:41,21.106766,52.247952
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:56:41,20.943022,52.174835
6240,177,3,2024-02-19 10:56:43,20.900947,52.2392119
6241,148,011,2024-02-19 10:56:43,20.921444,52.196465
6242,124,2,2024-02-19 10:56:42,20.95093,52.156651
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:56:42,20.921707,52.196342
70001,L39,4,2024-02-19 10:51:22,21.0084056,52.1104663
70002,L39,3,2024-02-19 10:55:43,21.0416368,52.1029068
70004,L39,2,2024-02-19 10:55:23,21.0254016,52.0693743
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:56:40,21.2019005,52.0797683
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:56:43,21.0744255,52.0889086
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:54:59,21.016576,52.0677611
70043,L15,52,2024-02-19 10:54:56,21.1531251,52.0614791
70045,L28,53,2024-02-19 10:55:57,21.1266458,52.0223074
7200,523,11,2024-02-19 10:56:41,21.0376519,52.222573
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:56:40,20.897276,52.220268
7204,706,03,2024-02-19 10:56:40,20.920059,52.196213
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:56:42,20.927485,52.29105
7209,711,506,2024-02-19 10:56:43,20.831829,52.112484
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:56:39,20.8684275,52.1927364
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:56:39,20.909937,52.194641
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:56:42,20.8502774,52.1118871
7217,189,019,2024-02-19 10:56:42,20.921043,52.196911
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:56:42,20.904318,52.185734
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:56:42,20.8962162,52.0076712
7224,190,10,2024-02-19 10:56:42,20.896301,52.234459
7225,112,9,2024-02-19 10:56:43,21.082535,52.304573
7226,713,2,2024-02-19 10:56:40,20.857679,52.215725
7227,189,020,2024-02-19 10:56:42,20.920206,52.197365
7228,122,786,2024-02-19 10:56:43,20.9212316,52.1959142
7229,317,06,2024-02-19 10:56:41,21.07304,52.168735
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:56:43,20.96533,52.247929
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:52:31,20.921488,52.195847
7234,177,4,2024-02-19 10:56:43,20.90551,52.239185
7235,189,6,2024-02-19 10:56:43,20.957453,52.190609
7236,112,10,2024-02-19 10:56:42,21.017427,52.292313
7237,189,10,2024-02-19 10:56:43,21.068897,52.181301
