VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:59:55,20.889315,52.205498
4215,154,4,2024-02-19 09:59:55,20.969584,52.213509
4216,714,3,2024-02-19 09:59:58,20.806507,52.273907
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 09:59:58,20.895988,52.185635
4219,154,3,2024-02-19 09:59:58,20.950985,52.182972
4220,178,8,2024-02-19 09:59:57,20.954243,52.213467
4221,178,2,2024-02-19 09:59:58,20.991325,52.231697
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 09:59:57,20.740118,52.252716
4225,714,1,2024-02-19 09:59:56,20.895056,52.239891
4226,129,4,2024-02-19 09:59:57,21.04517,52.265366
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:59:58,21.004057,52.255363
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:59:57,20.963911,52.217121
4233,122,9,2024-02-19 09:59:57,20.986982,52.278591
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:59:54,20.91794,52.239582
4236,255,3,2024-02-19 09:59:54,20.939638,52.223087
4237,122,4,2024-02-19 09:59:57,20.900759,52.239147
4238,178,4,2024-02-19 09:59:57,20.900312,52.190376
4239,154,2,2024-02-19 09:59:58,20.979223,52.184143
4240,255,1,2024-02-19 09:59:57,20.956438,52.227692
4241,197,1,2024-02-19 09:59:57,20.9305194,52.2250472
4242,122,2,2024-02-19 09:59:58,20.915306,52.229828
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:59:55,20.945387,52.265995
4245,141,1,2024-02-19 09:59:58,20.919659,52.196926
4246,129,2,2024-02-19 09:59:58,20.916523,52.219826
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:59:54,20.907475,52.228535
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:59:57,21.204652,52.1594744
4301,173,1,2024-02-19 09:59:57,21.1442715,52.2376166
4302,153,3,2024-02-19 09:59:58,21.1771007,52.256868
4303,146,4,2024-02-19 09:59:57,21.0557116,52.2317587
4304,115,1,2024-02-19 09:59:57,21.2421211,52.1698927
4305,146,5,2024-02-19 09:59:58,21.0525014,52.2503547
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:59:58,21.1875212,52.2469717
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:59:58,21.1134304,52.2357864
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:59:58,21.1169341,52.2330684
4314,730,053,2024-02-19 09:59:57,21.1180822,52.2342582
4315,168,08,2024-02-19 09:59:57,21.0677946,52.2037134
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:59:58,21.0621282,52.2249674
4318,183,2,2024-02-19 09:59:57,21.1724151,52.2511044
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:59:58,21.1216572,52.2000719
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:59:58,21.17513,52.2061921
4323,702,1,2024-02-19 09:59:54,21.2629558,52.108044
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:59:56,20.9957821,52.1932993
4327,146,08,2024-02-19 09:59:58,21.1170287,52.2330577
4328,146,1,2024-02-19 09:59:57,21.0555909,52.2320529
4329,173,011,2024-02-19 09:59:58,21.1170224,52.2342811
4330,207,06,2024-02-19 09:59:58,20.8828474,52.1933871
4331,197,5,2024-02-19 09:59:58,20.9758027,52.2896166
4332,249,678,2024-02-19 09:59:58,20.9402916,52.2466405
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:59:57,20.9216894,52.1970042
4335,197,09,2024-02-19 09:59:57,20.9221189,52.1964662
4336,129,3,2024-02-19 09:59:57,20.9074182,52.1924807
4337,197,2,2024-02-19 09:59:57,20.9300877,52.2249471
4338,122,7,2024-02-19 09:59:58,20.9619972,52.2594301
4339,255,2,2024-02-19 09:59:57,20.9310347,52.2253279
4400,117,06,2024-02-19 09:59:55,21.046467,52.264389
4401,181,3,2024-02-19 09:59:58,20.89994,52.297207
4402,134,3,2024-02-19 09:59:58,21.045574,52.302917
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:59:53,21.078196,52.252747
4405,197,2,2024-02-19 09:59:58,21.047451,52.264187
4406,169,4,2024-02-19 09:59:57,21.0361,52.256378
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:59:56,20.945543,52.238987
4410,169,2,2024-02-19 09:59:55,21.037891,52.26693
4411,134,2,2024-02-19 09:59:58,21.061947,52.361732
4412,178,09,2024-02-19 09:59:55,21.0445274,52.2649464
4413,173,8,2024-02-19 09:59:55,21.217567,52.214447
4414,156,5,2024-02-19 09:59:53,21.060152,52.26926
4415,173,10,2024-02-19 09:59:52,21.254768,52.249046
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:59:58,21.046904,52.260029
4420,126,1,2024-02-19 09:59:18,21.0470916,52.2640816
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:59:56,20.974598,52.27771
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:59:58,20.9681641,52.2694972
4425,134,1,2024-02-19 09:59:53,21.012781,52.293938
4426,156,3,2024-02-19 09:59:56,21.047974,52.285995
4427,173,2,2024-02-19 09:59:55,21.100145,52.242722
4428,204,07,2024-02-19 09:59:57,21.030035,52.311539
4429,204,06,2024-02-19 09:59:54,21.03108,52.293556
4430,122,10,2024-02-19 09:59:55,20.965008,52.260532
4431,122,1,2024-02-19 09:59:55,20.920408,52.257042
4432,166,2,2024-02-19 09:59:56,21.047863,52.246094
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:59:56,20.97563,52.28701
5201,521,5,2024-02-19 09:59:54,21.2046583,52.1593753
5202,105,4,2024-02-19 09:59:57,20.9306223,52.2233632
5203,124,1,2024-02-19 09:59:50,20.965244,52.152686
5204,414,02,2024-02-19 09:59:53,20.9211315,52.1971527
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:59:57,20.927429,52.2910097
5207,716,62,2024-02-19 09:59:48,20.843815,52.1861975
5208,136,9,2024-02-19 09:59:54,20.9652341,52.2477835
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:59:57,20.8952036,52.1326206
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:59:50,20.8970893,52.220454
5215,517,3,2024-02-19 09:59:48,20.9915441,52.2251996
5216,713,05,2024-02-19 09:59:55,20.8719695,52.2163849
5217,713,3,2024-02-19 09:59:56,20.93054,52.224926
5218,719,010,2024-02-19 09:59:54,20.9200759,52.1974018
5219,188,5,2024-02-19 09:59:58,20.9820338,52.1938252
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 09:59:56,21.043985,52.2244195
5222,523,8,2024-02-19 09:59:53,21.1067259,52.2477574
5223,523,10,2024-02-19 09:59:48,21.0846325,52.2460487
5224,182,8,2024-02-19 09:59:56,21.0335507,52.2214965
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:59:51,20.929666,52.196417
5227,517,2,2024-02-19 09:59:53,21.0436784,52.2229451
5228,187,4,2024-02-19 09:59:52,20.9781,52.217456
5229,136,7,2024-02-19 09:59:50,20.984269,52.2002205
5230,172,6,2024-02-19 09:59:42,21.048556,52.177798
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 09:59:57,20.919197,52.1970868
5238,191,3,2024-02-19 09:59:41,20.925999,52.203481
5239,105,2,2024-02-19 09:59:48,20.9709713,52.2289192
5240,182,1,2024-02-19 09:59:56,21.1130733,52.2361745
5241,187,9,2024-02-19 09:59:53,21.008788,52.217616
5242,716,61,2024-02-19 09:59:50,20.930535,52.2248203
5243,717,64,2024-02-19 09:59:56,20.9204285,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:59:52,20.9037245,52.1936167
5246,177,675,2024-02-19 09:59:49,20.9067247,52.238715
5247,523,5,2024-02-19 09:59:56,20.990762,52.2165167
5248,136,5,2024-02-19 09:59:48,21.038051,52.1498851
5249,188,2,2024-02-19 09:59:57,21.0064144,52.2171211
5250,124,03,2024-02-19 09:59:51,20.921341,52.196976
5251,719,4,2024-02-19 09:59:53,20.8778528,52.2416614
5252,105,1,2024-02-19 09:59:51,20.932344,52.2241408
5253,517,6,2024-02-19 09:59:51,20.8618384,52.1908253
5254,191,5,2024-02-19 09:59:56,20.8763176,52.1889718
5255,401,3,2024-02-19 09:59:55,21.0381375,52.155978
5257,187,10,2024-02-19 09:59:57,20.9546829,52.2132483
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:59:40,20.930788,52.292298
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:59:57,21.1005509,52.2606592
5402,132,2,2024-02-19 09:59:57,20.969358,52.2718441
5403,160,519,2024-02-19 09:59:58,21.056904,52.324245
5404,509,3,2024-02-19 09:59:57,21.028727,52.256927
5405,120,5,2024-02-19 09:59:58,21.061729,52.361832
5406,112,3,2024-02-19 09:59:57,21.03253,52.293957
5407,190,015,2024-02-19 09:59:57,21.0459671,52.2651947
5408,145,4,2024-02-19 09:59:51,21.117136,52.274651
5409,738,3,2024-02-19 09:59:57,21.155115,52.383694
5411,102,547,2024-02-19 09:59:56,21.073042,52.251843
5412,509,8,2024-02-19 09:59:56,20.947075,52.340134
5413,500,1,2024-02-19 09:59:53,21.041708,52.292549
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:59:57,21.002417,52.251667
5416,160,517,2024-02-19 09:59:57,21.00309,52.233006
5417,245,05,2024-02-19 09:59:55,21.038021,52.269138
5418,509,12,2024-02-19 09:59:57,21.047577,52.246925
5419,162,1,2024-02-19 09:59:56,21.071882,52.191456
5420,132,5,2024-02-19 09:59:57,21.06303,52.310787
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:59:44,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:59:57,21.046381,52.264194
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:59:55,21.088259,52.24474
5429,511,2,2024-02-19 09:59:57,20.9425814,52.3485702
5430,190,11,2024-02-19 09:59:57,20.9607289,52.237699
5431,160,516,2024-02-19 09:59:57,21.051609,52.276611
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:59:55,21.119341,52.284122
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:59:58,20.942852,52.348713
5436,112,2,2024-02-19 09:59:53,20.952282,52.276539
5437,190,8,2024-02-19 09:59:55,20.916559,52.239628
5438,120,8,2024-02-19 09:59:57,21.0511004,52.2533457
5439,738,5,2024-02-19 09:59:57,21.173389,52.397964
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:59:58,21.17968,52.269173
5443,731,478,2024-02-19 09:59:57,20.954901,52.408665
5444,512,4,2024-02-19 09:59:55,21.058985,52.266785
5445,527,515,2024-02-19 09:59:56,21.068359,52.323639
5446,190,018,2024-02-19 09:59:56,21.046579,52.264538
5447,512,2,2024-02-19 09:59:57,21.065901,52.288879
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:59:56,21.0460522,52.264584
5450,731,499,2024-02-19 09:59:53,21.000801,52.291267
5451,509,14,2024-02-19 09:59:50,21.102327,52.22187
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:59:57,21.047518,52.361717
5454,120,3,2024-02-19 09:59:55,21.06702,52.318081
5455,120,2,2024-02-19 09:59:56,21.049118,52.276386
5456,190,1,2024-02-19 09:59:56,20.992506,52.241657
5457,731,479,2024-02-19 09:59:48,20.949551,52.404144
5458,245,1,2024-02-19 09:59:58,21.076368,52.286831
5459,240,3,2024-02-19 09:59:55,21.062582,52.310429
5460,723,470,2024-02-19 09:59:57,20.919458,52.38036
5870,128,408,2024-02-19 09:59:58,21.018179,52.236298
5871,175,407,2024-02-19 09:59:47,21.011665,52.243156
5872,503,1,2024-02-19 09:59:58,21.0045695,52.2555557
5873,128,411,2024-02-19 09:59:55,20.985777,52.204536
5875,503,12,2024-02-19 09:59:57,21.005619,52.24892
5877,175,700,2024-02-19 09:59:50,20.998014,52.186893
5878,503,6,2024-02-19 09:59:55,21.046503,52.150253
5879,175,705,2024-02-19 09:59:44,20.996371,52.186324
5880,128,333,2024-02-19 09:59:58,20.9818627,52.1983627
5881,127,3,2024-02-19 09:59:58,21.0206475,52.2430157
5882,503,11,2024-02-19 09:59:54,21.022015,52.229351
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:59:55,21.023094,52.205185
5885,175,402,2024-02-19 09:59:53,20.990278,52.216961
5886,519,7,2024-02-19 09:59:54,21.0842,52.167866
5887,519,5,2024-02-19 09:59:55,21.015871,52.222267
5888,503,3,2024-02-19 09:59:57,21.025719,52.217602
5889,127,2,2024-02-19 09:59:57,21.020491,52.243183
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:59:58,20.97217,52.220345
5892,175,400,2024-02-19 09:59:54,21.013226,52.242512
5893,175,405,2024-02-19 09:59:53,20.997337,52.226921
5894,127,6,2024-02-19 09:59:57,20.91341,52.208965
5896,128,334,2024-02-19 09:59:57,20.963703,52.207684
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:59:56,21.034826,52.202175
5899,519,8,2024-02-19 09:59:57,21.084599,52.16819
5900,116,4,2024-02-19 09:59:55,21.08379,52.168255
5901,116,5,2024-02-19 09:59:57,21.066386,52.171639
5902,175,401,2024-02-19 09:59:54,21.0167,52.2307
5903,116,737,2024-02-19 09:59:57,20.9921,52.2625
5904,128,707,2024-02-19 09:59:53,21.012201,52.230232
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:59:57,20.949305,52.211605
5907,128,702,2024-02-19 09:59:41,21.116924,52.233906
5908,158,2,2024-02-19 09:59:53,21.104752,52.237034
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 09:59:57,21.1162074,52.2349856
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:59:57,21.000031,52.245453
5915,128,409,2024-02-19 09:59:57,20.9896024,52.2243587
5916,180,13,2024-02-19 09:59:54,20.9811,52.2526
5917,180,433,2024-02-19 09:59:54,21.066639,52.184433
5919,520,09,2024-02-19 09:59:43,21.116491,52.233939
5920,503,8,2024-02-19 09:59:54,21.044519,52.149368
5921,111,2,2024-02-19 09:59:55,21.055679,52.238605
5922,116,15,2024-02-19 09:59:53,20.975456,52.271275
5923,128,410,2024-02-19 09:59:57,20.963459,52.207771
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:59:54,21.001923,52.258068
5926,180,7,2024-02-19 09:59:55,21.025825,52.217022
5927,116,3,2024-02-19 09:59:54,21.0838,52.168
5928,116,8,2024-02-19 09:59:53,21.018147,52.236343
5929,503,4,2024-02-19 09:59:58,21.031519,52.206089
5930,111,5,2024-02-19 09:59:56,21.101629,52.223537
5931,116,12,2024-02-19 09:59:56,20.924906,52.27232
5932,111,4,2024-02-19 09:59:57,21.102463,52.222065
5933,116,17,2024-02-19 09:59:57,21.02733,52.211086
5934,128,412,2024-02-19 09:59:55,21.01292,52.243179
5935,175,404,2024-02-19 09:59:56,20.983438,52.197956
5936,111,7,2024-02-19 09:59:54,21.020309,52.232063
5937,175,403,2024-02-19 09:59:57,20.97916,52.1698
5938,175,701,2024-02-19 09:59:54,20.978045,52.169594
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:59:54,21.084028,52.167892
5941,180,10,2024-02-19 09:59:57,20.946554,52.264874
5942,151,07,2024-02-19 09:59:38,21.11558,52.234164
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:59:57,21.0108,52.2467
5945,116,6,2024-02-19 09:59:55,21.044683,52.192146
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:59:55,21.077444,52.226055
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:59:54,20.995457,52.249001
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:59:53,20.895441,52.208778
5953,518,012,2024-02-19 09:59:38,21.046413,52.265399
5954,518,7,2024-02-19 09:59:55,21.023457,52.228401
5955,180,11,2024-02-19 09:59:57,20.924793,52.272549
5956,518,5,2024-02-19 09:59:42,20.983676,52.308008
5957,503,013,2024-02-19 09:59:38,21.013448,52.189036
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:59:55,20.9543582,52.2762906
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:59:56,21.0142,52.244156
5962,127,1,2024-02-19 09:59:56,21.0191187,52.231514
5963,518,3,2024-02-19 09:59:51,20.941558,52.333446
5964,518,1,2024-02-19 09:59:56,21.013613,52.245983
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:59:55,20.925886,52.272575
5967,111,1,2024-02-19 09:59:57,21.017258,52.239281
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:59:57,20.946043,52.266502
5970,518,09,2024-02-19 09:59:57,21.046873,52.265266
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:59:54,21.043926,52.265644
5975,180,016,2024-02-19 09:59:55,20.968171,52.269298
5976,111,3,2024-02-19 09:59:55,21.093876,52.227619
5977,116,2,2024-02-19 09:59:53,21.065512,52.17244
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:59:57,20.955515,52.261364
5980,116,7,2024-02-19 09:59:56,21.02569,52.217461
5981,180,6,2024-02-19 09:59:57,21.049747,52.201633
5982,111,6,2024-02-19 09:59:58,21.044825,52.26535
5983,518,2,2024-02-19 09:59:56,20.9996,52.2923
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:59:54,20.923201,52.277046
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:59:57,21.018137,52.236511
5988,116,13,2024-02-19 09:59:57,20.924723,52.272423
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:59:54,21.04583,52.185165
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:59:53,21.018898,52.234417
5993,127,4,2024-02-19 09:59:57,21.018835,52.231201
5994,503,9,2024-02-19 09:59:41,21.043808,52.174475
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:59:55,21.014065,52.244682
5997,518,4,2024-02-19 09:59:57,20.942118,52.334545
5998,116,2,2024-02-19 09:59:58,21.044922,52.265278
5999,116,10,2024-02-19 09:59:55,20.966927,52.273212
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:59:55,20.8379876,52.2531655
60055,L18,1,2024-02-19 09:59:56,20.8129618,52.3127075
60056,L29,1,2024-02-19 09:59:58,20.5866041,52.2576816
60057,L-6,1,2024-02-19 09:58:50,20.807633,52.2701065
60058,L-7,2,2024-02-19 09:59:53,20.8058351,52.275302
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:59:00,20.8470566,52.341282
6200,ZA1,03,2024-02-19 09:59:56,20.921295,52.197132
6201,191,2,2024-02-19 09:59:54,20.973331,52.212227
6202,401,2,2024-02-19 09:59:57,21.0511869,52.1594709
6203,721,02,2024-02-19 09:59:57,20.9210419,52.197103
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:59:53,21.040738,52.170293
6207,171,4,2024-02-19 09:59:56,21.043365,52.222893
6208,187,1,2024-02-19 09:59:46,20.861937,52.190952
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:59:57,20.897085,52.227501
6212,317,07,2024-02-19 09:59:57,20.9203,52.196545
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:59:56,21.114328,52.234097
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:59:52,21.04327,52.223011
6217,401,025,2024-02-19 09:59:56,20.920221,52.19669
6218,177,09,2024-02-19 09:59:57,20.920454,52.196678
6219,188,1,2024-02-19 09:59:54,21.084642,52.250179
6220,182,012,2024-02-19 09:59:58,20.922266,52.196136
6221,177,08,2024-02-19 09:59:53,20.921806,52.196396
6222,184,010,2024-02-19 09:59:55,20.920071,52.19661
6223,401,025,2024-02-19 09:59:54,20.983356,52.193386
6224,172,010,2024-02-19 09:59:56,20.973186,52.218853
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:59:54,20.913998,52.199688
6227,105,5,2024-02-19 09:59:56,20.896848,52.231051
6228,523,025,2024-02-19 09:59:58,20.921917,52.196327
6229,517,7,2024-02-19 09:59:55,20.861847,52.190796
6230,733,507,2024-02-19 09:59:58,20.784679,52.054115
6231,717,069,2024-02-19 09:59:57,20.920105,52.196621
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:59:45,20.921504,52.196404
6235,401,023,2024-02-19 09:59:58,20.9223604,52.1962402
6236,523,14,2024-02-19 09:59:55,20.946825,52.238804
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:59:57,20.922863,52.196583
6239,706,2,2024-02-19 09:59:55,20.9426959,52.175613
6240,177,3,2024-02-19 09:59:58,20.868597,52.192387
6241,148,011,2024-02-19 09:59:57,20.920492,52.197254
6242,124,2,2024-02-19 09:59:58,20.943125,52.175747
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:59:58,20.921717,52.196362
70001,L39,4,2024-02-19 09:59:21,21.0282851,52.067547
70002,L39,3,2024-02-19 09:59:42,21.0349911,52.0764183
70004,L39,2,2024-02-19 09:59:22,20.9924466,52.1098055
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:58:11,21.0699238,52.0779078
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:59:54,21.1224318,52.0906765
70034,L-3,03,2024-02-19 09:59:55,20.9889396,52.08185
70035,L16,1,2024-02-19 09:59:58,21.0975798,52.0813523
70036,L-3,02,2024-02-19 09:59:56,20.8691175,52.0578661
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:58:59,20.9039613,52.0900096
70043,L42,52,2024-02-19 09:58:55,21.116125,52.1026068
70045,L28,53,2024-02-19 09:59:56,21.1230685,52.0339023
7200,523,11,2024-02-19 09:59:58,21.04918,52.2253445
7201,414,05,2024-02-19 09:59:57,20.9704077,52.2042944
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:59:58,20.90077,52.239002
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:59:53,20.905771,52.197102
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:59:57,20.920778,52.197186
7208,184,8,2024-02-19 09:59:56,20.963989,52.208088
7209,711,506,2024-02-19 09:59:57,20.87715,52.12941
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:59:54,20.90093,52.239208
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:59:56,20.976719,52.21175
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:59:57,20.833828,52.109966
7217,189,019,2024-02-19 09:59:54,21.038755,52.17268
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:59:54,21.002333,52.183014
7221,717,64,2024-02-19 09:59:54,20.9515544,52.2117299
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:59:58,20.9434219,52.1754987
7224,190,10,2024-02-19 09:59:56,21.038347,52.256382
7225,112,9,2024-02-19 09:59:54,20.918249,52.255905
7226,713,2,2024-02-19 09:59:55,20.908632,52.218426
7227,189,020,2024-02-19 09:59:57,21.0119,52.174465
7228,122,786,2024-02-19 09:59:57,20.915428,52.217304
7229,317,06,2024-02-19 09:59:57,20.947538,52.179291
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:59:56,21.03182,52.14999
7232,189,023,2024-02-19 09:59:54,20.923183,52.196526
7233,189,024,2024-02-19 09:59:54,20.903194,52.239105
7234,177,4,2024-02-19 09:59:56,20.868719,52.192184
7235,189,6,2024-02-19 09:59:53,21.068911,52.181309
7236,112,10,2024-02-19 09:59:56,20.8816237,52.2147227
7237,189,10,2024-02-19 09:59:57,20.914703,52.228939
7238,719,3,2024-02-19 09:59:58,20.9138167,52.2379839
