VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:33:56,20.906576,52.190292
4215,154,4,2024-02-19 17:33:57,20.952602,52.184422
4216,714,3,2024-02-19 17:33:57,20.8906637,52.2399884
4217,122,015,2024-02-19 17:33:57,20.913719,52.237984
4218,178,7,2024-02-19 17:33:54,20.960115,52.21682
4219,154,3,2024-02-19 17:33:57,20.977264,52.180233
4220,178,8,2024-02-19 17:33:56,20.980751,52.229504
4221,178,2,2024-02-19 17:33:57,20.951392,52.2111749
4223,154,05,2024-02-19 17:33:55,20.97323,52.20702
4224,729,1,2024-02-19 17:33:57,20.9139052,52.2376054
4225,714,1,2024-02-19 17:33:56,20.833609,52.259907
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:33:43,20.919296,52.197124
4229,178,1,2024-02-19 17:33:57,21.005011,52.249298
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:33:52,20.967415,52.194607
4233,122,9,2024-02-19 17:33:56,20.960526,52.259483
4234,178,5,2024-02-19 17:33:57,20.993036,52.232151
4235,714,2,2024-02-19 17:33:52,20.911173,52.239113
4236,255,3,2024-02-19 17:33:57,20.933451,52.224251
4237,122,4,2024-02-19 17:33:55,20.897179,52.227722
4238,178,4,2024-02-19 17:33:53,20.935543,52.201553
4239,154,2,2024-02-19 17:33:56,20.963966,52.217106
4240,255,1,2024-02-19 17:33:56,20.93672,52.223289
4241,197,1,2024-02-19 17:33:57,20.971924,52.285782
4242,122,2,2024-02-19 17:33:56,20.920286,52.248966
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:33:54,20.929804,52.223698
4245,207,05,2024-02-19 17:33:54,20.886028,52.181477
4246,129,2,2024-02-19 17:33:50,20.890188,52.19688
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:33:56,20.897388,52.227673
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:33:57,21.1559751,52.1701227
4301,173,1,2024-02-19 17:33:57,21.1455674,52.2378657
4302,153,3,2024-02-19 17:33:55,21.1703676,52.2768834
4303,146,4,2024-02-19 17:33:57,21.2142254,52.1581525
4304,115,1,2024-02-19 17:33:57,21.1703005,52.2770742
4305,146,5,2024-02-19 17:33:57,21.1159261,52.2017942
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:33:57,21.0163451,52.2122022
4308,319,07,2024-02-19 17:33:57,21.1849487,52.1721567
4309,115,3,2024-02-19 17:33:57,21.1647717,52.2165719
4310,319,04,2024-02-19 17:33:57,21.0388711,52.1417034
4311,168,6,2024-02-19 17:33:57,21.0233227,52.2136916
4312,173,011,2024-02-19 17:33:57,21.1281619,52.2352
4313,142,07,2024-02-19 17:33:57,21.0961805,52.2437017
4314,146,09,2024-02-19 17:33:56,21.0430628,52.2435555
4315,702,03,2024-02-19 17:33:57,21.1188382,52.2379894
4316,168,09,2024-02-19 17:33:57,21.0987786,52.2345024
4317,117,1,2024-02-19 17:33:57,21.0051155,52.2295882
4318,183,2,2024-02-19 17:33:58,21.1917691,52.2387117
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:33:57,21.1053401,52.2116415
4321,153,04,2024-02-19 17:33:57,21.1770767,52.2568795
4322,119,3,2024-02-19 17:33:54,21.1650671,52.2056894
4323,702,1,2024-02-19 17:33:57,21.2004776,52.1238758
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:33:57,21.1415127,52.1776691
4326,168,1,2024-02-19 17:33:57,21.1125467,52.2362682
4327,319,02,2024-02-19 17:33:57,21.0870321,52.159343
4328,146,1,2024-02-19 17:33:56,21.0391892,52.2418357
4329,319,09,2024-02-19 17:33:57,21.1659419,52.2041939
4330,729,02,2024-02-19 17:33:56,20.7283759,52.2538505
4331,197,5,2024-02-19 17:33:57,20.9425387,52.2276761
4332,249,678,2024-02-19 17:33:57,20.9477182,52.2452807
4333,178,011,2024-02-19 17:33:57,20.9632079,52.2284379
4334,178,010,2024-02-19 17:33:58,20.9131327,52.1986812
4335,154,06,2024-02-19 17:33:57,20.9706025,52.2044951
4336,129,3,2024-02-19 17:33:57,20.9223309,52.2320586
4337,197,2,2024-02-19 17:33:57,20.950712,52.2714519
4338,122,7,2024-02-19 17:33:57,20.9597132,52.259814
4339,255,2,2024-02-19 17:33:57,20.9310197,52.2252957
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:33:53,20.972282,52.282398
4402,134,3,2024-02-19 17:33:55,21.003002,52.29073
4403,166,343,2024-02-19 17:33:57,21.046223,52.157192
4404,123,5,2024-02-19 17:33:50,21.043705,52.24929
4405,197,09,2024-02-19 17:33:53,20.938633,52.249516
4406,169,4,2024-02-19 17:33:52,21.0516716,52.2920679
4407,134,05,2024-02-19 17:33:57,20.967878,52.271259
4408,197,6,2024-02-19 17:33:53,20.9415566,52.2617115
4409,197,7,2024-02-19 17:33:56,20.961311,52.281994
4410,169,2,2024-02-19 17:33:53,21.042131,52.271652
4411,134,2,2024-02-19 17:33:56,21.061123,52.30698
4412,123,08,2024-02-19 17:33:55,21.100561,52.239841
4413,173,8,2024-02-19 17:33:53,21.243473,52.222198
4414,156,5,2024-02-19 17:33:55,20.927971,52.290737
4415,173,10,2024-02-19 17:33:54,21.238878,52.249798
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:33:55,20.932524,52.268948
4418,178,013,2024-02-19 17:33:57,20.908543,52.192627
4419,197,08,2024-02-19 17:33:53,20.949636,52.28022
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:33:55,21.054913,52.262573
4422,156,2,2024-02-19 17:33:56,21.0470599,52.2744667
4423,134,04,2024-02-19 17:33:56,21.061914,52.361675
4424,122,014,2024-02-19 17:33:54,20.976206,52.266052
4425,134,1,2024-02-19 17:33:57,21.047268,52.333488
4426,156,3,2024-02-19 17:33:57,21.052074,52.252972
4427,173,2,2024-02-19 17:33:54,21.096167,52.243515
4428,156,06,2024-02-19 17:33:56,21.046433,52.273724
4429,123,07,2024-02-19 17:33:54,21.082655,52.226009
4430,122,10,2024-02-19 17:33:54,20.932468,52.268063
4431,122,1,2024-02-19 17:33:53,20.92819,52.263695
4432,166,2,2024-02-19 17:33:45,21.045903,52.185478
4433,122,013,2024-02-19 17:33:56,20.976444,52.289875
4434,197,6,2024-02-19 17:33:53,21.047819,52.263638
5201,521,5,2024-02-19 17:33:52,20.9702327,52.2096096
5202,105,4,2024-02-19 17:33:55,20.9303022,52.2232788
5203,124,1,2024-02-19 17:33:52,20.9625183,52.1559112
5204,728,02,2024-02-19 17:33:57,20.875806,52.0266303
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:33:57,20.924062,52.2525516
5207,716,62,2024-02-19 17:33:50,20.8404562,52.1874081
5208,136,9,2024-02-19 17:33:54,21.0481902,52.1509176
5209,186,019,2024-02-19 17:33:48,20.9714099,52.2058645
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:33:57,20.9434118,52.1759001
5212,401,010,2024-02-19 17:33:57,20.9845555,52.1816862
5213,414,04,2024-02-19 17:33:49,20.952494,52.2610739
5214,177,07,2024-02-19 17:33:51,20.9109993,52.2386895
5215,517,3,2024-02-19 17:33:48,20.9479588,52.2088832
5216,414,02,2024-02-19 17:33:56,21.0419872,52.2944345
5217,713,3,2024-02-19 17:33:48,20.7445263,52.2144921
5218,172,010,2024-02-19 17:33:50,20.9528005,52.2120135
5219,188,5,2024-02-19 17:33:48,21.020172,52.2181483
5220,401,028,2024-02-19 17:33:52,20.8958499,52.1937374
5221,188,6,2024-02-19 17:33:50,20.9735345,52.1701243
5222,523,8,2024-02-19 17:33:57,21.0828941,52.2408027
5223,523,10,2024-02-19 17:33:54,21.0013355,52.2168879
5224,182,8,2024-02-19 17:33:48,21.0169721,52.2174614
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:33:51,20.8398732,52.1770848
5227,517,2,2024-02-19 17:33:49,20.9688374,52.2187181
5228,187,4,2024-02-19 17:33:55,20.888749,52.1944036
5229,136,7,2024-02-19 17:33:50,20.9922844,52.188878
5230,172,6,2024-02-19 17:33:48,20.984336,52.198488
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:33:50,20.8689818,52.1979953
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:33:54,20.984578,52.218928
5239,105,2,2024-02-19 17:33:56,20.9788259,52.2295961
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:33:47,20.937249,52.202076
5242,716,61,2024-02-19 17:33:51,20.8804744,52.1973944
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:33:51,20.9008275,52.2391627
5247,523,5,2024-02-19 17:33:57,21.0563224,52.2268372
5248,136,5,2024-02-19 17:33:56,20.9630374,52.2159253
5249,188,2,2024-02-19 17:33:57,20.9857298,52.2048284
5250,105,011,2024-02-19 17:33:49,20.937091,52.225326
5251,719,4,2024-02-19 17:33:53,20.9138665,52.2376996
5252,105,1,2024-02-19 17:33:51,20.8968489,52.2166042
5253,517,6,2024-02-19 17:33:51,20.8973958,52.1958715
5254,191,5,2024-02-19 17:33:56,20.895718,52.1935271
5255,401,3,2024-02-19 17:33:47,20.9314791,52.1953688
5257,187,10,2024-02-19 17:33:57,20.9968086,52.2168628
5258,317,07,2024-02-19 17:33:49,21.0206873,52.1732664
5259,184,5,2024-02-19 17:33:48,20.965808,52.217981
5260,401,4,2024-02-19 17:33:49,20.920043,52.196748
5401,138,1,2024-02-19 17:33:57,21.0023142,52.1882379
5402,132,2,2024-02-19 17:33:56,21.057648,52.319866
5403,160,519,2024-02-19 17:33:56,21.021236,52.248932
5404,509,3,2024-02-19 17:33:57,21.0334382,52.2555937
5405,120,5,2024-02-19 17:33:57,21.051237,52.296021
5406,112,3,2024-02-19 17:33:57,20.912846,52.241619
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:33:55,21.1025892,52.2422722
5409,738,3,2024-02-19 17:33:57,21.0577555,52.2746524
5411,102,547,2024-02-19 17:33:53,21.066296,52.250881
5412,509,8,2024-02-19 17:33:57,20.951254,52.319077
5413,500,1,2024-02-19 17:33:55,21.028685,52.266125
5414,511,07,2024-02-19 17:33:57,20.948868,52.347141
5415,518,6,2024-02-19 17:33:57,20.992163,52.300827
5416,527,517,2024-02-19 17:33:56,21.060278,52.314415
5417,518,012,2024-02-19 17:33:57,20.962938,52.275997
5418,509,12,2024-02-19 17:33:56,21.03314,52.254139
5419,162,1,2024-02-19 17:33:58,21.085024,52.193275
5420,132,5,2024-02-19 17:33:54,20.968143,52.271839
5421,731,731,2024-02-19 17:33:55,21.000868,52.291264
5423,414,08,2024-02-19 17:33:57,20.964392,52.197437
5424,132,08,2024-02-19 17:33:43,21.050841,52.304596
5425,414,06,2024-02-19 17:33:54,20.970341,52.20369
5426,511,08,2024-02-19 17:33:55,20.92798,52.291325
5427,132,06,2024-02-19 17:33:56,21.0580145,52.3192084
5428,145,6,2024-02-19 17:33:57,21.110235,52.283684
5429,511,2,2024-02-19 17:33:57,20.928156,52.29126
5430,190,11,2024-02-19 17:33:54,20.9765,52.2379
5431,527,516,2024-02-19 17:33:54,21.059858,52.304012
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:33:54,21.042227,52.29565
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:33:55,20.970165,52.314339
5436,112,2,2024-02-19 17:33:57,21.091558,52.307785
5437,190,8,2024-02-19 17:33:55,20.92577,52.234074
5438,120,8,2024-02-19 17:33:57,21.0409646,52.257391
5439,738,5,2024-02-19 17:33:55,21.19689,52.411991
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:33:55,21.061434,52.325119
5442,199,2,2024-02-19 17:33:57,21.110872,52.294647
5443,731,478,2024-02-19 17:33:57,20.938471,52.395466
5444,512,4,2024-02-19 17:33:53,21.066183,52.275578
5445,527,515,2024-02-19 17:33:56,21.055777,52.297447
5446,199,05,2024-02-19 17:33:58,21.143557,52.268963
5447,512,2,2024-02-19 17:33:54,21.074854,52.287235
5448,160,715,2024-02-19 17:33:52,21.059763,52.316105
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:33:57,20.972406,52.320934
5451,509,14,2024-02-19 17:33:52,21.092127,52.22517
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:33:56,21.053942,52.350048
5454,120,3,2024-02-19 17:33:57,21.046972,52.347149
5455,120,2,2024-02-19 17:33:57,21.066727,52.314556
5456,190,1,2024-02-19 17:33:54,21.046907,52.259872
5457,723,479,2024-02-19 17:33:52,20.91942,52.40638
5458,245,1,2024-02-19 17:33:56,21.1305274,52.2798232
5459,240,3,2024-02-19 17:33:53,21.112606,52.332294
5460,731,470,2024-02-19 17:33:54,20.947964,52.402866
5870,128,408,2024-02-19 17:33:54,20.977707,52.212166
5871,128,407,2024-02-19 17:33:42,21.017281,52.239093
5872,503,1,2024-02-19 17:33:56,21.0445649,52.1427507
5873,128,411,2024-02-19 17:33:54,21.012896,52.243187
5875,503,12,2024-02-19 17:33:53,21.048542,52.151691
5876,128,704,2024-02-19 17:33:56,21.012035,52.229511
5877,128,708,2024-02-19 17:33:53,21.0102447,52.2296762
5878,503,6,2024-02-19 17:33:57,21.002298,52.254723
5879,175,700,2024-02-19 17:33:53,20.989878,52.220737
5880,128,333,2024-02-19 17:33:57,20.9683592,52.2069741
5881,127,3,2024-02-19 17:33:58,21.0045926,52.2284765
5882,503,11,2024-02-19 17:33:54,21.034109,52.167049
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:33:57,21.084131,52.167843
5885,175,402,2024-02-19 17:33:57,20.978264,52.169464
5886,519,7,2024-02-19 17:33:57,21.06638,52.171555
5887,519,5,2024-02-19 17:33:57,21.020956,52.21067
5888,503,3,2024-02-19 17:33:53,21.025869,52.216824
5889,127,2,2024-02-19 17:33:55,20.963341,52.217251
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:33:53,20.927414,52.203186
5892,175,400,2024-02-19 17:33:53,21.009272,52.229256
5893,175,405,2024-02-19 17:33:55,21.018354,52.235531
5894,127,6,2024-02-19 17:33:57,20.991119,52.225189
5896,128,334,2024-02-19 17:33:56,20.985758,52.204483
5897,175,703,2024-02-19 17:33:57,21.011543,52.245438
5898,503,10,2024-02-19 17:33:54,21.034369,52.202698
5899,519,8,2024-02-19 17:33:55,21.015215,52.22369
5900,116,4,2024-02-19 17:33:53,20.981237,52.26997
5901,116,5,2024-02-19 17:33:46,21.004166,52.250034
5902,175,401,2024-02-19 17:33:57,20.9863,52.2049
5903,151,07,2024-02-19 17:33:54,21.085331,52.236084
5904,507,09,2024-02-19 17:33:57,21.015572,52.23056
5905,175, ,2024-02-19 17:33:43,21.117305,52.235035
5906,158,3,2024-02-19 17:33:55,21.097874,52.235229
5907,111,013,2024-02-19 17:33:56,21.114082,52.233898
5908,158,2,2024-02-19 17:33:55,21.112825,52.236301
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:33:55,21.052532,52.197296
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:33:56,21.021994,52.230095
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:33:57,21.002249,52.243439
5915,128,409,2024-02-19 17:33:57,20.963713,52.207695
5916,180,13,2024-02-19 17:33:46,21.084086,52.167891
5917,180,433,2024-02-19 17:33:56,20.968826,52.25573
5919,128,706,2024-02-19 17:33:56,20.9812,52.1983
5920,503,8,2024-02-19 17:33:56,21.022703,52.229156
5921,111,2,2024-02-19 17:33:57,21.10248,52.222054
5922,116,15,2024-02-19 17:33:56,21.030411,52.206646
5923,128,410,2024-02-19 17:33:53,21.0142,52.2436
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:33:53,21.044516,52.149323
5926,180,7,2024-02-19 17:33:55,20.994396,52.248825
5927,116,3,2024-02-19 17:33:54,20.9249,52.2723
5928,116,8,2024-02-19 17:33:54,21.030981,52.206223
5929,503,4,2024-02-19 17:33:57,21.022133,52.229527
5930,111,5,2024-02-19 17:33:57,21.01807,52.236404
5931,116,12,2024-02-19 17:33:55,21.083815,52.168259
5932,111,4,2024-02-19 17:33:53,21.054621,52.238605
5933,116,17,2024-02-19 17:33:56,21.006258,52.248631
5934,175,412,2024-02-19 17:33:55,21.015942,52.23069
5935,175,404,2024-02-19 17:33:53,20.988684,52.224655
5936,111,7,2024-02-19 17:33:56,20.979389,52.244377
5937,175,403,2024-02-19 17:33:54,20.978189,52.179001
5938,128,707,2024-02-19 17:33:54,20.988625,52.224834
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:33:53,20.92498,52.272388
5941,180,10,2024-02-19 17:33:53,21.06843,52.1828
5942,175,701,2024-02-19 17:33:53,20.979687,52.172035
5943,507,012,2024-02-19 17:33:54,21.098051,52.223747
5944,180,438,2024-02-19 17:33:53,21.0251,52.2199
5945,116,6,2024-02-19 17:33:55,21.019203,52.233818
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:33:52,20.981699,52.192707
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:33:55,21.054096,52.238659
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:33:55,20.948914,52.209503
5953,503,014,2024-02-19 17:33:53,21.004568,52.255554
5954,518,7,2024-02-19 17:33:56,21.013832,52.245483
5955,180,11,2024-02-19 17:33:53,21.058449,52.191532
5956,518,5,2024-02-19 17:33:56,20.9412,52.3324
5957,503,013,2024-02-19 17:33:56,21.0342,52.2028
5958,111,011,2024-02-19 17:33:57,21.063646,52.230927
5959,116,14,2024-02-19 17:33:52,21.0333697,52.2038042
5960,518,08,2024-02-19 17:33:56,20.975158,52.271228
5961,180,14,2024-02-19 17:33:56,21.078636,52.174133
5962,127,1,2024-02-19 17:33:57,20.937096,52.202065
5963,518,3,2024-02-19 17:33:37,20.961449,52.316099
5964,518,1,2024-02-19 17:33:53,21.020283,52.232029
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:33:57,21.084064,52.167667
5967,111,1,2024-02-19 17:33:54,21.081936,52.226032
5968,127,010,2024-02-19 17:33:53,21.03006,52.239937
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:33:55,21.132723,52.247395
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:33:57,20.989029,52.247475
5976,111,3,2024-02-19 17:33:57,21.093273,52.227592
5977,116,2,2024-02-19 17:33:57,20.924917,52.272308
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:33:55,21.026484,52.214619
5980,116,7,2024-02-19 17:33:57,21.023285,52.227341
5981,180,6,2024-02-19 17:33:55,20.946892,52.264954
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:33:57,20.976799,52.278996
5984,518,09,2024-02-19 17:33:56,20.940723,52.325439
5985,116,11,2024-02-19 17:33:54,21.083887,52.168034
5986,518,011,2024-02-19 17:33:55,20.984409,52.307495
5987,116,16,2024-02-19 17:33:55,21.018126,52.236237
5988,116,13,2024-02-19 17:33:56,21.067671,52.170181
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:33:56,21.017044,52.23951
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:33:56,21.048639,52.205727
5993,127,4,2024-02-19 17:33:55,21.022194,52.243614
5994,503,9,2024-02-19 17:33:47,21.025059,52.220108
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:33:57,21.012743,52.243137
5997,518,4,2024-02-19 17:33:55,20.942106,52.334572
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:33:57,21.06608,52.171894
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:32:28,20.8279665,52.2880856
60054,L18,2,2024-02-19 17:33:57,20.8446036,52.250479
60055,L18,1,2024-02-19 17:33:59,20.8128819,52.3128
60056,L29,1,2024-02-19 17:33:59,20.586044,52.2575433
60057,L-6,1,2024-02-19 17:32:54,20.807113,52.2717491
60058,L-7,2,2024-02-19 17:33:53,20.8892928,52.3403388
60059,L-6,02,2024-02-19 17:33:35,20.8767626,52.268336
60060,L-7,1,2024-02-19 17:33:03,20.8106163,52.2105071
6200,105,08,2024-02-19 17:33:45,20.946573,52.226993
6201,191,2,2024-02-19 17:33:54,20.936197,52.201473
6202,401,2,2024-02-19 17:33:55,20.9029177,52.1938292
6203,ZA1,01,2024-02-19 17:33:56,20.989679,52.225269
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:33:41,20.979575,52.183523
6207,171,4,2024-02-19 17:33:54,20.927172,52.271851
6208,187,1,2024-02-19 17:33:54,21.049347,52.203098
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:33:57,20.914396,52.228928
6212,711,710,2024-02-19 17:33:53,20.821249,52.100037
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:33:54,21.0081917,52.2289711
6217,171,452,2024-02-19 17:33:53,21.011147,52.230759
6218,177,08,2024-02-19 17:33:56,20.911406,52.239117
6219,188,1,2024-02-19 17:33:56,20.9850572,52.2025866
6220,148,012,2024-02-19 17:33:53,21.054476,52.18084
6221,717,068,2024-02-19 17:33:57,20.948074,52.209023
6222,184,09,2024-02-19 17:33:53,20.936844,52.287674
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:33:53,20.910185,52.195278
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:33:54,20.881544,52.197575
6227,105,5,2024-02-19 17:33:41,20.898333,52.239501
6228,523,023,2024-02-19 17:33:56,21.002077,52.216953
6229,517,7,2024-02-19 17:33:57,20.914734,52.199604
6230,733,507,2024-02-19 17:33:57,20.848698,52.110821
6231,713,04,2024-02-19 17:33:53,20.781837,52.2107837
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:33:55,20.993036,52.299931
6235,706,03,2024-02-19 17:33:55,20.9288979,52.1621222
6236,523,14,2024-02-19 17:33:57,20.912205,52.242863
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:33:57,20.697435,52.212769
6239,706,2,2024-02-19 17:33:54,20.912012,52.147053
6240,177,3,2024-02-19 17:33:55,20.868551,52.192287
6241,186,017,2024-02-19 17:33:55,20.971394,52.275753
6242,124,2,2024-02-19 17:33:53,20.939671,52.171989
6243,713,05,2024-02-19 17:33:57,20.802019,52.21022
6244,414,03,2024-02-19 17:33:57,21.041695,52.2924
70001,L39,4,2024-02-19 17:33:28,21.0212878,52.0985026
70002,L39,3,2024-02-19 17:32:36,21.0125376,52.080699
70004,L39,2,2024-02-19 17:33:27,21.0223758,52.075437
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:33:52,20.9926906,52.0083616
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:33:57,20.8634495,52.0438816
70035,L16,1,2024-02-19 17:33:53,21.1533268,52.1349228
70036,L-3,03,2024-02-19 17:33:54,20.9989468,52.0826013
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:32:05,20.8962331,52.1325688
70043,L42,52,2024-02-19 17:33:02,21.158321,52.0578633
70045,L15,53,2024-02-19 17:32:04,21.1189576,52.0922378
7200,523,11,2024-02-19 17:33:53,20.990755,52.21624
7201,414,05,2024-02-19 17:33:54,20.958462,52.22319
7202,105,012,2024-02-19 17:33:50,20.896696,52.23259
7203,105,6,2024-02-19 17:33:56,20.8999059,52.2393889
7204,189,019,2024-02-19 17:33:55,20.91419,52.20871
7205,401,011,2024-02-19 17:33:54,20.92841,52.19561
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:33:57,20.9380972,52.2026225
7208,184,8,2024-02-19 17:33:53,20.942045,52.246727
7209,703,506,2024-02-19 17:33:57,20.84362,52.067177
7210,ZA1,03,2024-02-19 17:33:56,20.937248,52.201794
7211,716,067,2024-02-19 17:33:57,20.828785,52.19289
7212,177,6,2024-02-19 17:33:54,20.913445,52.238724
7213,112,10,2024-02-19 17:33:57,21.059069,52.302017
7214,191,7,2024-02-19 17:33:57,20.876839,52.188946
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:33:42,20.943735,52.175326
7217,189,018,2024-02-19 17:33:55,20.896387,52.236675
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:33:57,21.051029,52.159042
7221,717,64,2024-02-19 17:33:55,20.952524,52.211987
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:33:54,20.939505,52.17186
7224,190,10,2024-02-19 17:33:57,21.040766,52.257435
7225,112,9,2024-02-19 17:33:57,21.0284232,52.2934212
7226,713,2,2024-02-19 17:33:55,20.888239,52.216381
7227,189,4,2024-02-19 17:33:56,20.923578,52.197136
7228,711,709,2024-02-19 17:33:55,20.912739,52.147346
7229,733,01,2024-02-19 17:33:54,20.877939,52.129562
7230,189,024,2024-02-19 17:33:57,20.946165,52.19249
7231,136,2,2024-02-19 17:33:57,20.982601,52.195057
7232,186,018,2024-02-19 17:33:53,20.956911,52.230106
7233,ZA1,02,2024-02-19 17:33:55,20.999441,52.227169
7234,177,4,2024-02-19 17:33:57,20.910782,52.238804
7235,189,6,2024-02-19 17:33:56,20.896635,52.2314079
